lambda flux
5179.1 1.45821068807139
5179.3 1.53245405815735
5179.6 1.46924800197142
5179.9 1.45426416669677
5180.1 1.43909758862976
5180.4 1.58820447955942
5180.7 1.56620107088050
5181.0 1.34054687083579
5181.2 1.21413262029296
5181.5 1.52448802161392
5181.8 1.47931738664839
5182.0 1.41368748772150
5182.3 1.63653634843611
5182.6 1.57271921319743
5182.9 1.55656835397160
5183.1 1.49619601615007
5183.4 1.50493605411633
5183.7 1.48598874875345
5183.9 1.48691806709301
5184.2 1.35781635171741
5184.5 1.36384380895045
5184.7 1.46762037889866
5185.0 1.45830248633567
5185.3 1.46051522515090
5185.6 1.33854058782484
5185.8 1.36802899682829
5186.1 1.31856032253494
5186.4 1.32816059570906
5186.6 1.28748091641628
5186.9 1.39456169860435
5187.2 1.42658458001502
5187.4 1.36371624454039
5187.7 1.40782237667767
5188.0 1.41539548330003
5188.2 1.32661669739312
5188.5 1.38434145767953
5188.8 1.46001993842756
5189.1 1.48306923925297
5189.3 1.45298771311700
5189.6 1.41418904130947
5189.9 1.60056650885449
5190.1 1.42817399313910
5190.4 1.47957192980316
5190.7 1.44160108750616
5190.9 1.35084354289314
5191.2 1.47938469087691
5191.5 1.50585508957842
5191.8 1.32900965419709
5192.0 1.53621280211311
5192.3 1.58296395475153
5192.6 1.37852301817024
5192.8 1.39607592868839
5193.1 1.44241826913867
5193.4 1.52863581955293
5193.6 1.47461343826315
5193.9 1.34618751861718
5194.2 1.45800323387196
5194.5 1.48790930701387
5194.7 1.47189701930099
5195.0 1.52437188336795
5195.3 1.61802065178497
5195.5 1.54939168128637
5195.8 1.42356920393707
5196.1 1.33380963540490
5196.4 1.46613518070433
5196.6 1.45134074632873
5196.9 1.41313136315853
5197.2 1.43724166469535
5197.4 1.59958928299810
5197.7 1.46615156742994
5198.0 1.50824972790775
5198.2 1.60863644603420
5198.5 1.46737447053616
5198.8 1.48254335146339
5199.1 1.45276930624832
5199.3 1.52931974337396
5199.6 1.41429147667161
5199.9 1.44848806558624
5200.1 1.55158053216131
5200.4 1.48287426535921
5200.7 1.46855972631294
5200.9 1.53067179212432
5201.2 1.37418892745668
5201.5 1.42449558267927
5201.8 1.47403099745427
5202.0 1.53195983518428
5202.3 1.54326179203760
5202.6 1.53143263120556
5202.8 1.58294872792405
5203.1 1.37950268539198
5203.4 1.63252684778715
5203.6 1.69969716800510
5203.9 1.54386123493129
5204.2 1.48054896587155
5204.4 1.62059572062976
5204.7 1.42943286340804
5205.0 1.43236294606866
5205.3 1.51684718609282
5205.5 1.52064456956105
5205.8 1.63117290588201
5206.1 1.49041098356101
5206.3 1.37464764324736
5206.6 1.32930233360145
5206.9 1.34081395157271
5207.1 1.45673419676567
5207.4 1.43931970670193
5207.7 1.40478199558593
5208.0 1.41724845716186
5208.2 1.50809646282170
5208.5 1.73457471217164
5208.8 1.31912621953232
5209.0 1.34957956587221
5209.3 1.37522536292358
5209.6 1.36561463210210
5209.9 1.24284269439163
5210.1 1.45653106734180
5210.4 1.37386232400163
5210.7 1.42190067372464
5210.9 1.29555430995491
5211.2 1.28176746021959
5211.5 1.32210226356581
5211.7 1.30528093279025
5212.0 1.46102638772996
5212.3 1.39256814188989
5212.6 1.38191464728522
5212.8 1.27296464818766
5213.1 1.36730590211839
5213.4 1.42921660024972
5213.6 1.43235854180635
5213.9 1.41540047960710
5214.2 1.31445253781915
5214.4 1.24508464477368
5214.7 1.27811038237728
5215.0 1.48639351129481
5215.2 1.44846060451924
5215.5 1.55748055898281
5215.8 1.41698148384236
5216.1 1.47073729720274
5216.3 1.41463652488384
5216.6 1.32676730777885
5216.9 1.39668388484532
5217.1 1.44048581914152
5217.4 1.56957040565885
5217.7 1.52389234034127
5217.9 1.33002425601661
5218.2 1.23402075101193
5218.5 1.43872961910049
5218.8 1.33448842668221
5219.0 1.49501686451145
5219.3 1.50366785259987
5219.6 1.31233839346682
5219.8 1.41968859270276
5220.1 1.45445698877420
5220.4 1.40935049993925
5220.6 1.29548892062982
5220.9 1.40072507912526
5221.2 1.41708698633052
5221.5 1.37844332997699
5221.7 1.42913356233079
5222.0 1.33967599693394
5222.3 1.50397817032682
5222.5 1.60022403696019
5222.8 1.31848348855782
5223.1 1.41583661978203
5223.4 1.42270584494827
5223.6 1.44101727572238
5223.9 1.28420888973760
5224.2 1.35115823918354
5224.4 1.33957863560663
5224.7 1.31181999608675
5225.0 1.34547547872090
5225.2 1.48472450084607
5225.5 1.45908198140290
5225.8 1.42732849556200
5226.1 1.33462183241148
5226.3 1.45544900598130
5226.6 1.43049024594347
5226.9 1.46857713956357
5227.1 1.45900575162232
5227.4 1.36804548849213
5227.7 1.41964549181329
5227.9 1.47830364893760
5228.2 1.42050424868311
5228.5 1.34364661956900
5228.8 1.41171279784578
5229.0 1.43254359591912
5229.3 1.44990208120709
5229.6 1.46429420680779
5229.8 1.40670870591577
5230.1 1.41521071233668
5230.4 1.32130850594302
5230.6 1.46407786897007
5230.9 1.28919226547913
5231.2 1.53708667621356
5231.4 1.35388808837252
5231.7 1.43121416541608
5232.0 1.34503409438992
5232.3 1.46249058672065
5232.5 1.42783579691993
5232.8 1.20731549093002
5233.1 1.45695821680871
5233.3 1.38729173509383
5233.6 1.38006373711371
5233.9 1.36373309820618
5234.1 1.34240092083277
5234.4 1.45198186728957
5234.7 1.42175337612901
5235.0 1.35204392663976
5235.2 1.33858012643976
5235.5 1.42682966429296
5235.8 1.52080597887295
5236.0 1.42568328130785
5236.3 1.36485810629344
5236.6 1.41351717062476
5236.9 1.46675825108891
5237.1 1.41933381510221
5237.4 1.25107593326225
5237.7 1.37289051942848
5237.9 1.26260208347297
5238.2 1.50175428056414
5238.5 1.36934072852032
5238.7 1.27568121472945
5239.0 1.41892263754331
5239.3 1.43000575598421
5239.6 1.33372274227792
5239.8 1.49338858504915
5240.1 1.50530998765578
5240.4 1.58441249814826
5240.6 1.53233164369073
5240.9 1.41044530233691
5241.2 1.34984150256182
5241.4 1.40837849779552
5241.7 1.46500541146406
5242.0 1.41812182248541
5242.2 1.37127398909013
5242.5 1.48835026201073
5242.8 1.46520110376805
5243.1 1.38530646102751
5243.3 1.38086133284643
5243.6 1.44660877317468
5243.9 1.47275145253743
5244.1 1.39346738833552
5244.4 1.41627346419663
5244.7 1.48871677715469
5244.9 1.38039485090076
5245.2 1.42079304970039
5245.5 1.44570588510573
5245.8 1.52539592029932
5246.0 1.43264963838059
5246.3 1.28543062421585
5246.6 1.42958502655242
5246.8 1.41870322801625
5247.1 1.37568389328139
5247.4 1.31457373503409
5247.6 1.35353322922809
5247.9 1.24196391497939
5248.2 1.34833824669211
5248.5 1.24898425546829
5248.7 1.25117957018545
5249.0 1.26083939706914
5249.3 1.17028695197521
5249.5 1.36367193777333
5249.8 1.31923552598033
5250.1 1.27698165629391
5250.4 1.21293491186021
5250.6 1.17070444778091
5250.9 1.29122623812757
5251.2 1.28327677365593
5251.4 1.15610859540509
5251.7 1.22637006937697
5252.0 1.25215193084939
5252.2 1.14399950523302
5252.5 1.04167510143826
5252.8 1.16105262892600
5253.1 1.14118305027244
5253.3 1.23473408228617
5253.6 1.28031683864191
5253.9 1.10418319993165
5254.1 1.10062840550060
5254.4 1.08819794209687
5254.7 1.06319038639560
5254.9 1.02434981721615
5255.2 1.24713624750013
5255.5 1.07799248655735
5255.8 1.06160489734538
5256.0 1.11469499377023
5256.3 1.21749078419583
5256.6 1.11202126108110
5256.8 1.31642383828776
5257.1 1.22033337973655
5257.4 1.08542954779535
5257.6 1.15372048230343
5257.9 1.03927591722256
5258.2 1.11291061782285
5258.4 1.07895804995861
5258.7 1.15123382805671
5259.0 1.11782625567707
5259.3 1.23951036304288
5259.5 1.16565133283858
5259.8 1.22142579511294
5260.1 1.32174564504140
5260.3 1.24291988483037
5260.6 1.20551623378862
5260.9 1.12333698075502
5261.1 1.21893195766539
5261.4 1.23866814696769
5261.7 1.09183551281546
5262.0 1.27220478818136
5262.2 1.22040028357212
5262.5 1.18817929949919
5262.8 1.31061158099820
5263.0 1.27156140959962
5263.3 1.21316024504442
5263.6 1.22213142908931
5263.9 1.31197997961287
5264.1 1.17352762981643
5264.4 1.14120492143669
5264.7 1.34636604882956
5264.9 1.23829713364556
5265.2 1.17936162033357
5265.5 1.25282428845666
5265.7 1.27089958002518
5266.0 1.18452362487156
5266.3 1.28866828015365
5266.6 1.38118689592114
5266.8 1.18999230816773
5267.1 1.24050522540306
5267.4 1.13677735014413
5267.6 1.16917901484772
5267.9 1.32452111238257
5268.2 1.24924758133588
5268.4 1.12807061722678
5268.7 1.16498778568500
5269.0 1.31445860455349
5269.2 1.25823170146933
5269.5 1.30850835670411
5269.8 1.42761897075580
5270.1 1.33955653299178
5270.3 1.28531873569730
5270.6 1.30191368841346
5270.9 1.29487484225663
5271.1 1.36419565228442
5271.4 1.31686151110830
5271.7 1.28376626937470
5271.9 1.31739453077793
5272.2 1.17599648188227
5272.5 1.35341789914235
5272.8 1.23465508386383
5273.0 1.33439560580786
5273.3 1.33663479977360
5273.6 1.29396689198750
5273.8 1.27341380474517
5274.1 1.43740921146129
5274.4 1.46605821214511
5274.6 1.38907052108731
5274.9 1.38500239201582
5275.2 1.37706202401384
5275.5 1.36893649996984
5275.7 1.37480460232801
5276.0 1.30326342766237
5276.3 1.44049747940900
5276.5 1.39308807214345
5276.8 1.50077088330735
5277.1 1.36061203940483
5277.4 1.36657203532658
5277.6 1.38301130281011
5277.9 1.32740456294461
5278.2 1.43678433226939
5278.4 1.45390047117560
5278.7 1.38750617689136
5279.0 1.43484390091502
5279.2 1.43370891552033
5279.5 1.33960150207767
5279.8 1.36011823261768
5280.1 1.49738187784445
5280.3 1.54266775045998
5280.6 1.46727875713851
5280.9 1.39513710297172
5281.1 1.45272402759740
5281.4 1.43657570732636
5281.7 1.54308516984120
5281.9 1.42074956811957
5282.2 1.52011042286352
5282.5 1.36267876231733
5282.8 1.42154786314831
5283.0 1.53080375882207
5283.3 1.57727569789237
5283.6 1.47549285815595
5283.8 1.44897721781959
5284.1 1.62028207141107
5284.4 1.45918469104327
5284.6 1.38556577402457
5284.9 1.38812738636599
5285.2 1.45371687858454
5285.4 1.58820677223984
5285.7 1.45211974522724
5286.0 1.47827825481182
5286.3 1.41420902392418
5286.5 1.56127722518564
5286.8 1.43777378319584
5287.1 1.50558522462760
5287.3 1.52688421454246
5287.6 1.41281583785345
5287.9 1.38610049030384
5288.1 1.47719852174188
5288.4 1.37667646483033
5288.7 1.44285236502961
5289.0 1.36091263323403
5289.2 1.28621389333110
5289.5 1.37637178813293
5289.8 1.30471869627557
5290.0 1.26727829413468
5290.3 1.31576348573652
5290.6 1.39736210044856
5290.9 1.30068404404125
5291.1 1.39710852886433
5291.4 1.38819885609345
5291.7 1.29981572701536
5291.9 1.25845667625695
5292.2 1.25543398098042
5292.5 1.37309213962037
5292.7 1.43167086578354
5293.0 1.21102222152435
5293.3 1.41680338037810
5293.6 1.36157509440763
5293.8 1.24072571367101
5294.1 1.45063992944036
5294.4 1.35150187748523
5294.6 1.31596896367698
5294.9 1.39449517053537
5295.2 1.31954213326378
5295.4 1.21984210334691
5295.7 1.42451591757865
5296.0 1.40363491938099
5296.2 1.35236738251670
5296.5 1.50260193721116
5296.8 1.41219382740030
5297.1 1.36499029327842
5297.3 1.39814619887188
5297.6 1.49881406992693
5297.9 1.43827342191738
5298.1 1.37173713084043
5298.4 1.44186566957551
5298.7 1.56716279419387
5298.9 1.40399946441716
5299.2 1.50809405934420
5299.5 1.56664012919800
5299.8 1.45863115168516
5300.0 1.51975061152780
5300.3 1.37640635029254
5300.6 1.41759477456709
5300.8 1.53804134367211
5301.1 1.46961920684905
5301.4 1.45852277860811
5301.6 1.52085290202962
5301.9 1.48548502404543
5302.2 1.58980923158462
5302.5 1.58965067277969
5302.7 1.61320637140231
5303.0 1.68977036966060
5303.3 1.54275518679309
5303.5 1.49622847784132
5303.8 1.48182996873087
5304.1 1.51047987391442
5304.4 1.60713849697122
5304.6 1.55708951398932
5304.9 1.54009792177547
5305.2 1.56558575137139
5305.4 1.61729445977299
5305.7 1.54364008860770
5306.0 1.56596319892545
5306.2 1.61446264209941
5306.5 1.50584933257407
5306.8 1.39886294938755
5307.1 1.41950674513642
5307.3 1.52052952587615
5307.6 1.53375967256344
5307.9 1.40729235458249
5308.1 1.64202276484344
5308.4 1.52124688215220
5308.7 1.50671571309529
5308.9 1.56250802879690
5309.2 1.46409454958943
5309.5 1.42510946640904
5309.8 1.36619238957841
5310.0 1.38686868985927
5310.3 1.42401938790209
5310.6 1.44456657248301
5310.8 1.46979272209739
5311.1 1.50976675918834
5311.4 1.48042490898493
5311.6 1.41064542648488
5311.9 1.42225988130937
5312.2 1.44117758742468
5312.4 1.51580596365055
5312.7 1.36824801191303
5313.0 1.29809377827056
5313.3 1.40764262702117
5313.5 1.45590396030967
5313.8 1.49341397353037
5314.1 1.47982623423547
5314.3 1.38153750220311
5314.6 1.47490683213024
5314.9 1.55715654821681
5315.1 1.56885483919022
5315.4 1.41379185975006
5315.7 1.52405947347100
5316.0 1.52626442227796
5316.2 1.51600009650505
5316.5 1.50824847878837
5316.8 1.47943789211396
5317.0 1.41504146186471
5317.3 1.44727243076951
5317.6 1.46626207184294
5317.9 1.36509761859600
5318.1 1.69503927520275
5318.4 1.52639683856564
5318.7 1.54544882042942
5318.9 1.52420376939406
5319.2 1.43944035032614
5319.5 1.39721498721765
5319.7 1.63576918323708
5320.0 1.54383761318278
5320.3 1.44518873546428
5320.6 1.44963604070277
5320.8 1.64763184772007
5321.1 1.60448717064215
5321.4 1.65099117354783
5321.6 1.61961387724942
5321.9 1.52778976438843
5322.2 1.65248832870765
5322.4 1.55670192776401
5322.7 1.45551882767214
5323.0 1.55558710733679
5323.2 1.61533243083437
5323.5 1.58154762939648
5323.8 1.60800639475820
5324.1 1.62294286370177
5324.3 1.62550850944701
5324.6 1.59413765934413
5324.9 1.63497143202334
5325.1 1.67434792628798
5325.4 1.66912965000485
5325.7 1.60271094130559
5325.9 1.60221290304664
5326.2 1.58311367043841
5326.5 1.56678898852980
5326.8 1.63188254814737
5327.0 1.65195804502452
5327.3 1.63626523757792
5327.6 1.70007942365776
5327.8 1.77947702383607
5328.1 1.67851492212476
5328.4 1.59733834451777
5328.6 1.67238326239454
5328.9 1.57334600956700
5329.2 1.60932673973277
5329.5 1.67894433114904
5329.7 1.69749607984278
5330.0 1.63127583388446
5330.3 1.47327159598131
5330.5 1.56453500984459
5330.8 1.54902711165876
5331.1 1.62579038307368
5331.4 1.58081291436930
5331.6 1.59785905007238
5331.9 1.66493734327354
5332.2 1.51001350591844
5332.4 1.53041088745818
5332.7 1.59274457509553
5333.0 1.65042433514628
5333.2 1.63320671426727
5333.5 1.60858337429828
5333.8 1.58191258159325
5334.1 1.53420133784609
5334.3 1.59431607298378
5334.6 1.54284647873944
5334.9 1.56956329369919
5335.1 1.49325418112301
5335.4 1.55944073468300
5335.7 1.48625923797646
5335.9 1.44178157329761
5336.2 1.67290620395896
5336.5 1.65724101616762
5336.8 1.46167249606256
5337.0 1.65361560153445
5337.3 1.52315803983660
5337.6 1.49738169126425
5337.8 1.56386454165912
5338.1 1.56399144933525
5338.4 1.58970573492399
5338.6 1.50132794091681
5338.9 1.52981402905675
5339.2 1.57805644511127
5339.4 1.56075775123539
5339.7 1.55904641694379
5340.0 1.56122947930949
5340.3 1.63319767909139
5340.5 1.53923557896387
5340.8 1.54475855243880
5341.1 1.58876519068387
5341.3 1.61710183567548
5341.6 1.71291517909693
5341.9 1.59019612543530
5342.1 1.56269943284294
5342.4 1.63067888612677
5342.7 1.69335478888203
5343.0 1.58687268329768
5343.2 1.56514370497667
5343.5 1.72100211422848
5343.8 1.58175145742937
5344.0 1.64253579996137
5344.3 1.73105973228047
5344.6 1.56886532553768
5344.9 1.53976639079171
5345.1 1.55352231641601
5345.4 1.59523475125679
5345.7 1.58929323214586
5345.9 1.56874792521415
5346.2 1.53067974068930
5346.5 1.57795998517396
5346.7 1.59680525494318
5347.0 1.51542041188043
5347.3 1.54103229790266
5347.6 1.34969773235163
5347.8 1.52284609649610
5348.1 1.30728599767980
5348.4 1.58282433245154
5348.6 1.56592098640067
5348.9 1.37155846619624
5349.2 1.48855604388197
5349.4 1.55433817661769
5349.7 1.50294705408586
5350.0 1.39214525040964
5350.2 1.35101157216434
