lambda flux
5179.1 0.67198352997081
5179.3 0.51512743543877
5179.6 0.33752692719008
5179.9 0.40465573515627
5180.1 0.36820250805655
5180.4 0.46625926411279
5180.7 0.41916402036784
5181.0 0.46606326206703
5181.2 0.51188471992099
5181.5 0.51222755435065
5181.8 0.34161879429620
5182.0 0.64384266252251
5182.3 0.71385817746212
5182.6 0.55162197964704
5182.9 0.57923309986704
5183.1 0.49602751211512
5183.4 0.50480040782655
5183.7 0.67956954890383
5183.9 0.42650161613103
5184.2 0.52922096536948
5184.5 0.53697855276222
5184.7 0.59275610948834
5185.0 0.49041816118675
5185.3 0.33466255598087
5185.6 0.39549956312680
5185.8 0.42139305205737
5186.1 0.41638848738647
5186.4 0.46686106937191
5186.6 0.53821380969740
5186.9 0.49221755072687
5187.2 0.43697936099304
5187.4 0.56168534192741
5187.7 0.42554662152507
5188.0 0.36278690497105
5188.2 0.52282765205200
5188.5 0.51300971597120
5188.8 0.54560790546748
5189.1 0.38305850495965
5189.3 0.64727538484903
5189.6 0.44432126525098
5189.9 0.46058304843411
5190.1 0.46072701591455
5190.4 0.58901159129532
5190.7 0.61142992033091
5190.9 0.72142268355542
5191.2 0.56579119379215
5191.5 0.37304251999431
5191.8 0.45212821197504
5192.0 0.57457253930268
5192.3 0.54607139511486
5192.6 0.37499851268658
5192.8 0.22849767693838
5193.1 0.45993529406871
5193.4 0.42631445690320
5193.6 0.63988619168422
5193.9 0.74666017909657
5194.2 0.27572560762285
5194.5 0.54075220608144
5194.7 0.41902863230209
5195.0 0.66989177657504
5195.3 0.47913543846584
5195.5 0.63259570129007
5195.8 0.56455622971608
5196.1 0.42539782673990
5196.4 0.44180239439932
5196.6 0.40485836228162
5196.9 0.52950458369438
5197.2 0.62741803204711
5197.4 0.50105922539718
5197.7 0.51898162310941
5198.0 0.58902631182676
5198.2 0.44462547481921
5198.5 0.36951377471842
5198.8 0.42666519693072
5199.1 0.28726843508996
5199.3 0.27282661306123
5199.6 0.41246628445653
5199.9 0.43329912595619
5200.1 0.51180572205994
5200.4 0.46765375941972
5200.7 0.56694020148851
5200.9 0.49535372979865
5201.2 0.66405569159272
5201.5 0.43342950563848
5201.8 0.52753873676538
5202.0 0.32407280915809
5202.3 0.44259587316829
5202.6 0.53470607883855
5202.8 0.39414479021623
5203.1 0.42987106615101
5203.4 0.36955671921121
5203.6 0.38729375948270
5203.9 0.56480767482858
5204.2 0.47743944688438
5204.4 0.40999195057403
5204.7 0.49813706390644
5205.0 0.47899715574041
5205.3 0.35753795540621
5205.5 0.36509212204459
5205.8 0.51063071538959
5206.1 0.56025744901552
5206.3 0.36088864901418
5206.6 0.44883512494017
5206.9 0.55108323216816
5207.1 0.27299982200658
5207.4 0.44642793223561
5207.7 0.42783996713307
5208.0 0.41951563494066
5208.2 0.50436575446950
5208.5 0.37643955171648
5208.8 0.31274889613236
5209.0 0.36602241970297
5209.3 0.36534132319321
5209.6 0.39168127740380
5209.9 0.22184903257687
5210.1 0.45315415137216
5210.4 0.45599370420055
5210.7 0.41558580979093
5210.9 0.35901661166177
5211.2 0.37688653117512
5211.5 0.51695436938709
5211.7 0.44161006380111
5212.0 0.27952965010490
5212.3 0.45452258244330
5212.6 0.60315557713647
5212.8 0.51773107543667
5213.1 0.47886804150044
5213.4 0.42545211976607
5213.6 0.39762172288182
5213.9 0.72281016873555
5214.2 0.63908635515249
5214.4 0.50158879394686
5214.7 0.58873894551670
5215.0 0.51996509564942
5215.2 0.23878860968423
5215.5 0.38904659262227
5215.8 0.54279989394233
5216.1 0.30146105327509
5216.3 0.24118034832982
5216.6 0.44412169356145
5216.9 0.35388813335858
5217.1 0.53513353137231
5217.4 0.43666014576401
5217.7 0.42051241632750
5217.9 0.64536702983158
5218.2 0.54792810622073
5218.5 0.43100117764283
5218.8 0.44371557039375
5219.0 0.51563662873148
5219.3 0.48122284613388
5219.6 0.38653130528081
5219.8 0.47217910568563
5220.1 0.43880840902179
5220.4 0.34595075388606
5220.6 0.47703375136799
5220.9 0.42541968729924
5221.2 0.42827037600994
5221.5 0.56288690387544
5221.7 0.41001499035487
5222.0 0.52579885246071
5222.3 0.66656847965661
5222.5 0.32703758109150
5222.8 0.43725875324250
5223.1 0.63185505294724
5223.4 0.56556724366022
5223.6 0.36118203370763
5223.9 0.33785349421208
5224.2 0.29507501848262
5224.4 0.29580577373148
5224.7 0.36389006133587
5225.0 0.44525062313086
5225.2 0.56720881223660
5225.5 0.58346719029480
5225.8 0.42107086840655
5226.1 0.34555776682380
5226.3 0.45055142416879
5226.6 0.58129366451606
5226.9 0.53007677684587
5227.1 0.43776586852442
5227.4 0.47983033370713
5227.7 0.41787613935135
5227.9 0.56961600592828
5228.2 0.59883546352207
5228.5 0.38508799319961
5228.8 0.42534137793274
5229.0 0.60351458973267
5229.3 0.38532721277001
5229.6 0.44519191550995
5229.8 0.46461828929762
5230.1 0.51168799100035
5230.4 0.32902067727982
5230.6 0.39166878686734
5230.9 0.33475114281530
5231.2 0.46886713505580
5231.4 0.16137711943149
5231.7 0.30720916891759
5232.0 0.39228956803506
5232.3 0.54700813537310
5232.5 0.57782851883526
5232.8 0.36245831067530
5233.1 0.56353233797121
5233.3 0.52335532989593
5233.6 0.40836422085846
5233.9 0.45050132242415
5234.1 0.45492520633784
5234.4 0.51052355976583
5234.7 0.51951304393590
5235.0 0.34248213391311
5235.2 0.38979180639503
5235.5 0.45810587463996
5235.8 0.54298399389672
5236.0 0.54267508063350
5236.3 0.53194825911060
5236.6 0.75720143758711
5236.9 0.46389312563888
5237.1 0.39459436604899
5237.4 0.46679869113871
5237.7 0.47504238830819
5237.9 0.39759325772204
5238.2 0.37547786633725
5238.5 0.42856658153711
5238.7 0.55913835151468
5239.0 0.30048854487731
5239.3 0.32024199613983
5239.6 0.41918445328838
5239.8 0.41346510343894
5240.1 0.43554610730645
5240.4 0.30247084030041
5240.6 0.41313560562627
5240.9 0.42004105595078
5241.2 0.43208564694663
5241.4 0.46643224927122
5241.7 0.57288218202007
5242.0 0.58829787429744
5242.2 0.57690301226746
5242.5 0.50105701498279
5242.8 0.39295796880333
5243.1 0.44243463005147
5243.3 0.34359714236764
5243.6 0.34437648229243
5243.9 0.51778150628345
5244.1 0.36779258638335
5244.4 0.67707379741240
5244.7 0.41773693558414
5244.9 0.49781266419243
5245.2 0.43175612608002
5245.5 0.46985330319542
5245.8 0.49358296812488
5246.0 0.45060890996812
5246.3 0.27450467086922
5246.6 0.54012129976712
5246.8 0.47912329973880
5247.1 0.42365826219700
5247.4 0.34177688224337
5247.6 0.33539963982189
5247.9 0.39244707152728
5248.2 0.39064608795192
5248.5 0.27219241543449
5248.7 0.39969521760881
5249.0 0.39192030432673
5249.3 0.29996770076005
5249.5 0.36273527769913
5249.8 0.51166713809612
5250.1 0.46188976465327
5250.4 0.40888575722693
5250.6 0.40304162719051
5250.9 0.26165711443368
5251.2 0.36972518061114
5251.4 0.45208214301066
5251.7 0.21169500574095
5252.0 0.35781064923260
5252.2 0.68932336158241
5252.5 0.47731913883386
5252.8 0.29593649890168
5253.1 0.39635806251915
5253.3 0.41818742610709
5253.6 0.39981765093967
5253.9 0.34115070751286
5254.1 0.40218520691213
5254.4 0.29082864539162
5254.7 0.34276029009902
5254.9 0.33968026169084
5255.2 0.47651805967537
5255.5 0.28361406022394
5255.8 0.38017838953196
5256.0 0.29326016649241
5256.3 0.31544992754304
5256.6 0.36136710931937
5256.8 0.47757312585232
5257.1 0.50873128421643
5257.4 0.43748527152417
5257.6 0.40014116034774
5257.9 0.33972473108469
5258.2 0.34960259828445
5258.4 0.33547728757322
5258.7 0.45890627336658
5259.0 0.49604689493859
5259.3 0.37506290079464
5259.5 0.38896277470098
5259.8 0.35699771535073
5260.1 0.27214963034883
5260.3 0.39265104398918
5260.6 0.56216952969131
5260.9 0.42448270743994
5261.1 0.52504277699580
5261.4 0.40621942313681
5261.7 0.29587427930360
5262.0 0.50732800001105
5262.2 0.61689845649230
5262.5 0.49362063576113
5262.8 0.31271764189734
5263.0 0.42246773340974
5263.3 0.60164742771235
5263.6 0.40573424739929
5263.9 0.44919466147880
5264.1 0.38727011193378
5264.4 0.35184188019756
5264.7 0.37373951505509
5264.9 0.33499765360640
5265.2 0.40633275484432
5265.5 0.52944447279041
5265.7 0.39929031024546
5266.0 0.47770393019156
5266.3 0.40344554699953
5266.6 0.41633045166296
5266.8 0.34399732845806
5267.1 0.36039131413905
5267.4 0.45017588987264
5267.6 0.33140884503773
5267.9 0.33743134685493
5268.2 0.49274606217553
5268.4 0.46877542378658
5268.7 0.43344215644316
5269.0 0.49287396008849
5269.2 0.46811224176419
5269.5 0.50293460354937
5269.8 0.42389720688400
5270.1 0.30647405432145
5270.3 0.40570428858502
5270.6 0.33602363747886
5270.9 0.49078648796644
5271.1 0.42903612844789
5271.4 0.21665526892755
5271.7 0.35183622059928
5271.9 0.47128558194027
5272.2 0.57084628705279
5272.5 0.45418094927699
5272.8 0.36798791947472
5273.0 0.47994421585855
5273.3 0.47743353909455
5273.6 0.42018222958799
5273.8 0.55898726774370
5274.1 0.40271677615540
5274.4 0.55624231126705
5274.6 0.36840636853641
5274.9 0.40500593314510
5275.2 0.39774781849319
5275.5 0.37460866862981
5275.7 0.49066273697445
5276.0 0.40998841514454
5276.3 0.37693702221219
5276.5 0.35902182192328
5276.8 0.46188623324072
5277.1 0.45221373850844
5277.4 0.38936301675576
5277.6 0.44195384534070
5277.9 0.44550712148296
5278.2 0.48667833510815
5278.4 0.54309289177587
5278.7 0.51226941891188
5279.0 0.49427538072970
5279.2 0.44662247468296
5279.5 0.43281768118820
5279.8 0.44086879445645
5280.1 0.41334182504958
5280.3 0.46902833062942
5280.6 0.37334241643322
5280.9 0.48120693863118
5281.1 0.54451179480083
5281.4 0.56570182909209
5281.7 0.49822798902558
5281.9 0.53700482469629
5282.2 0.41609126018163
5282.5 0.53937586015063
5282.8 0.42222938666954
5283.0 0.54633944380016
5283.3 0.39059452523777
5283.6 0.37409627102394
5283.8 0.60916324557171
5284.1 0.48484004246999
5284.4 0.49016755889842
5284.6 0.51412849142702
5284.9 0.40325091576437
5285.2 0.41226368987840
5285.4 0.55272776929274
5285.7 0.39757880582654
5286.0 0.45748511781425
5286.3 0.37899609820901
5286.5 0.54453813854233
5286.8 0.40065880936016
5287.1 0.43723622154033
5287.3 0.47301547596540
5287.6 0.49466477391419
5287.9 0.57226496394128
5288.1 0.53088546656819
5288.4 0.32580016673618
5288.7 0.31684036493354
5289.0 0.35561130831584
5289.2 0.41698520917461
5289.5 0.42539490924599
5289.8 0.31065393839878
5290.0 0.50580869694990
5290.3 0.62819638825296
5290.6 0.55470895371803
5290.9 0.46340203517266
5291.1 0.32800763937252
5291.4 0.34343900812341
5291.7 0.54449150195748
5291.9 0.35828751042058
5292.2 0.41055809065000
5292.5 0.62822757650654
5292.7 0.49795682056343
5293.0 0.26889732655356
5293.3 0.35394774062792
5293.6 0.40241762980031
5293.8 0.50365715930359
5294.1 0.43773290281568
5294.4 0.66729050484964
5294.6 0.59031080317222
5294.9 0.57247580472642
5295.2 0.49048994975308
5295.4 0.46186251469418
5295.7 0.52401608215110
5296.0 0.49868933264981
5296.2 0.52902820470790
5296.5 0.49305014659408
5296.8 0.46577425368251
5297.1 0.49480525688181
5297.3 0.38319185786985
5297.6 0.42431772699637
5297.9 0.52002700947705
5298.1 0.49054973137623
5298.4 0.36627688108033
5298.7 0.45856994176688
5298.9 0.59306552296918
5299.2 0.46609457672170
5299.5 0.38771913042917
5299.8 0.46201020077001
5300.0 0.59640707993873
5300.3 0.60204928940774
5300.6 0.49525290485294
5300.8 0.44902327843648
5301.1 0.46290176518257
5301.4 0.52754667332644
5301.6 0.54018879177731
5301.9 0.50719042475647
5302.2 0.54852629378517
5302.5 0.40475806394116
5302.7 0.33174669886420
5303.0 0.47989254850120
5303.3 0.48799591888183
5303.5 0.57088011623076
5303.8 0.64599483598744
5304.1 0.32485824341071
5304.4 0.40792026799219
5304.6 0.40934019611771
5304.9 0.52983674286485
5305.2 0.60598147249919
5305.4 0.35963354147524
5305.7 0.62898236296977
5306.0 0.42705915281847
5306.2 0.48854432454029
5306.5 0.52078866831637
5306.8 0.32270784893425
5307.1 0.57499457894890
5307.3 0.42094841768511
5307.6 0.39220221699262
5307.9 0.36032201724440
5308.1 0.65994498931511
5308.4 0.47790279525176
5308.7 0.42990393754521
5308.9 0.44401597474740
5309.2 0.58483181313373
5309.5 0.41824056819513
5309.8 0.50822241937571
5310.0 0.59718585601461
5310.3 0.65318098020371
5310.6 0.55128778807040
5310.8 0.44642816836537
5311.1 0.38521042274100
5311.4 0.47333489943626
5311.6 0.43792656757906
5311.9 0.36558550905836
5312.2 0.49907221149744
5312.4 0.52647833064756
5312.7 0.52139127313517
5313.0 0.50293935172684
5313.3 0.34984307006598
5313.5 0.32625178274918
5313.8 0.46676374408231
5314.1 0.69231584196748
5314.3 0.58908495581449
5314.6 0.53753841611912
5314.9 0.47068893950897
5315.1 0.44352447468971
5315.4 0.54582832024117
5315.7 0.61896931098679
5316.0 0.45259181044472
5316.2 0.39104907682454
5316.5 0.29515734675358
5316.8 0.63096575082497
5317.0 0.66647608312425
5317.3 0.57943440245592
5317.6 0.36543429650736
5317.9 0.51062067194271
5318.1 0.52693892973287
5318.4 0.59365390415599
5318.7 0.21783965482724
5318.9 0.49870185572010
5319.2 0.53467304712851
5319.5 0.63900861875585
5319.7 0.44144225839449
5320.0 0.51734756982444
5320.3 0.42006289019268
5320.6 0.61247381744098
5320.8 0.43520582863363
5321.1 0.44693967100583
5321.4 0.49326931664790
5321.6 0.46162386546044
5321.9 0.52251957121286
5322.2 0.45746609816858
5322.4 0.51749511636265
5322.7 0.41632619784387
5323.0 0.42785355295596
5323.2 0.58983692813218
5323.5 0.65535538448928
5323.8 0.55220860474374
5324.1 0.55343435104467
5324.3 0.46540259683462
5324.6 0.45808919011417
5324.9 0.53827550230736
5325.1 0.58637603244427
5325.4 0.54589116304873
5325.7 0.55368752186204
5325.9 0.63536022399681
5326.2 0.63894665113594
5326.5 0.53541577649102
5326.8 0.45167486801693
5327.0 0.46764154677259
5327.3 0.66764713103144
5327.6 0.58888006308806
5327.8 0.40483415903270
5328.1 0.44530981896067
5328.4 0.37454709189206
5328.6 0.60540676963893
5328.9 0.53867216071453
5329.2 0.42847201646856
5329.5 0.60955681454102
5329.7 0.57037109440110
5330.0 0.64104766633856
5330.3 0.33505503533714
5330.5 0.37562156798543
5330.8 0.46756904029435
5331.1 0.59872924403218
5331.4 0.47796066231259
5331.6 0.54400967739210
5331.9 0.50095793011357
5332.2 0.44776219889045
5332.4 0.40370338977163
5332.7 0.50450485318479
5333.0 0.62386049082594
5333.2 0.48643551727766
5333.5 0.55292385620616
5333.8 0.60409183270235
5334.1 0.56334124726032
5334.3 0.35618930407793
5334.6 0.25440088615023
5334.9 0.52857109844245
5335.1 0.55680274862598
5335.4 0.35359262145664
5335.7 0.68680568318756
5335.9 0.49173080052412
5336.2 0.59437770225653
5336.5 0.57963802606629
5336.8 0.50663101338625
5337.0 0.47594700805630
5337.3 0.47813908997778
5337.6 0.46899153017352
5337.8 0.43457292964614
5338.1 0.52722407642192
5338.4 0.51654226621460
5338.6 0.39885624532549
5338.9 0.47762479118413
5339.2 0.60681043098433
5339.4 0.53746882494168
5339.7 0.54878296473284
5340.0 0.56162984896644
5340.3 0.42465192685575
5340.5 0.43558297392513
5340.8 0.46969868364490
5341.1 0.47612187396369
5341.3 0.40983680249025
5341.6 0.37685100918498
5341.9 0.45339323687292
5342.1 0.52136749516440
5342.4 0.51488174233872
5342.7 0.52934976354572
5343.0 0.59224844171604
5343.2 0.56203074822165
5343.5 0.45204135350288
5343.8 0.38819117512345
5344.0 0.55339547320948
5344.3 0.60598707169137
5344.6 0.43961666031116
5344.9 0.54461973876994
5345.1 0.46498346325306
5345.4 0.47312808317164
5345.7 0.52757253645037
5345.9 0.45209558847889
5346.2 0.42200711650773
5346.5 0.47862063286017
5346.7 0.58126711081892
5347.0 0.38828509494653
5347.3 0.47217016737384
5347.6 0.55943326157936
5347.8 0.51817996857185
5348.1 0.34961016260045
5348.4 0.56997373710139
5348.6 0.41403053706747
5348.9 0.42527614420894
5349.2 0.53479619532832
5349.4 0.44830100415778
5349.7 0.49966359496849
5350.0 0.45426262064484
5350.2 0.40918977710513
