lambda flux
5350.5 0.11595200410546
5350.8 0.12292986989237
5351.1 0.09240324608432
5351.3 0.11847967792711
5351.6 0.11301526838155
5351.9 0.10115731712076
5352.1 0.13103751929426
5352.4 0.13910720705318
5352.7 0.10194631983618
5352.9 0.14000678621915
5353.2 0.08695542457913
5353.5 0.09556260049000
5353.8 0.08194853781913
5354.0 0.11342174237871
5354.3 0.15978662258833
5354.6 0.12909455738716
5354.8 0.10981135995659
5355.1 0.11877871241172
5355.4 0.13411342532947
5355.6 0.12637773276751
5355.9 0.08370366904616
5356.2 0.08284868338931
5356.5 0.11791878081938
5356.7 0.13848670929091
5357.0 0.10913740413960
5357.3 0.10432284106186
5357.5 0.11463555556721
5357.8 0.13678099036460
5358.1 0.10742489398348
5358.4 0.11960071036882
5358.6 0.16183520624468
5358.9 0.13510707402476
5359.2 0.10921580548092
5359.4 0.12464821305709
5359.7 0.11683052773452
5360.0 0.12971860499043
5360.2 0.13476464497480
5360.5 0.13371348951834
5360.8 0.13711926555296
5361.1 0.11896947491259
5361.3 0.14403554917109
5361.6 0.10807642485773
5361.9 0.11527187735323
5362.1 0.14247020957711
5362.4 0.13254609888007
5362.7 0.18198050576793
5362.9 0.16733391929679
5363.2 0.15276031052399
5363.5 0.18105440933956
5363.8 0.16118414674025
5364.0 0.13478526975522
5364.3 0.18468788054971
5364.6 0.17396692914574
5364.8 0.18551202707515
5365.1 0.14400046549302
5365.4 0.13538868157926
5365.6 0.12692417235222
5365.9 0.11999449764186
5366.2 0.15075381213359
5366.4 0.12939102328990
5366.7 0.15514312803180
5367.0 0.14165997921862
5367.3 0.13945678207823
5367.5 0.13779646302003
5367.8 0.15450360343764
5368.1 0.15239193389716
5368.3 0.15191563128141
5368.6 0.11318233216172
5368.9 0.17058020431467
5369.1 0.11707363315793
5369.4 0.17220910871156
5369.7 0.17101192182250
5370.0 0.12884850203679
5370.2 0.15525695409438
5370.5 0.15089099468969
5370.8 0.17688769136934
5371.0 0.17948069412952
5371.3 0.17138945826600
5371.6 0.16666329540200
5371.9 0.12964655773184
5372.1 0.11161070548404
5372.4 0.11366669065433
5372.7 0.14642199024780
5372.9 0.13936701007565
5373.2 0.21356235341891
5373.5 0.10814977063023
5373.7 0.13829651044442
5374.0 0.15052296203616
5374.3 0.16860700521158
5374.6 0.12175919997317
5374.8 0.16087156263476
5375.1 0.13238605467859
5375.4 0.17131421726353
5375.6 0.15342677964655
5375.9 0.14296228542725
5376.2 0.22246885496815
5376.4 0.15207247023690
5376.7 0.14409838759141
5377.0 0.11778797844176
5377.2 0.14056395128870
5377.5 0.13997680350374
5377.8 0.13027722391527
5378.1 0.16998611294009
5378.3 0.14994386565724
5378.6 0.15036516051028
5378.9 0.16363054419158
5379.1 0.17483904956197
5379.4 0.17120343390592
5379.7 0.14044161978739
5379.9 0.13312285102133
5380.2 0.10048237691192
5380.5 0.13237425403978
5380.8 0.16547563777348
5381.0 0.13443493985460
5381.3 0.13741949666293
5381.6 0.14412631700064
5381.8 0.12266612528286
5382.1 0.13791751167635
5382.4 0.15904193770295
5382.6 0.19419775721141
5382.9 0.16745793422245
5383.2 0.12817910248402
5383.5 0.13954688720827
5383.7 0.12765569549351
5384.0 0.09746814436392
5384.3 0.13165954888473
5384.5 0.17324526482001
5384.8 0.14669095952375
5385.1 0.14853191866521
5385.4 0.13370636161617
5385.6 0.15332553874644
5385.9 0.16126567401909
5386.2 0.11815252176499
5386.4 0.11309179227697
5386.7 0.15879001076505
5387.0 0.16364167106832
5387.2 0.13477009491589
5387.5 0.12424504906554
5387.8 0.12743706962324
5388.1 0.14197221080501
5388.3 0.17035914402743
5388.6 0.18525086493529
5388.9 0.15887723579046
5389.1 0.12208136035335
5389.4 0.12622876659274
5389.7 0.17120388143365
5389.9 0.18008760234342
5390.2 0.16991651865883
5390.5 0.15170762046709
5390.8 0.15696622064960
5391.0 0.19099789895379
5391.3 0.14897904192421
5391.6 0.15897630662603
5391.8 0.12463610413797
5392.1 0.15704014084076
5392.4 0.18267918762968
5392.6 0.17573419060501
5392.9 0.20138255180642
5393.2 0.16898811244345
5393.4 0.12753702934770
5393.7 0.20241088064849
5394.0 0.16495569906320
5394.3 0.16896452783867
5394.5 0.14413086928381
5394.8 0.18788858567878
5395.1 0.16976795128201
5395.3 0.11642921881117
5395.6 0.14729045370590
5395.9 0.14985506546857
5396.1 0.12994802544742
5396.4 0.21101748249868
5396.7 0.13117533469825
5397.0 0.18876122611819
5397.2 0.18579833956028
5397.5 0.18155576596467
5397.8 0.13577229840533
5398.0 0.14789437604066
5398.3 0.15971955895262
5398.6 0.15832199140502
5398.9 0.19202693389468
5399.1 0.15199037836338
5399.4 0.20144675918082
5399.7 0.17924555337712
5399.9 0.15081117667165
5400.2 0.10166117249020
5400.5 0.18115585273248
5400.7 0.13601790556121
5401.0 0.15020921917208
5401.3 0.17928166539250
5401.6 0.11817688437399
5401.8 0.18816405634463
5402.1 0.18044746468910
5402.4 0.17649000286990
5402.6 0.18642356354069
5402.9 0.17926062680348
5403.2 0.18514425815628
5403.4 0.11019135722772
5403.7 0.20456245742842
5404.0 0.13380022950774
5404.2 0.14580561568901
5404.5 0.15715765000555
5404.8 0.14342561475372
5405.1 0.19790888679521
5405.3 0.16258499747979
5405.6 0.17114007485681
5405.9 0.16306005182781
5406.1 0.16829938789872
5406.4 0.16031494379110
5406.7 0.19122759654386
5406.9 0.20662066680926
5407.2 0.12585159938334
5407.5 0.16610309483333
5407.8 0.19081061958773
5408.0 0.14059526743201
5408.3 0.17864481175501
5408.6 0.14280840696918
5408.8 0.17156458445611
5409.1 0.10657864571791
5409.4 0.16635670595785
5409.6 0.16652577753430
5409.9 0.15795118433705
5410.2 0.12139730671329
5410.5 0.16664249671473
5410.7 0.11388586009455
5411.0 0.12358174999753
5411.3 0.13833914674145
5411.5 0.15568366044642
5411.8 0.15110797995248
5412.1 0.13960089442461
5412.4 0.15333587144828
5412.6 0.13114243272986
5412.9 0.18280908433983
5413.2 0.12810652563043
5413.4 0.15749148727618
5413.7 0.12739872111821
5414.0 0.14104323936087
5414.2 0.12249839973872
5414.5 0.15010381294056
5414.8 0.12997238595629
5415.1 0.17051352488940
5415.3 0.12937925174455
5415.6 0.12937074571884
5415.9 0.12572366172124
5416.1 0.11815281946811
5416.4 0.10221610478619
5416.7 0.11009466504817
5416.9 0.14683961545381
5417.2 0.13188259802080
5417.5 0.13486762075204
5417.8 0.15009752691442
5418.0 0.15724756857642
5418.3 0.14137939476370
5418.6 0.15171820713014
5418.8 0.13741065021394
5419.1 0.11891817331959
5419.4 0.12815644995303
5419.6 0.12277933306547
5419.9 0.12126276061411
5420.2 0.15596967250827
5420.4 0.13570599713340
5420.7 0.18265944013872
5421.0 0.11006980302565
5421.3 0.18105093083319
5421.5 0.16522489598910
5421.8 0.15826640519069
5422.1 0.16335575326048
5422.3 0.14650627443708
5422.6 0.16350419096669
5422.9 0.14484077368741
5423.1 0.16229158995388
5423.4 0.17574187773250
5423.7 0.20010780021288
5424.0 0.15215321716468
5424.2 0.14466413546131
5424.5 0.14199348770798
5424.8 0.11422796162212
5425.0 0.12927473405149
5425.3 0.18399413249453
5425.6 0.14853479399295
5425.9 0.11263510455831
5426.1 0.13534650634471
5426.4 0.12018840843373
5426.7 0.16140920328508
5426.9 0.17292931362006
5427.2 0.13936737600403
5427.5 0.13016295706935
5427.7 0.15303036129593
5428.0 0.16248579050948
5428.3 0.18717719892915
5428.6 0.17217237557277
5428.8 0.14481259128905
5429.1 0.15118931058887
5429.4 0.12421036546931
5429.6 0.12769847334867
5429.9 0.15109726301520
5430.2 0.14692069955992
5430.4 0.10778192727915
5430.7 0.13833585679513
5431.0 0.14970440265805
5431.2 0.14453757893176
5431.5 0.12909251879936
5431.8 0.18150533067977
5432.1 0.15088295224434
5432.3 0.15365571551081
5432.6 0.19686938077609
5432.9 0.14863212542613
5433.1 0.13804207499927
5433.4 0.13984606239941
5433.7 0.15053220071013
5433.9 0.13547262780059
5434.2 0.16641982750370
5434.5 0.14574774282985
5434.8 0.12576307667205
5435.0 0.15540336328849
5435.3 0.14942967740532
5435.6 0.14932608958147
5435.8 0.16324302593624
5436.1 0.17557124717969
5436.4 0.19383832375014
5436.6 0.15414471236587
5436.9 0.13288582283155
5437.2 0.12908513534137
5437.5 0.18011982368566
5437.7 0.16975199678420
5438.0 0.19863381526428
5438.3 0.21137175550770
5438.5 0.19714575309557
5438.8 0.18921044678074
5439.1 0.16745124530773
5439.4 0.17192069603669
5439.6 0.18068574477603
5439.9 0.14857787556646
5440.2 0.15846117905292
5440.4 0.15397838022228
5440.7 0.13744454619817
5441.0 0.13395710378303
5441.2 0.13318921257767
5441.5 0.14130179716003
5441.8 0.16051201938430
5442.1 0.14387894483371
5442.3 0.16321844336161
5442.6 0.19414793435930
5442.9 0.19179218389620
5443.1 0.17808164351255
5443.4 0.16211452048838
5443.7 0.13534322626458
5443.9 0.16131956134880
5444.2 0.17084747672028
5444.5 0.18913545619123
5444.8 0.16029289527631
5445.0 0.16178887231858
5445.3 0.15521371809967
5445.6 0.17329034630106
5445.8 0.18549484418337
5446.1 0.19408915666219
5446.4 0.15574745918922
5446.6 0.19623342827661
5446.9 0.17800014374867
5447.2 0.21112246549592
5447.4 0.17938398074702
5447.7 0.14733963840842
5448.0 0.13485215279694
5448.3 0.15265638024004
5448.5 0.16805882519744
5448.8 0.18616382891554
5449.1 0.13473297176937
5449.3 0.16776671829238
5449.6 0.14996228267891
5449.9 0.15475990148994
5450.1 0.13396578999112
5450.4 0.15120326288898
5450.7 0.18615883654135
5451.0 0.14636180936930
5451.2 0.14484419228461
5451.5 0.15018628967080
5451.8 0.14772106327445
5452.0 0.12249394721041
5452.3 0.10904207377229
5452.6 0.16628697756413
5452.9 0.11698558346656
5453.1 0.13384103175432
5453.4 0.14801366115862
5453.7 0.17423461428970
5453.9 0.14801838445012
5454.2 0.13571951955508
5454.5 0.15073627994344
5454.7 0.14527983763592
5455.0 0.13047508244883
5455.3 0.14967535639451
5455.6 0.13710112609840
5455.8 0.12076136668457
5456.1 0.14036810993995
5456.4 0.17277382308836
5456.6 0.11764095668577
5456.9 0.17400577970363
5457.2 0.14874694853906
5457.4 0.12340930293411
5457.7 0.14169770143972
5458.0 0.13542765179516
5458.2 0.16090608613489
5458.5 0.16790215442009
5458.8 0.16772217083786
5459.1 0.12446311008294
5459.3 0.15726860123095
5459.6 0.14676253997863
5459.9 0.09844576212083
5460.1 0.13773133431957
5460.4 0.12657138212100
5460.7 0.13844566389030
5460.9 0.14027559028602
5461.2 0.15820111989212
5461.5 0.18513717685688
5461.8 0.15229542336740
5462.0 0.15374228699180
5462.3 0.12123635254561
5462.6 0.14266205585474
5462.8 0.16752006881497
5463.1 0.15050877977075
5463.4 0.13059110700886
5463.6 0.15695060591224
5463.9 0.17011232196984
5464.2 0.17096130396570
5464.5 0.14810485632396
5464.7 0.10773742321678
5465.0 0.18456146708350
5465.3 0.13785707264015
5465.5 0.20254240763270
5465.8 0.16346072315630
5466.1 0.15628142896182
5466.4 0.17513089842754
5466.6 0.19424811877417
5466.9 0.16896549469957
5467.2 0.16765478240140
5467.4 0.15217011007335
5467.7 0.11872058190039
5468.0 0.10807004139515
5468.2 0.12764353723771
5468.5 0.10903509093885
5468.8 0.11946364133735
5469.1 0.15995237919725
5469.3 0.12367091142929
5469.6 0.11509264310334
5469.9 0.13019151828074
5470.1 0.17707111602585
5470.4 0.18406250321021
5470.7 0.16560416215428
5470.9 0.11661752205499
5471.2 0.13926315632835
5471.5 0.14135524032228
5471.8 0.13541665942476
5472.0 0.17948150777114
5472.3 0.16031686296935
5472.6 0.14286527904402
5472.8 0.19974468176224
5473.1 0.13606113139428
5473.4 0.17821559360271
5473.6 0.14514306363991
5473.9 0.16337775869327
5474.2 0.17063271149606
5474.4 0.12053576649660
5474.7 0.17293150918582
5475.0 0.17772398895831
5475.3 0.16155582380831
5475.5 0.12413080287618
5475.8 0.13617863863560
5476.1 0.17150940901984
5476.3 0.15272369442731
5476.6 0.13735029967654
5476.9 0.18983177180908
5477.1 0.16799283049558
5477.4 0.14780414911922
5477.7 0.16830423020771
5478.0 0.17780976294902
5478.2 0.18170135946147
5478.5 0.15590512551300
5478.8 0.11403114635150
5479.0 0.14646346487673
5479.3 0.12916258294409
5479.6 0.14259122639974
5479.9 0.11714489506457
5480.1 0.15840914351066
5480.4 0.15833210269178
5480.7 0.13997486527427
5480.9 0.13333875222653
5481.2 0.14696950665653
5481.5 0.13685800356316
5481.7 0.12833398926075
5482.0 0.11933312446862
5482.3 0.13433678844166
5482.6 0.16381247679848
5482.8 0.16036052959617
5483.1 0.14364642364724
5483.4 0.13604553283376
5483.6 0.13503623484468
5483.9 0.13149127021979
5484.2 0.13108204015697
5484.4 0.10360901868261
5484.7 0.13260388105325
5485.0 0.13820473273403
5485.2 0.16168780443422
5485.5 0.15032034950468
5485.8 0.14785862293187
5486.1 0.12927274901078
5486.3 0.16501610337137
5486.6 0.17961360484542
5486.9 0.16975366825152
5487.1 0.20851173582191
5487.4 0.14475786103149
5487.7 0.15482885249939
5487.9 0.13125114556964
5488.2 0.14724113454199
5488.5 0.15583219738557
5488.8 0.16027858984003
5489.0 0.13362669646255
5489.3 0.11820682415203
5489.6 0.13256815084029
5489.8 0.12746684897330
5490.1 0.11069477534224
5490.4 0.12404852164438
5490.6 0.14227480204874
5490.9 0.12377837486592
5491.2 0.11334406353922
5491.5 0.15386302161665
5491.7 0.16662070339077
5492.0 0.15244545426272
5492.3 0.16262610206742
5492.5 0.14772836957669
5492.8 0.15518797624042
5493.1 0.14208755888936
5493.4 0.17098236596467
5493.6 0.13289985725261
5493.9 0.08989288296903
5494.2 0.12531561004891
5494.4 0.16118094277297
5494.7 0.17551475126689
5495.0 0.14885824851439
5495.2 0.12202285549651
5495.5 0.15811144370055
5495.8 0.16025606489164
5496.1 0.13719450490333
5496.3 0.14869649578326
5496.6 0.14798170949851
5496.9 0.14754405065643
5497.1 0.14463828531378
5497.4 0.10856432920564
5497.7 0.14554516014409
5497.9 0.16178974557472
5498.2 0.17703874373149
5498.5 0.15790735897160
5498.8 0.11285957113669
5499.0 0.14598034546723
5499.3 0.16254581709834
5499.6 0.17311366922514
5499.8 0.17997172769794
5500.1 0.14219917843429
5500.4 0.10687380961511
5500.6 0.17212328599844
5500.9 0.15210791825058
5501.2 0.15540199682010
5501.4 0.17351155337881
5501.7 0.13229593382958
5502.0 0.17308097630131
5502.3 0.15200422443322
5502.5 0.15322479062358
5502.8 0.18361989373433
5503.1 0.14970108141158
5503.3 0.09689491102190
5503.6 0.16566609603960
5503.9 0.13843213365162
5504.1 0.14821226843240
5504.4 0.15754206299427
5504.7 0.14097020138199
5505.0 0.15352604525023
5505.2 0.17413313207530
5505.5 0.19326122080839
5505.8 0.16869034154538
5506.0 0.13327788996726
5506.3 0.15545494430648
5506.6 0.13837719675195
5506.9 0.16884367370061
5507.1 0.16870163860936
5507.4 0.13644779072264
5507.7 0.17930489584739
5507.9 0.15957430937293
5508.2 0.15595267924882
5508.5 0.13225948037426
5508.7 0.13533240526969
5509.0 0.13696539039387
5509.3 0.16407624857408
5509.6 0.17721231040246
5509.8 0.16310675706100
5510.1 0.14744314647846
5510.4 0.17084769012569
5510.6 0.12625000190933
5510.9 0.14858188581261
5511.2 0.18008872719553
5511.4 0.17145630324387
5511.7 0.13799725016007
5512.0 0.16325076075096
5512.2 0.15399350328663
5512.5 0.13902920586002
5512.8 0.13836443346571
5513.1 0.17677597457150
5513.3 0.16169204787586
5513.6 0.12232696038675
5513.9 0.15313996863123
5514.1 0.16937493327948
5514.4 0.18018519552649
5514.7 0.17075886264281
5514.9 0.16986153199332
5515.2 0.16561881649281
5515.5 0.15174696151072
5515.8 0.16286181433597
5516.0 0.16835961862484
5516.3 0.15819405540928
5516.6 0.15546549511577
5516.8 0.13495817604767
5517.1 0.14403842794047
5517.4 0.16428733362171
5517.6 0.12909024758482
5517.9 0.15626504711529
5518.2 0.12128123021077
5518.5 0.16101232664351
5518.7 0.14673173037971
5519.0 0.12396326197276
5519.3 0.15864456227237
5519.5 0.14385506948359
5519.8 0.14556713849908
5520.1 0.15147682311679
5520.4 0.15567279651356
5520.6 0.14277073962743
5520.9 0.14875602633160
5521.2 0.10578165055767
5521.4 0.12407885620505
5521.7 0.16871505880088
5522.0 0.14118244762824
5522.2 0.17315833007614
5522.5 0.14735043678189
5522.8 0.16772965375980
5523.1 0.16162351140943
5523.3 0.16094964313316
5523.6 0.15418846795896
5523.9 0.17221707773564
5524.1 0.14494541467801
5524.4 0.15653281425375
5524.7 0.17324075213481
5524.9 0.17636776500799
5525.2 0.15157638635972
5525.5 0.15135701650847
5525.8 0.15837114040215
5526.0 0.13351569272784
5526.3 0.12714554210235
5526.6 0.16369045162083
5526.8 0.16804026321256
5527.1 0.15669328980256
5527.4 0.14785758091204
5527.6 0.11976613277776
5527.9 0.15743080960954
5528.2 0.17837308672321
5528.4 0.19548212641662
5528.7 0.12275752324438
5529.0 0.16560474272868
5529.3 0.15404066013647
5529.5 0.14634978262346
5529.8 0.17174766322036
5530.1 0.16427693389361
5530.3 0.15012601938764
5530.6 0.14570393100398
5530.9 0.15096249918998
5531.1 0.16002487291314
5531.4 0.14648115975513
5531.7 0.15136525922098
5532.0 0.14622204388773
5532.2 0.12882770523799
5532.5 0.14117607626469
5532.8 0.14396928617567
5533.0 0.13896218864980
5533.3 0.13690831278893
5533.6 0.15446976553993
5533.9 0.14652838429796
5534.1 0.12209239992322
5534.4 0.15544350734998
5534.7 0.12610888724657
5534.9 0.14588573719815
5535.2 0.15130509631337
5535.5 0.15989517515687
5535.7 0.14059251381347
5536.0 0.16514321238190
5536.3 0.15896389644337
5536.6 0.14984936050473
5536.8 0.13760830207784
5537.1 0.14160833123889
5537.4 0.16425797611583
5537.6 0.18282631622317
5537.9 0.16049242391491
5538.2 0.14006784834451
5538.4 0.14953285405814
5538.7 0.15564291235969
5539.0 0.12822620631157
5539.2 0.17580844115299
5539.5 0.19559617469592
5539.8 0.15538763970860
5540.1 0.14806079574218
5540.3 0.14206874333295
5540.6 0.10361765150736
5540.9 0.15359824830668
5541.1 0.13027496942608
5541.4 0.16289382313947
5541.7 0.13906459881237
5541.9 0.15735344299702
5542.2 0.14560387536970
5542.5 0.11835919816217
5542.8 0.14804676104441
5543.0 0.12443386010872
5543.3 0.17414261124427
5543.6 0.15913774661686
5543.8 0.14564939031271
5544.1 0.10332363310806
5544.4 0.11237801182698
5544.6 0.10644032419966
5544.9 0.14176567996473
5545.2 0.17682198889801
5545.5 0.15527176497138
5545.7 0.15111677733594
5546.0 0.17274861831063
5546.3 0.14477238460647
5546.5 0.14583659702544
5546.8 0.13572272936949
5547.1 0.13756768251557
5547.4 0.12877164966103
5547.6 0.14070884788782
5547.9 0.15644824485447
5548.2 0.12446550938803
5548.4 0.11528641987770
5548.7 0.15610179753623
5549.0 0.16954324074496
5549.2 0.15219029279018
5549.5 0.17542074812886
5549.8 0.14938532180039
5550.1 0.13262529623368
5550.3 0.15233958189986
5550.6 0.12349217710364
5550.9 0.14636863191625
5551.1 0.12623085967264
5551.4 0.16617607604257
5551.7 0.16225042497248
5551.9 0.09649746662296
5552.2 0.15188474526783
5552.5 0.16555029772739
5552.8 0.15530338886967
5553.0 0.15590924326322
5553.3 0.14147627985014
5553.6 0.16917094892896
5553.8 0.13692677357254
5554.1 0.17386942537978
5554.4 0.16112361842634
5554.6 0.17618839352208
5554.9 0.16184998311933
5555.2 0.16327910759949
5555.4 0.14790834962398
5555.7 0.15471992230245
5556.0 0.16225715645325
5556.3 0.15943133451759
5556.5 0.12179475987966
5556.8 0.16624929533789
5557.1 0.14560109306830
5557.3 0.13344603131956
5557.6 0.15760485024822
5557.9 0.10655348459902
5558.1 0.11023519665383
5558.4 0.10531216380101
5558.7 0.11182772742007
5559.0 0.14793158676017
5559.2 0.15791046702932
5559.5 0.12719175060818
5559.8 0.16674197269578
5560.0 0.16316589087650
5560.3 0.12533411749857
5560.6 0.15789993880458
5560.9 0.15008108546396
5561.1 0.14363575995171
5561.4 0.12912818048113
5561.7 0.14933391282986
5561.9 0.16942707848966
5562.2 0.16713513169812
5562.5 0.12545038446381
5562.7 0.13543320474194
5563.0 0.16031068416779
5563.3 0.15438030154815
5563.6 0.16053989945725
5563.8 0.14995922263005
5564.1 0.14081828436102
5564.4 0.17461115311711
5564.6 0.13404537309251
5564.9 0.12736921336979
5565.2 0.12882525185012
5565.4 0.14576168375287
5565.7 0.16733688344391
5566.0 0.16633801816338
5566.2 0.14515740300191
5566.5 0.16179018057611
5566.8 0.16106577168537
5567.1 0.13681230268065
5567.3 0.12327230829621
5567.6 0.15508469388010
5567.9 0.14802340152450
5568.1 0.11659296289416
5568.4 0.13517772018148
5568.7 0.10474557233141
5568.9 0.15486937380727
5569.2 0.18570744660364
5569.5 0.18141432504395
5569.8 0.14805103122504
5570.0 0.16896781648094
5570.3 0.14055488450445
5570.6 0.12819712650524
5570.8 0.14035835344047
5571.1 0.14545818020177
5571.4 0.14027843508528
5571.6 0.11398991473449
5571.9 0.11564390255369
5572.2 0.15294773772231
5572.5 0.12824825834564
5572.7 0.13713302634442
5573.0 0.18060661121848
5573.3 0.17047764257516
5573.5 0.15616548741630
5573.8 0.16346495704140
5574.1 0.16345716892617
5574.4 0.17664418755722
5574.6 0.13773853596473
5574.9 0.13076215108017
5575.2 0.15074642640789
5575.4 0.16573933321390
5575.7 0.17370386837797
5576.0 0.14768863270917
5576.2 0.04956984190969
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.09853402300713
5578.7 0.11587534362319
5578.9 0.17276981930483
5579.2 0.17175183729473
5579.5 0.13127582164814
5579.8 0.18302427882266
5580.0 0.16820150307419
5580.3 0.15380679445437
5580.6 0.11678514409934
5580.8 0.14192233874711
5581.1 0.14772264952506
5581.4 0.14097876623528
5581.6 0.11863319192755
5581.9 0.15814478295484
5582.2 0.12583003642030
5582.4 0.14203032302537
5582.7 0.12577496234317
5583.0 0.13612750473836
5583.3 0.13015113326592
5583.5 0.13144445069900
5583.8 0.15627987985581
5584.1 0.15277537848894
5584.3 0.14006549827264
5584.6 0.15163601649321
5584.9 0.13719301796011
5585.1 0.13469073388700
5585.4 0.16809580743721
5585.7 0.19270880966830
5586.0 0.14305928812677
5586.2 0.12542135017573
5586.5 0.17429945500318
5586.8 0.13152233521335
5587.0 0.17010981639570
5587.3 0.13934521267908
5587.6 0.07628757496342
5587.9 0.15409780654935
5588.1 0.15622542887205
5588.4 0.16306706711292
5588.7 0.13255592382933
5588.9 0.15834439550692
5589.2 0.16115600947213
5589.5 0.16795402469233
5589.7 0.15102697676716
5590.0 0.17310823227360
5590.3 0.17392853932648
5590.6 0.14982789397983
5590.8 0.14192605909940
5591.1 0.13470046945223
5591.4 0.14794750176850
5591.6 0.13657125924769
5591.9 0.16605156029570
5592.2 0.15008263698713
5592.4 0.12688853445412
5592.7 0.13704825834099
5593.0 0.12774546211286
5593.2 0.15222579370844
5593.5 0.15497870780151
5593.8 0.13222398687308
5594.1 0.10862430609012
5594.3 0.16755802125079
5594.6 0.16412198699280
5594.9 0.12021410303406
5595.1 0.12588319665394
5595.4 0.14575201306121
5595.7 0.15304768815801
5595.9 0.15217356773665
5596.2 0.18465614167486
5596.5 0.17839415871508
5596.8 0.11649790245667
5597.0 0.14990116694974
5597.3 0.15403075977872
5597.6 0.09399655293655
5597.8 0.13426474539933
5598.1 0.16314161735209
5598.4 0.17716639398079
5598.6 0.15052662209569
5598.9 0.12974904289206
5599.2 0.15979589621831
5599.5 0.15240049335393
5599.7 0.17153323618513
5600.0 0.12560520986331
5600.3 0.12576316945687
5600.5 0.10250929203692
5600.8 0.14074417916755
5601.1 0.11884760674843
5601.4 0.15233237119901
5601.6 0.15370010282089
5601.9 0.14025609284645
5602.2 0.12786107799284
5602.4 0.17096955022678
5602.7 0.15884057928542
5603.0 0.12840009290116
5603.2 0.15931742899670
5603.5 0.15429407134643
5603.8 0.12741449553269
5604.1 0.12793250923740
5604.3 0.16466340962727
5604.6 0.16281340768390
5604.9 0.16201515647826
5605.1 0.12200195680048
5605.4 0.14344131405521
5605.7 0.17840320799093
5605.9 0.16265800786495
5606.2 0.14809281613420
5606.5 0.16021669967549
5606.8 0.20424305784955
5607.0 0.16282109285516
5607.3 0.17092644320856
5607.6 0.18977179966082
5607.8 0.17844087458716
5608.1 0.14457234405554
5608.4 0.14445370204087
5608.6 0.17711243550139
5608.9 0.17144544667009
5609.2 0.18909149328512
5609.4 0.14891059421742
5609.7 0.18593577518298
5610.0 0.19094124073076
5610.3 0.14797267665479
5610.5 0.15453017726852
5610.8 0.18082479759289
5611.1 0.18076078595129
5611.3 0.14086821122469
5611.6 0.16571642883228
5611.9 0.16397611409330
5612.1 0.16938563441596
5612.4 0.15788954086096
5612.7 0.13940663228371
5613.0 0.14406777736913
5613.2 0.16044215219292
5613.5 0.14330772570915
5613.8 0.15324121689216
5614.0 0.13165780696475
5614.3 0.16725892760976
5614.6 0.16220043239501
5614.9 0.16363829334083
5615.1 0.16042509722905
5615.4 0.18155218759623
5615.7 0.16563325659335
5615.9 0.14482183858027
5616.2 0.13687676996876
5616.5 0.24074383474816
5616.7 0.17371359633999
5617.0 0.16000662944608
5617.3 0.22044283265351
5617.6 0.19419007796177
5617.8 0.14856322934640
5618.1 0.12809590810345
5618.4 0.14245079739570
5618.6 0.16712741349798
5618.9 0.15011134683809
5619.2 0.16295812184241
5619.4 0.17167638128261
5619.7 0.14678462888873
5620.0 0.17073872190991
5620.2 0.15065135258113
5620.5 0.16350730435494
5620.8 0.11679401847341
5621.1 0.11637736586581
5621.3 0.14466732277437
5621.6 0.13016796253278
5621.9 0.10877326676620
5622.1 0.13482154039787
5622.4 0.16049017194729
5622.7 0.12308545667375
5622.9 0.13823594024424
5623.2 0.16413648700640
5623.5 0.16205699833279
5623.8 0.16045636507582
5624.0 0.18017650091594
5624.3 0.14032971172435
5624.6 0.14580520293784
5624.8 0.14868008043224
5625.1 0.16384154886415
5625.4 0.13258176291939
5625.6 0.15649129584888
5625.9 0.19979249104079
5626.2 0.16358583007232
5626.5 0.15323915133461
5626.7 0.17328786024658
5627.0 0.13220548204543
5627.3 0.12349359675342
5627.5 0.15737471672311
5627.8 0.13446404736516
5628.1 0.13923453525576
5628.4 0.15049001090181
5628.6 0.15198721859166
5628.9 0.16102435438501
5629.2 0.17680740600007
5629.4 0.13935939719704
5629.7 0.16890806191546
5630.0 0.15495338770299
5630.2 0.14551830139539
5630.5 0.16731677450757
5630.8 0.14240949837604
5631.1 0.16893748685865
5631.3 0.19731572798363
5631.6 0.15975101473404
5631.9 0.15317473092010
5632.1 0.17400008092312
5632.4 0.14703938442770
5632.7 0.11519216530139
5632.9 0.13676527109264
5633.2 0.18820462083235
5633.5 0.17270343860997
5633.8 0.17785374838836
5634.0 0.16458303024604
5634.3 0.15428109868389
5634.6 0.19238811427025
5634.8 0.20435105824367
5635.1 0.13588591365847
5635.4 0.12719472580613
5635.6 0.15760127973243
5635.9 0.18453543040831
5636.2 0.14277371884400
5636.4 0.15832499082317
5636.7 0.15005017675799
5637.0 0.12473736150651
5637.3 0.15413617624061
5637.5 0.16418327599036
5637.8 0.15498964279420
5638.1 0.17868263445453
5638.3 0.15776859960545
5638.6 0.15872619751553
5638.9 0.16406426685838
5639.1 0.13499439287042
5639.4 0.14731701646284
5639.7 0.13974047957125
5640.0 0.15463513867071
5640.2 0.18124647862523
5640.5 0.16148291661907
5640.8 0.19604501369641
