lambda flux
5179.1 2.63896091890609
5179.3 2.91819492287557
5179.6 2.77028326492509
5179.9 2.78098413148550
5180.1 2.68922909603450
5180.4 2.60167188512874
5180.7 2.65715691103481
5181.0 2.75981402732931
5181.2 2.75752108461933
5181.5 2.69040564930482
5181.8 2.74426054303107
5182.0 2.82330936175344
5182.3 2.70471208998649
5182.6 2.62884253805244
5182.9 2.65538505717823
5183.1 2.64195386729136
5183.4 2.66211923715780
5183.7 2.79371293681491
5183.9 2.65440077676983
5184.2 2.61754215397131
5184.5 2.61593808024383
5184.7 2.64118433365176
5185.0 2.45933593880883
5185.3 2.63236534612030
5185.6 2.49747895852136
5185.8 2.53421616529347
5186.1 2.56641159257519
5186.4 2.55168912337714
5186.6 2.66528622735652
5186.9 2.47110653292943
5187.2 2.72856974828560
5187.4 2.91252816882866
5187.7 2.64105424252727
5188.0 2.42544663420788
5188.2 2.54099668056079
5188.5 2.81619906184528
5188.8 2.86019003176027
5189.1 2.64354391450659
5189.3 2.65964145230338
5189.6 2.75941061840202
5189.9 2.60760628010047
5190.1 2.46873392235339
5190.4 2.47263627771040
5190.7 2.47248375453929
5190.9 2.43368343573248
5191.2 2.60056056336432
5191.5 2.52287115446479
5191.8 2.70939457669169
5192.0 2.54179965114380
5192.3 2.72966176045742
5192.6 2.70432261955329
5192.8 2.78647458270613
5193.1 2.58005606651502
5193.4 2.58955265144018
5193.6 2.56069810977510
5193.9 2.53268069525991
5194.2 2.62673459981854
5194.5 2.64885054591086
5194.7 2.75448293024019
5195.0 2.74995760267752
5195.3 2.66922208142077
5195.5 2.65666649897776
5195.8 2.69062489829187
5196.1 2.71259745271171
5196.4 2.47224347175500
5196.6 2.78729114354075
5196.9 2.99201394870865
5197.2 2.63036035882933
5197.4 2.89248378218963
5197.7 2.72862687220987
5198.0 2.76393306492703
5198.2 2.83492482395637
5198.5 2.58829890613976
5198.8 2.68266544788358
5199.1 2.71377353587369
5199.3 3.00129680952411
5199.6 2.70733378624632
5199.9 2.83221789115051
5200.1 2.89353182145976
5200.4 2.84453863281763
5200.7 2.78331891453170
5200.9 2.73891985810756
5201.2 2.77574714429807
5201.5 2.86281865708270
5201.8 2.84080356022391
5202.0 2.66727672462774
5202.3 2.62418537872088
5202.6 2.63160381079358
5202.8 2.71285216126913
5203.1 2.68190008494267
5203.4 2.74145497800499
5203.6 2.58855889618011
5203.9 2.56604028761684
5204.2 2.58394407077990
5204.4 2.64677021194112
5204.7 2.70291437901424
5205.0 2.67816496959785
5205.3 2.56370725659232
5205.5 2.77389871374096
5205.8 2.66104817514155
5206.1 2.77111175784808
5206.3 2.49963024175886
5206.6 2.60946258130832
5206.9 2.68279508092612
5207.1 2.58336684852673
5207.4 2.58842996615511
5207.7 2.58223341878694
5208.0 2.54866397826384
5208.2 2.57649595364046
5208.5 2.62202124768711
5208.8 2.66698724315808
5209.0 2.56253502684706
5209.3 2.47010969197665
5209.6 2.61350753194730
5209.9 2.59599969186060
5210.1 2.55141921224606
5210.4 2.70363465888174
5210.7 2.60072526323662
5210.9 2.56883436066540
5211.2 2.62857503900970
5211.5 2.55599680736823
5211.7 2.59869577117459
5212.0 2.57118930108542
5212.3 2.67508997112359
5212.6 2.57980917153785
5212.8 2.55438946618271
5213.1 2.62918513974520
5213.4 2.71786259273723
5213.6 2.90366492973756
5213.9 2.76854255524292
5214.2 2.80371360109481
5214.4 2.50552199867826
5214.7 2.60094077692513
5215.0 2.71115486670827
5215.2 2.54430543621739
5215.5 2.55640324860548
5215.8 2.55233310435185
5216.1 2.58637464454303
5216.3 2.68696949686603
5216.6 2.76739268395923
5216.9 2.87837818726756
5217.1 2.49965565410354
5217.4 2.55864274173668
5217.7 2.55983865770302
5217.9 2.82288241876795
5218.2 2.70573715139761
5218.5 2.67263609695335
5218.8 2.69837378714679
5219.0 2.90338390031958
5219.3 2.63918471577586
5219.6 2.55575375044183
5219.8 2.69742375102994
5220.1 2.83473963508353
5220.4 2.63810116114405
5220.6 2.53253139322229
5220.9 2.59170392892747
5221.2 2.65583226341359
5221.5 2.49269681064513
5221.7 2.37431848184663
5222.0 2.50883391769635
5222.3 2.69221570770759
5222.5 2.65151353666816
5222.8 2.57451768817633
5223.1 2.52510058902753
5223.4 2.51299806335013
5223.6 2.60119692222178
5223.9 2.49633535764058
5224.2 2.58206157668077
5224.4 2.69496576831881
5224.7 2.48186375205240
5225.0 2.57440729874012
5225.2 2.42814250520301
5225.5 2.56672493103984
5225.8 2.61702777685397
5226.1 2.48480996424941
5226.3 2.69289175158463
5226.6 2.51969197978348
5226.9 2.48821517768589
5227.1 2.57527705741071
5227.4 2.60873681356173
5227.7 2.44686668482005
5227.9 2.35057214721227
5228.2 2.49226748698886
5228.5 2.63672197071275
5228.8 2.45804907757020
5229.0 2.36873383369584
5229.3 2.64231983925048
5229.6 2.71897226777521
5229.8 2.51522180650939
5230.1 2.57442620236010
5230.4 2.56566170926305
5230.6 2.52311905701071
5230.9 2.61578511621031
5231.2 2.47346486298919
5231.4 2.57047920592336
5231.7 2.62787747583782
5232.0 2.60320909734232
5232.3 2.48722737239853
5232.5 2.66895926922483
5232.8 2.57968748862311
5233.1 2.55039898709747
5233.3 2.57344939352716
5233.6 2.61606312596914
5233.9 2.48802076197624
5234.1 2.38969030510777
5234.4 2.55794784710723
5234.7 2.30893421013548
5235.0 2.58152954861801
5235.2 2.48943415877027
5235.5 2.53531100594220
5235.8 2.41036475544680
5236.0 2.37090989900238
5236.3 2.62099892448788
5236.6 2.61847953221474
5236.9 2.65103421871331
5237.1 2.74273152496821
5237.4 2.59072237787687
5237.7 2.44810494941309
5237.9 2.47566946206416
5238.2 2.54419379117872
5238.5 2.70176219169546
5238.7 2.66798108115553
5239.0 2.61537539165516
5239.3 2.64181450053774
5239.6 2.58445769685860
5239.8 2.81812090379458
5240.1 2.60372449906173
5240.4 2.70435482699331
5240.6 2.78624956236633
5240.9 2.72486361196815
5241.2 2.67138211519097
5241.4 2.59528040049271
5241.7 2.62101552227799
5242.0 2.68233977130098
5242.2 2.48000712992576
5242.5 2.57885277052593
5242.8 2.55565370616091
5243.1 2.56587430874541
5243.3 2.65050832784265
5243.6 2.55650658049540
5243.9 2.63592318840019
5244.1 2.61301247189313
5244.4 2.58191398927583
5244.7 2.37664576260433
5244.9 2.45777891596277
5245.2 2.63310670563204
5245.5 2.61948630317375
5245.8 2.57229724917311
5246.0 2.44259442703440
5246.3 2.46471185735311
5246.6 2.54811413370860
5246.8 2.52408066901868
5247.1 2.41713877378633
5247.4 2.28235748709489
5247.6 2.34251795694944
5247.9 2.39503712463694
5248.2 2.32541857112161
5248.5 2.32423556176118
5248.7 2.12848513226240
5249.0 2.12505009843579
5249.3 2.15255308268353
5249.5 2.13112517396176
5249.8 2.14556336841715
5250.1 2.19652356624765
5250.4 2.28709238648824
5250.6 2.09684679028741
5250.9 2.05879854059224
5251.2 2.20441889620042
5251.4 2.18216203045984
5251.7 2.02101333399955
5252.0 1.99561163009215
5252.2 1.95051808357217
5252.5 1.94576131372216
5252.8 1.86033278503058
5253.1 1.91756727783252
5253.3 2.01960207171860
5253.6 1.91667828932708
5253.9 1.98772493440202
5254.1 1.98905843840323
5254.4 1.88880024720229
5254.7 1.95507265090941
5254.9 2.16924590554921
5255.2 2.15738530514682
5255.5 1.99068738669863
5255.8 2.04449245488444
5256.0 2.13329232367556
5256.3 2.04909272492302
5256.6 2.04783727409493
5256.8 1.95891513787855
5257.1 2.14325624738074
5257.4 2.06202172695709
5257.6 2.16495498923633
5257.9 2.18497059517475
5258.2 2.21939809651167
5258.4 2.11257255921406
5258.7 2.19597922591493
5259.0 2.16955563842556
5259.3 2.21032663308926
5259.5 2.18965899416274
5259.8 2.34351211245923
5260.1 2.41136563018902
5260.3 2.24419246646389
5260.6 2.17198862707973
5260.9 2.15874376930214
5261.1 2.23566062090280
5261.4 2.21330584314240
5261.7 2.32409938669925
5262.0 2.24709189591801
5262.2 2.29140015843377
5262.5 2.39454809504554
5262.8 2.30120814561684
5263.0 2.24169388235149
5263.3 2.23013588497995
5263.6 2.21441011057902
5263.9 2.27222767562589
5264.1 2.26605292913235
5264.4 2.17363820658479
5264.7 2.19741175284508
5264.9 2.14080385779764
5265.2 2.22402694982624
5265.5 2.21525298243075
5265.7 2.10839262877224
5266.0 2.23785575535784
5266.3 2.29744425310957
5266.6 2.16917632328479
5266.8 2.15481568931215
5267.1 2.20735829475495
5267.4 2.31816740793628
5267.6 2.29075205876890
5267.9 2.27076280220131
5268.2 2.14321847623599
5268.4 2.15404584125517
5268.7 2.37218605825854
5269.0 2.28842839337070
5269.2 2.28263839940199
5269.5 2.30251268695669
5269.8 2.26574356832679
5270.1 2.28852060115920
5270.3 2.34121186489254
5270.6 2.45047580635637
5270.9 2.26577395768757
5271.1 2.22369329044459
5271.4 2.60542966504813
5271.7 2.76266100690567
5271.9 2.52020134757158
5272.2 2.43331574405400
5272.5 2.44331169949353
5272.8 2.37372925075056
5273.0 2.40083490766157
5273.3 2.58025366733858
5273.6 2.48557629369047
5273.8 2.31957350935448
5274.1 2.45282273556308
5274.4 2.57460768512602
5274.6 2.55692754626662
5274.9 2.53387698846610
5275.2 2.57703995023999
5275.5 2.42360612045586
5275.7 2.61822686615001
5276.0 2.29434965420839
5276.3 2.56152848858390
5276.5 2.50248494126514
5276.8 2.64155369412505
5277.1 2.57644860694774
5277.4 2.46516434556708
5277.6 2.54594363217250
5277.9 2.63576857150865
5278.2 2.70599946520130
5278.4 2.60942159515651
5278.7 2.57970597974147
5279.0 2.50913856636456
5279.2 2.63238576747329
5279.5 2.75360340654879
5279.8 2.78587219344281
5280.1 2.70172527308465
5280.3 2.65110103760428
5280.6 2.75972793640523
5280.9 2.82686178665911
5281.1 2.75199771686350
5281.4 2.77857818534571
5281.7 2.77111188869189
5281.9 2.66898246169478
5282.2 2.66602285619276
5282.5 2.73183896340785
5282.8 2.69695021181008
5283.0 2.70787019354332
5283.3 2.75174755728844
5283.6 2.83690351187316
5283.8 2.76277462230474
5284.1 2.65132341244592
5284.4 2.86397482058806
5284.6 2.66903740593987
5284.9 2.59852370339653
5285.2 2.60960268637537
5285.4 2.65569362462570
5285.7 2.61689810755768
5286.0 2.70079849805472
5286.3 2.70191958013658
5286.5 2.63339512300238
5286.8 2.61506991716241
5287.1 2.60152202172599
5287.3 2.44272309596739
5287.6 2.69114593328962
5287.9 2.57399327179589
5288.1 2.62659505625243
5288.4 2.50545400825762
5288.7 2.58832222183199
5289.0 2.54188367510166
5289.2 2.46209173579017
5289.5 2.45898076506652
5289.8 2.51511826893594
5290.0 2.66423436854727
5290.3 2.41848780495382
5290.6 2.41183178470702
5290.9 2.47590239111904
5291.1 2.34455454409618
5291.4 2.47628695180343
5291.7 2.60177846251896
5291.9 2.58444805981512
5292.2 2.46961951091960
5292.5 2.39891098880676
5292.7 2.41299034183466
5293.0 2.36002365415314
5293.3 2.43344050673557
5293.6 2.53540991906549
5293.8 2.63738338261755
5294.1 2.71559653304197
5294.4 2.54873755025961
5294.6 2.51418442108604
5294.9 2.32621756128592
5295.2 2.57150927255718
5295.4 2.57521297324673
5295.7 2.52656186077970
5296.0 2.62203903025622
5296.2 2.82400118842194
5296.5 2.56766423802845
5296.8 2.69931296924012
5297.1 2.53541287962188
5297.3 2.64176699943761
5297.6 2.62193845953331
5297.9 2.69011745683541
5298.1 2.79148576095559
5298.4 2.87117072061135
5298.7 2.73086367881081
5298.9 2.67438558747218
5299.2 2.79139664425823
5299.5 2.79601503629369
5299.8 2.80526958597277
5300.0 2.80282315592615
5300.3 2.83275773397001
5300.6 2.70950483102032
5300.8 2.78734438582929
5301.1 2.82500086656369
5301.4 2.65935594774992
5301.6 2.67591309290996
5301.9 2.77029014066280
5302.2 2.88274015990394
5302.5 2.77814937926156
5302.7 2.83476307038484
5303.0 2.87532397109359
5303.3 2.75332116516015
5303.5 2.90177271306390
5303.8 2.98031080980080
5304.1 2.77232329853691
5304.4 2.74523387697165
5304.6 2.83068635088567
5304.9 2.84338179649940
5305.2 2.79897137722675
5305.4 2.76731502971286
5305.7 2.87595953619422
5306.0 2.83050488522372
5306.2 2.74235119077540
5306.5 2.77892902526302
5306.8 2.65838590749503
5307.1 2.66592285005594
5307.3 2.81798180474243
5307.6 2.74597169253428
5307.9 2.71986832321603
5308.1 2.74850627091324
5308.4 2.84240658671328
5308.7 2.93930967035577
5308.9 2.88020696769590
5309.2 2.66579492738998
5309.5 2.64057406223791
5309.8 2.64621408451405
5310.0 2.67334521132050
5310.3 2.68669839106954
5310.6 2.68305089541884
5310.8 2.71097101556602
5311.1 2.62571405453818
5311.4 2.78591573491603
5311.6 2.66791577095596
5311.9 2.51724769344044
5312.2 2.69010450407144
5312.4 2.65171488788144
5312.7 2.75709884616769
5313.0 2.68782703210390
5313.3 2.64640329692729
5313.5 2.67434412968268
5313.8 2.80445929103631
5314.1 2.70583598008028
5314.3 2.69019770586703
5314.6 2.75688454229401
5314.9 2.64827398552538
5315.1 2.68020458327337
5315.4 2.81701166444610
5315.7 2.86417138476842
5316.0 2.75434955758499
5316.2 2.74459567808163
5316.5 2.87721723125433
5316.8 2.79338736732932
5317.0 2.74707333757226
5317.3 2.80618715039935
5317.6 2.88789569334886
5317.9 2.86596309444143
5318.1 2.74624039036793
5318.4 2.91001785674942
5318.7 2.86411884390523
5318.9 2.78673261185924
5319.2 2.88686914759821
5319.5 2.78057997671208
5319.7 2.78701931351644
5320.0 2.77480848812962
5320.3 2.96916731905281
5320.6 2.85939676846851
5320.8 2.89113038053766
5321.1 3.07123612088378
5321.4 2.90296539018784
5321.6 3.05443192411491
5321.9 3.10623819600512
5322.2 2.95261903779479
5322.4 2.85783523084758
5322.7 2.93899847527609
5323.0 3.09142721156478
5323.2 2.98175514225484
5323.5 3.00421094342482
5323.8 2.92351169407983
5324.1 3.05962402071837
5324.3 3.00004877419072
5324.6 3.01335105568197
5324.9 2.97213294197358
5325.1 2.98927396223743
5325.4 2.95317934047201
5325.7 2.90175695073087
5325.9 3.01517440997516
5326.2 2.99226078611230
5326.5 2.98096852636886
5326.8 2.93469231839791
5327.0 2.99982094411115
5327.3 2.97442240804169
5327.6 2.96488318849070
5327.8 3.08239278148088
5328.1 2.92390443942555
5328.4 3.01277128465454
5328.6 2.99801591423958
5328.9 3.06192131337644
5329.2 2.93527319376691
5329.5 3.01731515526233
5329.7 3.02079402470669
5330.0 3.03034065725247
5330.3 3.11235943792953
5330.5 2.94574276228029
5330.8 2.89168839478271
5331.1 3.02390621420623
5331.4 3.02756678120471
5331.6 2.96691780534826
5331.9 2.94538104999456
5332.2 2.87018043245870
5332.4 2.98975870774948
5332.7 2.94623674716243
5333.0 2.83213145671091
5333.2 2.74405165436054
5333.5 2.87527999864614
5333.8 3.00114969833485
5334.1 2.84481963553563
5334.3 2.91995382746632
5334.6 2.88864149133455
5334.9 2.92047416298198
5335.1 2.86122465092011
5335.4 2.80990954029880
5335.7 2.70389627217117
5335.9 2.67006850209629
5336.2 2.84444405639082
5336.5 2.65772144208303
5336.8 2.78784321924000
5337.0 3.08261322881559
5337.3 2.80284107108741
5337.6 2.79646629181865
5337.8 2.75166462984130
5338.1 2.83420032876122
5338.4 2.86464422769082
5338.6 2.81433553284565
5338.9 2.77285068110351
5339.2 2.82877656855560
5339.4 3.01988296967899
5339.7 2.87534395811391
5340.0 2.79906682035156
5340.3 3.13490886972004
5340.5 2.87143457760839
5340.8 2.94720365629738
5341.1 3.12662975308190
5341.3 2.94199915655206
5341.6 2.96172195470876
5341.9 2.97515717705740
5342.1 3.00331853759622
5342.4 3.00417489531983
5342.7 2.95086766800172
5343.0 2.96695502576318
5343.2 2.91710824290243
5343.5 2.91054512901626
5343.8 2.84261326368507
5344.0 2.94629412234883
5344.3 2.91003090373948
5344.6 2.92263877737442
5344.9 3.03790251812546
5345.1 2.92137357335575
5345.4 2.86046578427777
5345.7 2.79622614923626
5345.9 2.76124332065677
5346.2 2.83904116369526
5346.5 2.84810507748551
5346.7 2.80626843241478
5347.0 2.71985067127592
5347.3 2.79287110220768
5347.6 2.79905450760541
5347.8 2.60447711274388
5348.1 2.53893566654141
5348.4 2.53700187751571
5348.6 2.49592399538833
5348.9 2.46066249862166
5349.2 2.49493164309450
5349.4 2.58027858743658
5349.7 2.56405310874156
5350.0 2.61628884232864
5350.2 2.50169744769183
