lambda flux
5179.1 0.31601325172971
5179.3 0.28327074469971
5179.6 0.36532924585401
5179.9 0.44401318413543
5180.1 0.25229266073310
5180.4 0.23657002389538
5180.7 0.49336859163745
5181.0 0.31383566822102
5181.2 0.30754802214752
5181.5 0.37071823992067
5181.8 0.14382248644782
5182.0 0.25630615102346
5182.3 0.35893497819107
5182.6 0.32775045228744
5182.9 0.41478255718163
5183.1 0.43614378069010
5183.4 0.32962309926292
5183.7 0.19459585246728
5183.9 0.38254893125119
5184.2 0.53683124313103
5184.5 0.32975727230352
5184.7 0.31843891380830
5185.0 0.26509888974887
5185.3 0.30299875713231
5185.6 0.34502707266580
5185.8 0.28215616359482
5186.1 0.21683239778726
5186.4 0.17983422220416
5186.6 0.25710775217912
5186.9 0.34241585185143
5187.2 0.39781462499568
5187.4 0.27477552410322
5187.7 0.19807998827977
5188.0 0.15799759101207
5188.2 0.25832828468842
5188.5 0.39275407202517
5188.8 0.43520079719088
5189.1 0.33241773658744
5189.3 0.23341882781176
5189.6 0.28954274018611
5189.9 0.15278373663538
5190.1 0.29329771804548
5190.4 0.34798968944628
5190.7 0.20087211977314
5190.9 0.22833955834477
5191.2 0.21745838784072
5191.5 0.20259830326895
5191.8 0.10793369508945
5192.0 0.31324638824895
5192.3 0.22997849196135
5192.6 0.32155032321145
5192.8 0.38524800943781
5193.1 0.26767267821279
5193.4 0.36434915786751
5193.6 0.29476135575097
5193.9 0.17256786708239
5194.2 0.31652095022050
5194.5 0.40242087104546
5194.7 0.28516294121423
5195.0 0.29620886378450
5195.3 0.36846692018396
5195.5 0.30126825516249
5195.8 0.15785166616274
5196.1 0.23325760130613
5196.4 0.26441138959215
5196.6 0.26094437070175
5196.9 0.28030342769131
5197.2 0.27848757050103
5197.4 0.26484814539704
5197.7 0.41480495587557
5198.0 0.33557968986109
5198.2 0.41519957678926
5198.5 0.30883045292787
5198.8 0.19066017252568
5199.1 0.31257458271648
5199.3 0.34708463230788
5199.6 0.14868010768084
5199.9 0.13972863029846
5200.1 0.35230089923398
5200.4 0.27991944479225
5200.7 0.16619800660978
5200.9 0.15311677323051
5201.2 0.24593648976187
5201.5 0.32936896989153
5201.8 0.26235013200406
5202.0 0.38042270701339
5202.3 0.26947971259899
5202.6 0.18938377201579
5202.8 0.36761595580967
5203.1 0.35309668798695
5203.4 0.34739130750798
5203.6 0.34204110642107
5203.9 0.29936770704830
5204.2 0.36028791925584
5204.4 0.32984830481202
5204.7 0.25394332670637
5205.0 0.27882121769239
5205.3 0.50095783652673
5205.5 0.33106989481115
5205.8 0.39850667659983
5206.1 0.31107508602033
5206.3 0.27748244788495
5206.6 0.14955053439262
5206.9 0.27145705953408
5207.1 0.32071623557266
5207.4 0.28923510866584
5207.7 0.35124825681104
5208.0 0.32721362473954
5208.2 0.35159328940274
5208.5 0.34495887111171
5208.8 0.35044133136759
5209.0 0.27704473620415
5209.3 0.27433763039634
5209.6 0.31600431331581
5209.9 0.29431446907339
5210.1 0.22197913478509
5210.4 0.22342213348438
5210.7 0.25445103364967
5210.9 0.27467837470439
5211.2 0.28529356435468
5211.5 0.29626977820378
5211.7 0.28291810685216
5212.0 0.26662874461528
5212.3 0.11870549477172
5212.6 0.18691320288545
5212.8 0.23156858822193
5213.1 0.24250799643752
5213.4 0.42506317205554
5213.6 0.28151609854501
5213.9 0.25148791872342
5214.2 0.35897774050635
5214.4 0.26459846433424
5214.7 0.30789846526878
5215.0 0.27520113317739
5215.2 0.26779393913598
5215.5 0.21093416467909
5215.8 0.28773847526982
5216.1 0.34696969306732
5216.3 0.31019014757210
5216.6 0.17891379390707
5216.9 0.19157327995123
5217.1 0.27215031050062
5217.4 0.21145645391052
5217.7 0.24706969504225
5217.9 0.11967006286146
5218.2 0.37219954544715
5218.5 0.35246690579786
5218.8 0.27431389681604
5219.0 0.20468108577962
5219.3 0.30131542102376
5219.6 0.16450011693332
5219.8 0.35614759936694
5220.1 0.26783998043094
5220.4 0.31332944030644
5220.6 0.33715525222033
5220.9 0.43258732270983
5221.2 0.20698161596841
5221.5 0.24701992531716
5221.7 0.09341417486802
5222.0 0.33189786807963
5222.3 0.33643236902928
5222.5 0.30792917095425
5222.8 0.22234520156001
5223.1 0.25006832815716
5223.4 0.31595602854560
5223.6 0.24720791732032
5223.9 0.26054166101563
5224.2 0.38130426489151
5224.4 0.33821035745781
5224.7 0.18139439996534
5225.0 0.13911835506365
5225.2 0.31570628099333
5225.5 0.35004005796243
5225.8 0.26578791660390
5226.1 0.25112117797128
5226.3 0.22915296061961
5226.6 0.27008307161288
5226.9 0.10868310792448
5227.1 0.28983218463296
5227.4 0.39437021597718
5227.7 0.32121831720259
5227.9 0.25212541912662
5228.2 0.22433169082108
5228.5 0.19044693544810
5228.8 0.32526847892603
5229.0 0.12192845607558
5229.3 0.29400546136843
5229.6 0.28325679146027
5229.8 0.28529226367648
5230.1 0.23487198259272
5230.4 0.24871610043023
5230.6 0.16053397127018
5230.9 0.18939294313199
5231.2 0.25534326832187
5231.4 0.33441474153463
5231.7 0.30822167256171
5232.0 0.21912442758906
5232.3 0.22820289552110
5232.5 0.30406371168238
5232.8 0.25188473490381
5233.1 0.13841257655288
5233.3 0.20770982455414
5233.6 0.16749537653145
5233.9 0.15196797650240
5234.1 0.31732434007937
5234.4 0.26191086802999
5234.7 0.22047484606858
5235.0 0.26086607381055
5235.2 0.18453291907487
5235.5 0.23115968485755
5235.8 0.31688323938837
5236.0 0.28318984856333
5236.3 0.25897191413733
5236.6 0.24705608287909
5236.9 0.30268847225115
5237.1 0.23991834347586
5237.4 0.18661361503769
5237.7 0.37771044576657
5237.9 0.27988067497502
5238.2 0.39468339892233
5238.5 0.19603456003020
5238.7 0.22355610656135
5239.0 0.20269223894197
5239.3 0.27986432459683
5239.6 0.17965889097677
5239.8 0.18929910893483
5240.1 0.25014221353334
5240.4 0.33592197461916
5240.6 0.40844064686766
5240.9 0.26271067233814
5241.2 0.29770106065667
5241.4 0.30325756799438
5241.7 0.32029982470778
5242.0 0.30960974034741
5242.2 0.30216149050578
5242.5 0.19139251023037
5242.8 0.26321251716845
5243.1 0.33584908571292
5243.3 0.24668399886213
5243.6 0.08053499925740
5243.9 0.22778095745485
5244.1 0.27212001938109
5244.4 0.05342612581267
5244.7 0.19674624332492
5244.9 0.20549324130022
5245.2 0.16252360064507
5245.5 0.26803045327123
5245.8 0.25749333624302
5246.0 0.27701108849344
5246.3 0.23374388770739
5246.6 0.33685189576116
5246.8 0.31668525992556
5247.1 0.25357122908758
5247.4 0.36782001203939
5247.6 0.21221553386482
5247.9 0.13634217446571
5248.2 0.19235358140742
5248.5 0.22241016330180
5248.7 0.22423053566484
5249.0 0.23048860039009
5249.3 0.25386826849148
5249.5 0.14023802182997
5249.8 0.24591434612172
5250.1 0.19758683401751
5250.4 0.27599863748357
5250.6 0.32585322249639
5250.9 0.15851761051774
5251.2 0.36237828522027
5251.4 0.35081872192924
5251.7 0.22285752048903
5252.0 0.23816358170878
5252.2 0.10793386443951
5252.5 0.15761814800849
5252.8 0.28619050004073
5253.1 0.31101212141152
5253.3 0.13444304254146
5253.6 0.18579352632240
5253.9 0.18227384316566
5254.1 0.23557159347199
5254.4 0.21823180512818
5254.7 0.35385330993974
5254.9 0.17594297840124
5255.2 0.26021662579556
5255.5 0.21853518983220
5255.8 0.16143963665217
5256.0 0.00976383212158
5256.3 0.10305790791320
5256.6 0.09673842616852
5256.8 0.06222246186108
5257.1 0.11511696657318
5257.4 0.14693878790507
5257.6 0.18801162210932
5257.9 0.15748444114566
5258.2 0.17232303062270
5258.4 0.27887498227020
5258.7 0.19736796172715
5259.0 0.26187645093847
5259.3 0.28756288965139
5259.5 0.23503892149125
5259.8 0.26158668031606
5260.1 0.12367392263782
5260.3 0.16516325533635
5260.6 0.20091585076473
5260.9 0.19400724864795
5261.1 0.17834546447989
5261.4 0.15499911230783
5261.7 0.16474404765714
5262.0 0.09556414163018
5262.2 0.22456615420044
5262.5 0.09558918422378
5262.8 0.10928653214653
5263.0 0.36219368203459
5263.3 0.17089609538421
5263.6 0.20162772952992
5263.9 0.27108794312093
5264.1 0.32202657333201
5264.4 0.10579391553336
5264.7 0.24343714883917
5264.9 0.32362586378832
5265.2 0.35845784269857
5265.5 0.21589107827101
5265.7 0.19015120232592
5266.0 0.24715572041121
5266.3 0.26358327523920
5266.6 0.26032404640846
5266.8 0.21905127380345
5267.1 0.20808831384467
5267.4 0.19693101108967
5267.6 0.20764202103347
5267.9 0.29524246514448
5268.2 0.14684663057930
5268.4 0.09399623529887
5268.7 0.26674560057201
5269.0 0.15501589751873
5269.2 0.17519214598362
5269.5 0.10303033955009
5269.8 0.28428635726718
5270.1 0.08257136370917
5270.3 0.20339144216935
5270.6 0.22317878629648
5270.9 0.27766745238039
5271.1 0.26843828579359
5271.4 0.24242152846686
5271.7 0.21103999112225
5271.9 0.26994112724773
5272.2 0.16809297450000
5272.5 0.27194601192754
5272.8 0.26667091884287
5273.0 0.16118974828360
5273.3 0.16570655436529
5273.6 0.17444821273824
5273.8 0.26426837409117
5274.1 0.20903051040380
5274.4 0.09334021521698
5274.6 0.21589045413669
5274.9 0.26220224674000
5275.2 0.30767500282390
5275.5 0.26234700062305
5275.7 0.30185496090178
5276.0 0.32556098309509
5276.3 0.31635997107804
5276.5 0.29882500388975
5276.8 0.24701930772943
5277.1 0.20291948053914
5277.4 0.36447579049902
5277.6 0.34051899338837
5277.9 0.21797943740546
5278.2 0.35093354907855
5278.4 0.24977190803916
5278.7 0.20118465174063
5279.0 0.19490109603233
5279.2 0.24005020819911
5279.5 0.23456773563540
5279.8 0.23242416742574
5280.1 0.24720035906814
5280.3 0.25400931498768
5280.6 0.29999190937053
5280.9 0.21835075358900
5281.1 0.13017929831099
5281.4 0.15566089527827
5281.7 0.23457967245270
5281.9 0.32558388141908
5282.2 0.20001724476414
5282.5 0.16704405881657
5282.8 0.23040777370891
5283.0 0.23418581973902
5283.3 0.20984877286026
5283.6 0.25794206138249
5283.8 0.17638118191222
5284.1 0.20757952343880
5284.4 0.18559521686819
5284.6 0.26365554998823
5284.9 0.29060440700031
5285.2 0.19224497520666
5285.4 0.36400175626456
5285.7 0.25434264277071
5286.0 0.21652440514487
5286.3 0.13881014635125
5286.5 0.19067782536539
5286.8 0.28667081135913
5287.1 0.18392674627943
5287.3 0.21428541003620
5287.6 0.27492031767065
5287.9 0.24592335015856
5288.1 0.32337894249475
5288.4 0.18863716434765
5288.7 0.16708644669032
5289.0 0.32110688566308
5289.2 0.26225165424428
5289.5 0.19771605599018
5289.8 0.22755743981860
5290.0 0.24517837657882
5290.3 0.26463740704824
5290.6 0.30108455925885
5290.9 0.34629281711743
5291.1 0.25058099420684
5291.4 0.25152258377528
5291.7 0.24607986904418
5291.9 0.22854936597088
5292.2 0.32658136430051
5292.5 0.25217607164903
5292.7 0.29013670849385
5293.0 0.25086040248350
5293.3 0.26550875105628
5293.6 0.19073745563388
5293.8 0.24639591962561
5294.1 0.13054394594455
5294.4 0.26646547012063
5294.6 0.18082860943687
5294.9 0.18939549489304
5295.2 0.19895083156975
5295.4 0.27104403395093
5295.7 0.30430659591572
5296.0 0.25759995955585
5296.2 0.24953346620036
5296.5 0.14399529778460
5296.8 0.29135698779458
5297.1 0.32619393366439
5297.3 0.16032005493617
5297.6 0.19951929366630
5297.9 0.24104320483933
5298.1 0.18289484102149
5298.4 0.22932961704469
5298.7 0.26560250030772
5298.9 0.23281054525391
5299.2 0.22663207352742
5299.5 0.27040827209122
5299.8 0.25610826117481
5300.0 0.23582383977813
5300.3 0.24633283145495
5300.6 0.33123903932519
5300.8 0.32980652692174
5301.1 0.33399614789110
5301.4 0.29922966957163
5301.6 0.21021448344825
5301.9 0.24642219888305
5302.2 0.23188936691719
5302.5 0.35160906654856
5302.7 0.19575979412850
5303.0 0.29566423866049
5303.3 0.34134064203609
5303.5 0.27207449230695
5303.8 0.29322014083959
5304.1 0.15387394464845
5304.4 0.22788352254243
5304.6 0.31286430036686
5304.9 0.20162464500772
5305.2 0.17919965544477
5305.4 0.36663718418911
5305.7 0.13518789115741
5306.0 0.23464156087866
5306.2 0.44972190829393
5306.5 0.22735866927186
5306.8 0.30629447745991
5307.1 0.25979316980334
5307.3 0.38790282487677
5307.6 0.36951227898445
5307.9 0.23783058293685
5308.1 0.30197956383332
5308.4 0.36849590620081
5308.7 0.25147397408714
5308.9 0.32078668925828
5309.2 0.27125860727427
5309.5 0.20614600708716
5309.8 0.21017521640102
5310.0 0.17461149876542
5310.3 0.33198206362130
5310.6 0.20204742395478
5310.8 0.19739709998491
5311.1 0.29864100408146
5311.4 0.29441151851663
5311.6 0.32252715537150
5311.9 0.25343481184582
5312.2 0.27648666595954
5312.4 0.31096983912435
5312.7 0.24925803556685
5313.0 0.25981854054053
5313.3 0.30094933754489
5313.5 0.34014868144589
5313.8 0.34776679926385
5314.1 0.23763425396009
5314.3 0.24979469412787
5314.6 0.30470720196855
5314.9 0.14518761699585
5315.1 0.15371317583746
5315.4 0.21779924792516
5315.7 0.17714876647505
5316.0 0.23122999115360
5316.2 0.19730014197048
5316.5 0.24197703523040
5316.8 0.37332918340959
5317.0 0.13671206836838
5317.3 0.18163630868212
5317.6 0.29974390597950
5317.9 0.26575786426895
5318.1 0.36682366153509
5318.4 0.23820178476950
5318.7 0.15711549501506
5318.9 0.35310115908734
5319.2 0.24266648448051
5319.5 0.16536312431865
5319.7 0.26475280279424
5320.0 0.34876420947396
5320.3 0.43219679524049
5320.6 0.22033629940551
5320.8 0.30310951028453
5321.1 0.37329884538356
5321.4 0.24002683174722
5321.6 0.26138278871238
5321.9 0.30490755562025
5322.2 0.30865571474161
5322.4 0.24500618764049
5322.7 0.18034825653980
5323.0 0.18675879471645
5323.2 0.32435648357623
5323.5 0.11192343904985
5323.8 0.23123342190645
5324.1 0.26919686452448
5324.3 0.39903596940482
5324.6 0.26040369573211
5324.9 0.28540882576617
5325.1 0.23402012392216
5325.4 0.27036807148385
5325.7 0.26897817553713
5325.9 0.27999380244512
5326.2 0.25889869864536
5326.5 0.23667366606341
5326.8 0.27666148010862
5327.0 0.28950713742382
5327.3 0.37437432227665
5327.6 0.33825541068545
5327.8 0.34539605834470
5328.1 0.44222360015456
5328.4 0.36429868836480
5328.6 0.23354584028402
5328.9 0.28459743147442
5329.2 0.32821809107311
5329.5 0.31933317303772
5329.7 0.31179501053906
5330.0 0.29793512793737
5330.3 0.40990177313118
5330.5 0.40553216149197
5330.8 0.38772277615937
5331.1 0.34782501547343
5331.4 0.19887021659972
5331.6 0.35154553312653
5331.9 0.22657004872641
5332.2 0.21993933690096
5332.4 0.34425101407929
5332.7 0.20759154157463
5333.0 0.34991104338683
5333.2 0.26801762315334
5333.5 0.26925762005096
5333.8 0.32935599474489
5334.1 0.21610273655600
5334.3 0.26897490737265
5334.6 0.44312900322644
5334.9 0.35291917514605
5335.1 0.35295138089007
5335.4 0.18361191378313
5335.7 0.18284777494532
5335.9 0.37267809939742
5336.2 0.23803040966357
5336.5 0.28081236722684
5336.8 0.38585800734205
5337.0 0.27749433287346
5337.3 0.31543428189116
5337.6 0.33789156903575
5337.8 0.26857420697768
5338.1 0.39338435225523
5338.4 0.30746596085447
5338.6 0.34435399503626
5338.9 0.37553256054484
5339.2 0.26853617521272
5339.4 0.18624363394631
5339.7 0.36272803524210
5340.0 0.48501707013338
5340.3 0.37240786465340
5340.5 0.30547544454124
5340.8 0.34249493635442
5341.1 0.27616794410388
5341.3 0.22088956113144
5341.6 0.31609123213922
5341.9 0.33803082174777
5342.1 0.27717612181453
5342.4 0.24769465609522
5342.7 0.17423886205414
5343.0 0.19968147726953
5343.2 0.17784422434097
5343.5 0.25348493874191
5343.8 0.29979753752044
5344.0 0.24749671343181
5344.3 0.24002860315215
5344.6 0.29132429759188
5344.9 0.22286511607969
5345.1 0.20775759927288
5345.4 0.33531754495506
5345.7 0.46153101874744
5345.9 0.35186603394768
5346.2 0.24726637752644
5346.5 0.33146140636991
5346.7 0.30287700559335
5347.0 0.27301579139485
5347.3 0.37096731788509
5347.6 0.41729519686666
5347.8 0.40215508422291
5348.1 0.34035697532004
5348.4 0.17579266443591
5348.6 0.21343892595411
5348.9 0.30679946537350
5349.2 0.33198537505597
5349.4 0.35173560535089
5349.7 0.29993487598275
5350.0 0.36314925432037
5350.2 0.23505644817188
