lambda flux
5179.1 5.18678468691969
5179.3 4.98476767161839
5179.6 4.84422701697563
5179.9 4.89520191990713
5180.1 5.08582069462447
5180.4 4.75417150683843
5180.7 4.62633779761799
5181.0 4.73324698042587
5181.2 5.04081418302902
5181.5 5.03364867443594
5181.8 4.87612690264246
5182.0 4.74595833142709
5182.3 4.80196188343706
5182.6 4.81047138269248
5182.9 4.71330478418266
5183.1 4.90905278939452
5183.4 4.84489065024465
5183.7 4.58475863735911
5183.9 4.71226957817155
5184.2 4.62640894457442
5184.5 4.87655744838613
5184.7 4.57068875518014
5185.0 4.74941574249574
5185.3 4.63532763302053
5185.6 4.75848683742665
5185.8 4.66281776221048
5186.1 4.58586753158174
5186.4 4.59958254579809
5186.6 4.57162131564688
5186.9 4.56224377543844
5187.2 4.54084369161145
5187.4 4.70720148525667
5187.7 4.58473837941620
5188.0 4.57741686184793
5188.2 4.55127588073210
5188.5 4.59007466576047
5188.8 4.59978788381402
5189.1 4.58097207274827
5189.3 4.65904893382059
5189.6 4.59258228831189
5189.9 4.52387282535659
5190.1 4.66438920750524
5190.4 4.45892451985791
5190.7 4.79285465453132
5190.9 4.78977276092383
5191.2 4.76919309373876
5191.5 4.61449259767299
5191.8 4.68810622280132
5192.0 4.50520196746614
5192.3 4.87347522655668
5192.6 4.58233516114959
5192.8 4.65113957182901
5193.1 4.29972456405627
5193.4 4.59261914798149
5193.6 4.72458985064478
5193.9 4.92037965798311
5194.2 4.70729216359431
5194.5 4.61554440267476
5194.7 4.72379941772149
5195.0 4.75138192822348
5195.3 4.76285218708820
5195.5 4.79381060713453
5195.8 4.81641909146906
5196.1 4.96944861887291
5196.4 4.85155143418922
5196.6 4.61170808856368
5196.9 4.85470675352702
5197.2 4.84723322265963
5197.4 4.62208971294401
5197.7 4.60183997682635
5198.0 4.83265893237601
5198.2 5.11445576518883
5198.5 4.84853834521838
5198.8 5.03609031608402
5199.1 4.85956057773415
5199.3 5.04337316851619
5199.6 4.88806133023343
5199.9 4.91639440840746
5200.1 4.91341271534777
5200.4 5.10286882944925
5200.7 4.84216746062073
5200.9 4.76516316450288
5201.2 4.89173243520232
5201.5 4.84184257927866
5201.8 4.91421314009537
5202.0 5.01300088575007
5202.3 4.89233804344945
5202.6 4.81772129254405
5202.8 4.83792662575178
5203.1 4.74893346027350
5203.4 4.92783208072713
5203.6 4.96269860192033
5203.9 4.82248789993949
5204.2 4.94518073239109
5204.4 4.99192756789648
5204.7 4.62565931085937
5205.0 4.90389970099620
5205.3 4.76112936026686
5205.5 4.85342319079347
5205.8 5.04730476442559
5206.1 4.67689385318117
5206.3 4.71015959107837
5206.6 4.84901620803066
5206.9 4.65618173199099
5207.1 4.83397467782192
5207.4 4.55038046094854
5207.7 4.56023790955563
5208.0 4.67676582392039
5208.2 4.56324007039431
5208.5 4.51858414790580
5208.8 4.61378141523709
5209.0 4.49472017275591
5209.3 4.37680640125820
5209.6 4.36767540589211
5209.9 4.44527435049994
5210.1 4.53897009141070
5210.4 4.43239672844853
5210.7 4.48672134741025
5210.9 4.42805165578156
5211.2 4.34969658731312
5211.5 4.36391934378793
5211.7 4.59315313134367
5212.0 4.52326496456878
5212.3 4.54637974817390
5212.6 5.06861673864017
5212.8 4.47923710806504
5213.1 4.57426439082950
5213.4 4.62180982698852
5213.6 4.68692383995960
5213.9 4.66410335969738
5214.2 4.72163730818934
5214.4 4.83239461465671
5214.7 4.75269857835136
5215.0 4.54683475709081
5215.2 4.54465098683220
5215.5 4.81678097110493
5215.8 4.77753832084648
5216.1 4.68128777265004
5216.3 4.68646443768233
5216.6 4.56386164054988
5216.9 4.68036676095802
5217.1 4.76764852011706
5217.4 4.80313941780421
5217.7 4.78157937642223
5217.9 4.73990424607998
5218.2 4.66817864284785
5218.5 4.61215942482942
5218.8 4.55310703645104
5219.0 4.60444227279541
5219.3 4.79128325717098
5219.6 4.89742949906476
5219.8 4.63705102509630
5220.1 4.65782824203406
5220.4 4.65444586921230
5220.6 4.55457423758431
5220.9 4.76527618858541
5221.2 4.81295049883824
5221.5 4.54737216304149
5221.7 4.63015641515758
5222.0 4.58264481520447
5222.3 4.52299250102608
5222.5 4.49365129525407
5222.8 4.59244014011947
5223.1 4.85228948448048
5223.4 4.78959316698194
5223.6 4.59839643842040
5223.9 4.57189625747086
5224.2 4.67081110500423
5224.4 4.72741412634045
5224.7 4.60105105437005
5225.0 4.57325132061351
5225.2 4.74311340512081
5225.5 4.65825121882688
5225.8 4.66225314978265
5226.1 4.62663445417504
5226.3 4.30982761778566
5226.6 4.34263653945244
5226.9 4.67694023092003
5227.1 4.67023719369302
5227.4 4.39087885006741
5227.7 4.62536136880253
5227.9 4.43743008799544
5228.2 4.51156907882334
5228.5 4.56486283208497
5228.8 4.43899815379063
5229.0 4.34993998049790
5229.3 4.50622040085812
5229.6 4.52466975458175
5229.8 4.39697273465779
5230.1 4.50385538876812
5230.4 4.42029723177770
5230.6 4.43975768688845
5230.9 4.64052975732846
5231.2 4.52387700665807
5231.4 4.49838468727481
5231.7 4.37153532219054
5232.0 4.44512452378625
5232.3 4.50505240164341
5232.5 4.36014773144119
5232.8 4.48744030736872
5233.1 4.69470729992450
5233.3 4.41297885098046
5233.6 4.49083454956717
5233.9 4.60847600601959
5234.1 4.79912436771537
5234.4 4.39978737934015
5234.7 4.39892046270353
5235.0 4.44493299075989
5235.2 4.50912844154015
5235.5 4.49497062281477
5235.8 4.38705007891620
5236.0 4.47328133233284
5236.3 4.56858927230154
5236.6 4.48784273276578
5236.9 4.47826085691888
5237.1 4.53203566739598
5237.4 4.53979233505653
5237.7 4.54157931892229
5237.9 4.53457117250060
5238.2 4.55818895485502
5238.5 4.68124921890610
5238.7 4.73228032920791
5239.0 4.60042567376941
5239.3 4.47254025502295
5239.6 4.57555251491430
5239.8 4.60503646477290
5240.1 4.76640517476519
5240.4 4.56966395747544
5240.6 4.49099727355317
5240.9 4.83492685579814
5241.2 4.64550999226538
5241.4 4.68491752044165
5241.7 4.95482139667908
5242.0 4.75223745376710
5242.2 4.70799641643166
5242.5 4.68346364473450
5242.8 4.74222529747771
5243.1 4.76518704781218
5243.3 4.50869911056931
5243.6 4.46414136025597
5243.9 4.67614150919404
5244.1 4.64615004532416
5244.4 4.46488222884253
5244.7 4.50786848082480
5244.9 4.56756823562303
5245.2 4.65039458529355
5245.5 4.78557176008987
5245.8 4.56156762115013
5246.0 4.39126578571779
5246.3 4.45082354391778
5246.6 4.41608301147291
5246.8 4.31046027715527
5247.1 4.15458654886887
5247.4 4.13224301777259
5247.6 4.19883108278211
5247.9 4.06729533345394
5248.2 4.04512843241258
5248.5 4.21455483202869
5248.7 4.04421319225473
5249.0 4.05589161970711
5249.3 4.03059687411607
5249.5 3.87860138738679
5249.8 3.62650760581873
5250.1 4.18130115327736
5250.4 3.80158827487887
5250.6 3.74484542012573
5250.9 3.68643073182296
5251.2 3.41668647466324
5251.4 3.62850263276138
5251.7 3.74078413473321
5252.0 3.53563363515656
5252.2 3.65279351937253
5252.5 3.57109689317460
5252.8 3.57129750899100
5253.1 3.55556616978467
5253.3 3.69178098301536
5253.6 3.60795333876097
5253.9 3.59598755105083
5254.1 3.61643984224144
5254.4 3.54879179518640
5254.7 3.49696863930729
5254.9 3.48595342089747
5255.2 3.49651944420423
5255.5 3.54498351800382
5255.8 3.51950979686621
5256.0 3.57755751359624
5256.3 3.46158330023497
5256.6 3.55482387033127
5256.8 3.43409462446314
5257.1 3.51717390692281
5257.4 3.68117385266014
5257.6 3.75420626902067
5257.9 3.61113884192351
5258.2 3.53755048256309
5258.4 3.53934974855369
5258.7 3.77079480715314
5259.0 3.95548589698798
5259.3 3.83918594889365
5259.5 3.73254302393884
5259.8 3.75743926132901
5260.1 3.68624120739265
5260.3 3.83270169919147
5260.6 4.10633428669182
5260.9 3.93340333300718
5261.1 3.99589936025116
5261.4 3.94452535732649
5261.7 3.90947127308807
5262.0 3.96898905535122
5262.2 3.85716708105387
5262.5 3.89515282475312
5262.8 3.93860816022484
5263.0 4.02666633290298
5263.3 3.93258713258802
5263.6 4.00946880550089
5263.9 4.02538983791610
5264.1 3.88670921312541
5264.4 3.89771190165925
5264.7 3.84625436402127
5264.9 3.94559527141036
5265.2 3.97027430633402
5265.5 3.93551615756594
5265.7 3.95828615496396
5266.0 3.90719817949228
5266.3 3.87423812931468
5266.6 3.80093412324860
5266.8 3.70206655122005
5267.1 3.78797925284547
5267.4 3.90696766738538
5267.6 3.79728638019519
5267.9 4.01171472864154
5268.2 3.89462150430675
5268.4 3.86835500773724
5268.7 3.91345864811975
5269.0 3.86937574381412
5269.2 3.92358467598229
5269.5 3.94192345495483
5269.8 3.86408296186638
5270.1 4.11642541656116
5270.3 4.13795542382336
5270.6 4.13495379430935
5270.9 4.09653905940038
5271.1 4.03749763988237
5271.4 4.05278854730411
5271.7 4.11564305851065
5271.9 4.10137417297180
5272.2 4.26865885462499
5272.5 4.49100928348424
5272.8 4.49054865815711
5273.0 4.44303897082434
5273.3 4.32183187672636
5273.6 4.23281465679878
5273.8 4.24619989843576
5274.1 4.19562189288564
5274.4 4.47839314707951
5274.6 4.67738943819817
5274.9 4.52252542893518
5275.2 4.31471355461930
5275.5 4.42826224288838
5275.7 4.40796238569457
5276.0 4.45187744093241
5276.3 4.44420960632851
5276.5 4.54846346011962
5276.8 4.71484877739332
5277.1 4.50719382310781
5277.4 4.47033575360669
5277.6 4.45855338287155
5277.9 4.60715210926715
5278.2 4.79043604747923
5278.4 4.49225709464576
5278.7 4.78546863668177
5279.0 4.63406976614606
5279.2 4.64457119547722
5279.5 4.73618960301915
5279.8 4.70512989919101
5280.1 4.69367596193663
5280.3 4.58732956718735
5280.6 4.73226202521049
5280.9 4.62909325242249
5281.1 4.73139215964021
5281.4 4.76829462217089
5281.7 4.76241986156648
5281.9 4.66827867933714
5282.2 4.74112995466256
5282.5 4.86220569086756
5282.8 4.77299556702919
5283.0 4.66515539587405
5283.3 4.77652731395447
5283.6 4.82007700357818
5283.8 4.77295281561076
5284.1 4.94716456661093
5284.4 4.85743015304313
5284.6 4.82232222276967
5284.9 4.90238241067764
5285.2 4.69398672640106
5285.4 4.73384343110258
5285.7 4.76511347478334
5286.0 4.61374710932653
5286.3 4.85277291613826
5286.5 4.85655166891548
5286.8 4.66198507875122
5287.1 4.95642914274492
5287.3 4.75306831945335
5287.6 4.59185425618841
5287.9 4.75450392894520
5288.1 4.63262237075188
5288.4 4.57646534162835
5288.7 4.40551519279956
5289.0 4.41728584834909
5289.2 4.64714145476836
5289.5 4.37368453483104
5289.8 4.53653793361947
5290.0 4.49682380708869
5290.3 4.39673601622895
5290.6 4.26355582143046
5290.9 4.65546338059245
5291.1 4.38977781280069
5291.4 4.36502956773755
5291.7 4.38638522890216
5291.9 4.29144732024107
5292.2 4.32118226015403
5292.5 4.36220782488397
5292.7 4.28628801492040
5293.0 4.27724893679199
5293.3 4.30036943879052
5293.6 4.43236289761814
5293.8 4.51365286537887
5294.1 4.35170724126170
5294.4 4.35457091117335
5294.6 4.36730665770140
5294.9 4.38111306166582
5295.2 4.51808278820770
5295.4 4.50168842052993
5295.7 4.58260904999774
5296.0 4.51113230224026
5296.2 4.58914530568189
5296.5 4.71872115044336
5296.8 4.57692812127243
5297.1 4.73683747025854
5297.3 4.84788884747953
5297.6 4.73056212088021
5297.9 4.80321037185375
5298.1 4.72438797707099
5298.4 4.61634643710878
5298.7 4.81442283412538
5298.9 4.70226215665872
5299.2 4.80236916276500
5299.5 4.90916420607143
5299.8 4.92145119254038
5300.0 4.77262457504701
5300.3 4.95089611741268
5300.6 5.20637376856562
5300.8 4.97371514722003
5301.1 4.89899790673634
5301.4 4.89266958886983
5301.6 5.05117935704802
5301.9 5.09201203307628
5302.2 5.04744328065874
5302.5 4.92097858785526
5302.7 4.91921271208092
5303.0 4.99337725179170
5303.3 5.19639130980539
5303.5 5.26345518224640
5303.8 5.13445741932362
5304.1 5.17105644591017
5304.4 5.13781687111319
5304.6 4.99686411658834
5304.9 4.92079292706991
5305.2 5.02581589843909
5305.4 5.04313582067942
5305.7 4.88771552311543
5306.0 5.04894999134053
5306.2 5.18483138585235
5306.5 5.01935461181320
5306.8 4.98327307491392
5307.1 5.14768875961543
5307.3 5.17365307809441
5307.6 5.13236855440885
5307.9 4.84625292355711
5308.1 5.02769891388342
5308.4 4.96257909016578
5308.7 4.59010799750607
5308.9 5.04313334154792
5309.2 4.89130150841850
5309.5 5.04275254609328
5309.8 4.79324127926765
5310.0 4.77295388862310
5310.3 4.57641461035001
5310.6 4.91105679014006
5310.8 4.78565222104763
5311.1 4.69262319023142
5311.4 4.89855164603644
5311.6 4.85394324522067
5311.9 4.87488209975416
5312.2 4.85085519335918
5312.4 4.74626654250650
5312.7 4.76732986581846
5313.0 4.72387062711447
5313.3 4.86884570008734
5313.5 4.71580124944400
5313.8 4.75852800277491
5314.1 4.85037970783158
5314.3 4.65625195231086
5314.6 5.01173927174653
5314.9 5.03055040533910
5315.1 4.98711546109056
5315.4 5.01249941601418
5315.7 4.99111427212043
5316.0 4.96532800734742
5316.2 4.80774893014083
5316.5 5.04130365254388
5316.8 5.06703020155807
5317.0 4.87137348703253
5317.3 4.94017837869941
5317.6 5.10232254995062
5317.9 5.20396078853114
5318.1 5.17585155724381
5318.4 5.08205665757692
5318.7 5.08998645255778
5318.9 5.14698188519614
5319.2 5.16876344664384
5319.5 5.12751058278878
5319.7 5.10580120581362
5320.0 5.11873037144175
5320.3 5.20079750328710
5320.6 5.12214484504112
5320.8 5.17382319206421
5321.1 5.17528454995865
5321.4 5.26254178332443
5321.6 5.20780544251315
5321.9 5.11324082962880
5322.2 5.30805831591706
5322.4 5.14510762204386
5322.7 5.45324381090012
5323.0 5.34392885882849
5323.2 5.28325225138894
5323.5 5.16857999768087
5323.8 5.25323310738421
5324.1 5.10043727639592
5324.3 5.13712788268742
5324.6 5.29545033876422
5324.9 5.22186621829299
5325.1 5.32218330081166
5325.4 5.24424675257040
5325.7 5.24222680059188
5325.9 5.33528542431486
5326.2 5.63732126475204
5326.5 5.38570150745996
5326.8 5.22058795311139
5327.0 5.53021445057009
5327.3 5.45036045255196
5327.6 5.28785114631522
5327.8 5.21355452927652
5328.1 5.22906320740519
5328.4 5.42922378357054
5328.6 5.34936629523641
5328.9 5.44346725679124
5329.2 5.42664586847197
5329.5 5.37927557823540
5329.7 5.18216626856887
5330.0 5.16473271900256
5330.3 5.18751769937913
5330.5 5.19283377744031
5330.8 5.32336415362473
5331.1 5.34779002501475
5331.4 5.11965358000545
5331.6 5.13442104827780
5331.9 5.30912027698496
5332.2 5.26627404176929
5332.4 5.33639597465258
5332.7 5.24044799662355
5333.0 5.10541561101383
5333.2 5.19651095953436
5333.5 4.97652733385317
5333.8 5.01769339897441
5334.1 5.16595310160079
5334.3 5.30929279279968
5334.6 5.23809751021749
5334.9 5.13767461144001
5335.1 5.25422214025346
5335.4 5.19573243618672
5335.7 4.94655452283902
5335.9 5.07933574054355
5336.2 5.04560415028438
5336.5 4.99949196456295
5336.8 5.14535426726601
5337.0 5.00941321505803
5337.3 5.09255671082275
5337.6 5.11164532375998
5337.8 5.16086869550487
5338.1 5.06359368446091
5338.4 5.25906491093492
5338.6 4.85249638147481
5338.9 5.02387786933509
5339.2 5.16950521311644
5339.4 5.32208308566615
5339.7 5.11394245405339
5340.0 5.25184944307160
5340.3 5.18028040357878
5340.5 5.31446436776698
5340.8 5.16095588537579
5341.1 5.13308652454141
5341.3 5.16051095286494
5341.6 5.12279442059941
5341.9 5.11899521309367
5342.1 5.12655838965274
5342.4 5.27063404385673
5342.7 5.27776247981284
5343.0 5.27800025320772
5343.2 5.11673258725600
5343.5 5.29113083656080
5343.8 5.21055683539739
5344.0 5.19557988390025
5344.3 5.24053964727653
5344.6 5.28526093420775
5344.9 5.32028808077898
5345.1 5.23430833340475
5345.4 5.31947475977449
5345.7 5.28108791130169
5345.9 5.25705247228631
5346.2 5.01774767679357
5346.5 5.08389124010835
5346.7 5.20054287594195
5347.0 4.99294516354466
5347.3 4.97336717786671
5347.6 4.89734979765532
5347.8 4.76920703914719
5348.1 4.75293050867255
5348.4 4.79047593356007
5348.6 4.83132453840750
5348.9 4.77807700558240
5349.2 4.68601220494974
5349.4 4.53217053511982
5349.7 4.49290148576405
5350.0 4.56740164921981
5350.2 4.53978062254765
