lambda flux
5350.5 2.91520181200396
5350.8 2.94136747649098
5351.1 2.82865344081989
5351.3 2.79205468739938
5351.6 2.65925698709874
5351.9 2.69386146957136
5352.1 2.73744072166348
5352.4 2.70240941458768
5352.7 2.64296438209141
5352.9 2.69469280565429
5353.2 2.47875200907623
5353.5 2.64930307749015
5353.8 2.64371321384423
5354.0 2.71089083371016
5354.3 2.68646197311767
5354.6 2.71348291064495
5354.8 2.67030776140823
5355.1 2.67533452244174
5355.4 2.52819203882920
5355.6 2.66801999382916
5355.9 2.80047406403851
5356.2 2.68621875408805
5356.5 2.53310483280653
5356.7 2.71392274945115
5357.0 2.79060311929446
5357.3 2.60286763480654
5357.5 2.71378951346625
5357.8 2.66624718479640
5358.1 2.67430295616535
5358.4 2.84957760170776
5358.6 2.64467706910592
5358.9 2.96029145951379
5359.2 2.72213877026142
5359.4 2.94900696006234
5359.7 2.82419202960246
5360.0 2.55055496317200
5360.2 3.03244388412356
5360.5 2.99596424537568
5360.8 2.80527409899231
5361.1 3.07486974782020
5361.3 2.91640464289423
5361.6 2.95654332714645
5361.9 2.86446890998115
5362.1 3.13205860404243
5362.4 2.96535250917223
5362.7 3.02162386742936
5362.9 3.11708117318517
5363.2 3.13480417155466
5363.5 3.04693984763917
5363.8 3.21104498729043
5364.0 3.14458303450497
5364.3 3.09457878664620
5364.6 3.19254030975038
5364.8 3.12979993232958
5365.1 3.16557085354214
5365.4 3.13838079319947
5365.6 3.07921499225677
5365.9 3.16487852866316
5366.2 3.23037066877132
5366.4 3.07429591303983
5366.7 3.12202724367389
5367.0 3.06642150362164
5367.3 3.16546175239032
5367.5 3.27009738771790
5367.8 3.11033602643961
5368.1 3.17122412348035
5368.3 3.19304275633984
5368.6 3.15450181058252
5368.9 3.18469931598909
5369.1 3.24073684318996
5369.4 3.17676078486812
5369.7 3.24477572515076
5370.0 3.22923840625179
5370.2 3.22207233054346
5370.5 3.30073103091192
5370.8 3.21648472259720
5371.0 3.38102438137688
5371.3 3.30561290553684
5371.6 3.17529888481976
5371.9 3.22964630919413
5372.1 3.24859832434185
5372.4 3.34876554431762
5372.7 3.29237872099130
5372.9 3.36784055592521
5373.2 3.28031779605709
5373.5 3.36103383280051
5373.7 3.38134721018647
5374.0 3.24578154295538
5374.3 3.43149853241081
5374.6 3.38192562136569
5374.8 3.38383626730572
5375.1 3.45701061570562
5375.4 3.39346083539772
5375.6 3.32521541649470
5375.9 3.35968984250415
5376.2 3.47031266924944
5376.4 3.40110750747831
5376.7 3.69531289508748
5377.0 3.24371664348613
5377.2 3.50117494644138
5377.5 3.66663784847095
5377.8 3.44554099534623
5378.1 3.34433095829185
5378.3 3.20931950768763
5378.6 3.47532247892545
5378.9 3.41888009879377
5379.1 3.37137236078236
5379.4 3.17244231444214
5379.7 3.52883954512441
5379.9 3.27581387429428
5380.2 3.14811943035204
5380.5 3.45097505208050
5380.8 3.52908755041702
5381.0 3.29918768851491
5381.3 3.26182661984140
5381.6 3.26306331591904
5381.8 3.24909637054296
5382.1 3.30530875782354
5382.4 3.41911774728383
5382.6 3.39568163789254
5382.9 3.12913634209893
5383.2 3.22468107758338
5383.5 3.12256178637779
5383.7 3.34878483795860
5384.0 3.39236780121080
5384.3 3.17929558623771
5384.5 3.19097482290676
5384.8 3.27867835878142
5385.1 3.22372470020525
5385.4 3.28753028675457
5385.6 3.33286170559704
5385.9 3.15502301845153
5386.2 3.32265373583518
5386.4 3.30876784924771
5386.7 3.16102589404401
5387.0 3.31734186630859
5387.2 3.19411354548403
5387.5 3.41057295950297
5387.8 3.29524888049535
5388.1 3.33200125674331
5388.3 3.35172518349560
5388.6 3.51201333585754
5388.9 3.36227763743408
5389.1 3.33670450454156
5389.4 3.42379628128581
5389.7 3.12104744942253
5389.9 3.30516287420037
5390.2 3.44536226226086
5390.5 3.25896242356121
5390.8 3.36422510482019
5391.0 3.33506677568206
5391.3 3.34639548894577
5391.6 3.31264438975331
5391.8 3.38796910528721
5392.1 3.42461215688854
5392.4 3.50397015351345
5392.6 3.37751738168773
5392.9 3.35617482111098
5393.2 3.43819009320760
5393.4 3.46101739534157
5393.7 3.41480252409875
5394.0 3.39618277063971
5394.3 3.56355995286932
5394.5 3.55023966855969
5394.8 3.44803056070747
5395.1 3.50624791235149
5395.3 3.54493847109597
5395.6 3.65485826507230
5395.9 3.67180945297882
5396.1 3.60650251925404
5396.4 3.58615148629420
5396.7 3.59250157999780
5397.0 3.42999892339218
5397.2 3.45752732836902
5397.5 3.51491917861152
5397.8 3.40880295891195
5398.0 3.52199230105675
5398.3 3.57963877861263
5398.6 3.56235460185734
5398.9 3.52669843575890
5399.1 3.48008076698143
5399.4 3.49258191372044
5399.7 3.66904074516825
5399.9 3.53063889185005
5400.2 3.54389046056168
5400.5 3.60713335390048
5400.7 3.54142269685491
5401.0 3.45286938619649
5401.3 3.45607884974559
5401.6 3.46778640239886
5401.8 3.44676667492157
5402.1 3.47762503276910
5402.4 3.57340245371319
5402.6 3.62030231315821
5402.9 3.42595147964147
5403.2 3.45286482321508
5403.4 3.40775193704188
5403.7 3.53164547530380
5404.0 3.48615618959551
5404.2 3.39174152996874
5404.5 3.44889113620370
5404.8 3.58121979735792
5405.1 3.49360779669934
5405.3 3.43893958421270
5405.6 3.55378080724125
5405.9 3.44110818746665
5406.1 3.45741435417033
5406.4 3.31811675418134
5406.7 3.19773879996784
5406.9 3.30610760335554
5407.2 3.41501684743068
5407.5 3.35902125476646
5407.8 3.29068869400481
5408.0 3.38159196139149
5408.3 3.31439503156371
5408.6 3.30356529601182
5408.8 3.38522796797733
5409.1 3.37375859134679
5409.4 3.36581446340667
5409.6 3.31332104855111
5409.9 3.27219799574790
5410.2 3.17460174045168
5410.5 3.07473748621340
5410.7 3.14148455120558
5411.0 3.25803964906578
5411.3 3.27426176057772
5411.5 3.32467937881869
5411.8 3.16750614383677
5412.1 3.27322337729368
5412.4 3.23408880052270
5412.6 3.20033704476345
5412.9 3.18075127023839
5413.2 3.06507090123491
5413.4 3.05406694499775
5413.7 3.10170148462455
5414.0 2.90796033625053
5414.2 2.95147346235667
5414.5 3.19776822746607
5414.8 3.05958189366429
5415.1 3.17158797759723
5415.3 3.00613164560664
5415.6 2.81347798546590
5415.9 3.07761578429355
5416.1 3.04642538037341
5416.4 2.90554449412431
5416.7 2.95286061857949
5416.9 2.99395072465920
5417.2 3.12400940576343
5417.5 3.07708284899799
5417.8 3.03793046405146
5418.0 2.98576978333914
5418.3 3.10740998522422
5418.6 3.01359153552542
5418.8 2.99443833938050
5419.1 3.07705627848161
5419.4 3.12958333133093
5419.6 3.16966266656463
5419.9 3.22620640207841
5420.2 3.14629188774342
5420.4 3.20795612818984
5420.7 3.21682630491509
5421.0 3.21697910331334
5421.3 3.26891658921963
5421.5 3.18381688896131
5421.8 3.27924221680746
5422.1 3.21007594542433
5422.3 3.36590875380162
5422.6 3.15857667514043
5422.9 3.18607141846115
5423.1 3.23451777691640
5423.4 3.30692879743424
5423.7 3.35061867098979
5424.0 3.27591367108903
5424.2 3.25026282445863
5424.5 3.27764092996135
5424.8 3.29702060577549
5425.0 3.27488725960115
5425.3 3.38611621964369
5425.6 3.53895499861920
5425.9 3.47478118707781
5426.1 3.55337336625336
5426.4 3.35638718611742
5426.7 3.41897327434015
5426.9 3.25203108085381
5427.2 3.24707710308460
5427.5 3.53010975687224
5427.7 3.19926079101080
5428.0 3.34434831772153
5428.3 3.28230855375681
5428.6 3.26667964827780
5428.8 3.09958546430593
5429.1 3.13385916245122
5429.4 3.46589280242645
5429.6 3.38702907917920
5429.9 3.24262251601226
5430.2 3.30314405831937
5430.4 3.24853372618873
5430.7 3.32879038681776
5431.0 3.09702562676579
5431.2 3.16565712586838
5431.5 3.25634772892260
5431.8 3.31549404011108
5432.1 3.22669491416574
5432.3 3.06354351459253
5432.6 3.40299435615291
5432.9 3.34912626227887
5433.1 3.31812999187497
5433.4 3.27167659298782
5433.7 3.17228340059197
5433.9 3.32105793195250
5434.2 3.20296250148837
5434.5 3.32503558276918
5434.8 3.44668781187178
5435.0 3.15796332420907
5435.3 3.27080469811371
5435.6 3.33131398171327
5435.8 3.12836742298111
5436.1 3.24129475117332
5436.4 3.26999901262064
5436.6 3.37487419984547
5436.9 3.27413262761557
5437.2 3.26522046683553
5437.5 3.48995493751754
5437.7 3.27412119956608
5438.0 3.27428244360235
5438.3 3.43281268151085
5438.5 3.37658479122341
5438.8 3.44102199552224
5439.1 3.38478140185089
5439.4 3.41389036741130
5439.6 3.45113298664067
5439.9 3.31257187549173
5440.2 3.45010746141038
5440.4 3.50286416714027
5440.7 3.43163525862712
5441.0 3.42315025171135
5441.2 3.36644288177574
5441.5 3.45434015186747
5441.8 3.56874456284792
5442.1 3.53580617787338
5442.3 3.52323677036365
5442.6 3.46904621702071
5442.9 3.52690523794274
5443.1 3.67093439066155
5443.4 3.64869471156487
5443.7 3.60104231133552
5443.9 3.51407422450313
5444.2 3.63897524743716
5444.5 3.76112421711489
5444.8 3.85232067980582
5445.0 3.89150084435323
5445.3 3.56439060611003
5445.6 3.63814999536256
5445.8 3.71244383142237
5446.1 3.62209749231541
5446.4 3.65774582052858
5446.6 3.71395856393494
5446.9 3.63136399371485
5447.2 3.58927835573306
5447.4 3.63228446976839
5447.7 3.51014178687221
5448.0 3.57451658831083
5448.3 3.64019963923264
5448.5 3.52585798056579
5448.8 3.53643851518849
5449.1 3.53639162615927
5449.3 3.45327447157230
5449.6 3.42565128434077
5449.9 3.36315893277459
5450.1 3.55225644893080
5450.4 3.53509444444353
5450.7 3.40952187404755
5451.0 3.45711919785936
5451.2 3.33009932340905
5451.5 3.42932769040971
5451.8 3.48877052071133
5452.0 3.42184242542592
5452.3 3.40649064084949
5452.6 3.32884385823925
5452.9 3.50242877962656
5453.1 3.41578176982813
5453.4 3.40405606699724
5453.7 3.38324029263447
5453.9 3.29571425510380
5454.2 3.55224481695501
5454.5 3.28502770829924
5454.7 3.37543511581399
5455.0 3.24206215950959
5455.3 3.41826843311056
5455.6 3.17577630823769
5455.8 3.30697928608268
5456.1 3.25543654233448
5456.4 3.13698469583842
5456.6 3.17903783235045
5456.9 3.21471167717786
5457.2 3.18583451380073
5457.4 2.95269269806720
5457.7 3.27380993525484
5458.0 3.33689294135006
5458.2 3.28997383206002
5458.5 3.07238578678332
5458.8 3.21783704065521
5459.1 3.24380528107229
5459.3 3.20838895405240
5459.6 3.13085930801994
5459.9 3.22146881967523
5460.1 3.20300019835700
5460.4 3.29850081314495
5460.7 3.38615536189214
5460.9 3.29368669125422
5461.2 3.25398944865838
5461.5 3.42233595941045
5461.8 3.47746072111800
5462.0 3.28524284487523
5462.3 3.23794358088263
5462.6 3.37429168961203
5462.8 3.50717563925203
5463.1 3.43189007519471
5463.4 3.34231185332977
5463.6 3.30590471788662
5463.9 3.38349320226435
5464.2 3.40788499989706
5464.5 3.32723361463233
5464.7 3.52601543953952
5465.0 3.48281064609427
5465.3 3.28879775822155
5465.5 3.43665522197757
5465.8 3.50249354694671
5466.1 3.39152514742293
5466.4 3.47277150136054
5466.6 3.52834491852490
5466.9 3.45917031025751
5467.2 3.45016240531915
5467.4 3.45310395669958
5467.7 3.41602007738013
5468.0 3.32960814581746
5468.2 3.41486717693669
5468.5 3.43875490610362
5468.8 3.41035097955094
5469.1 3.37807718904195
5469.3 3.40940100696268
5469.6 3.59803430968034
5469.9 3.61660327898328
5470.1 3.50494301064436
5470.4 3.48377437056769
5470.7 3.50052030997825
5470.9 3.37402047969312
5471.2 3.45771500960841
5471.5 3.41046125986164
5471.8 3.29317243313683
5472.0 3.52958442077552
5472.3 3.47888816018620
5472.6 3.29248068364643
5472.8 3.39459317403017
5473.1 3.31927422262221
5473.4 3.43167150971897
5473.6 3.35110701050608
5473.9 3.13878707181549
5474.2 3.33333459801896
5474.4 3.30549565873151
5474.7 3.30267274687573
5475.0 3.46957063457300
5475.3 3.34617898508839
5475.5 3.23515030540079
5475.8 3.28452871677708
5476.1 3.29069013738368
5476.3 3.28330341387788
5476.6 3.43481144584117
5476.9 3.36895765023089
5477.1 3.49125227266342
5477.4 3.26579103690121
5477.7 3.21598876414407
5478.0 3.18735121070038
5478.2 3.22794005241626
5478.5 3.36954024308609
5478.8 3.28985401549705
5479.0 3.22648477280087
5479.3 3.22412779616124
5479.6 3.18388688472076
5479.9 3.25756280265576
5480.1 3.14056875546935
5480.4 3.12346982203110
5480.7 3.19101577858407
5480.9 3.19234311302678
5481.2 3.32897900290611
5481.5 3.09493961791626
5481.7 3.12784291531454
5482.0 3.07883129691038
5482.3 3.09689164497397
5482.6 3.02901654688813
5482.8 3.03611318432746
5483.1 3.13072014519488
5483.4 3.16296888143414
5483.6 3.06333863956091
5483.9 3.30497309515298
5484.2 3.01135386055563
5484.4 3.05748469930867
5484.7 3.08789725432977
5485.0 3.14653602102952
5485.2 3.16517853250774
5485.5 3.04154953293957
5485.8 3.00993271017607
5486.1 3.06278394348573
5486.3 3.15434653164652
5486.6 3.13267572249454
5486.9 3.11894209284809
5487.1 3.20297786458586
5487.4 3.07348782223770
5487.7 3.14577815981747
5487.9 3.20846914298073
5488.2 3.26568734084690
5488.5 3.28336839204675
5488.8 3.07947934697573
5489.0 3.26690516547451
5489.3 3.15775170003672
5489.6 3.12633384048591
5489.8 3.12335782499858
5490.1 3.33099362118460
5490.4 2.99043789898958
5490.6 3.13823459189824
5490.9 3.01501155532257
5491.2 2.99528107776858
5491.5 3.08214565547981
5491.7 3.04573452064456
5492.0 3.14457244748923
5492.3 3.03026276185728
5492.5 3.00880629616627
5492.8 3.06525225359791
5493.1 3.05853968105727
5493.4 3.07743989582712
5493.6 2.98542716723964
5493.9 3.08050118844299
5494.2 2.86008430230573
5494.4 3.08396033107709
5494.7 3.06661668938584
5495.0 3.12041295585051
5495.2 3.08551672957051
5495.5 3.05708316212633
5495.8 3.01327208761929
5496.1 3.04799459213510
5496.3 2.99951465554180
5496.6 3.05544693518443
5496.9 3.06919850921739
5497.1 3.15753882887486
5497.4 3.05627193895949
5497.7 2.96093188462638
5497.9 3.17695648156847
5498.2 3.16990476708210
5498.5 3.13209761482788
5498.8 3.06605633269095
5499.0 3.16965201398389
5499.3 3.23235645134056
5499.6 3.19915373117988
5499.8 3.22121830701682
5500.1 3.23893209999122
5500.4 3.19665813068593
5500.6 3.21116860214655
5500.9 3.19806535794112
5501.2 3.26381125572846
5501.4 3.35964520063674
5501.7 3.23253387973151
5502.0 3.15721225079461
5502.3 3.21878731674358
5502.5 3.32050549765337
5502.8 3.32795111854860
5503.1 3.35292202835628
5503.3 3.43975122270697
5503.6 3.51312436897401
5503.9 3.34871937844562
5504.1 3.16425433384196
5504.4 3.35138954848347
5504.7 3.22132848261203
5505.0 3.34651271194120
5505.2 3.45418075595916
5505.5 3.52260323191654
5505.8 3.69986610171306
5506.0 3.53912908393023
5506.3 3.33777898329628
5506.6 3.50212620281747
5506.9 3.42808273425607
5507.1 3.27454714742686
5507.4 3.43091455277132
5507.7 3.36375144252675
5507.9 3.56460555284790
5508.2 3.36113404734187
5508.5 3.31196131112705
5508.7 3.40122409323544
5509.0 3.33872789651733
5509.3 3.46438425100056
5509.6 3.33428454811881
5509.8 3.47976653276681
5510.1 3.31513183261153
5510.4 3.41283283066649
5510.6 3.40366017648578
5510.9 3.20136108245986
5511.2 3.38001019239374
5511.4 3.28398724727805
5511.7 3.37713342904491
5512.0 3.48377909541901
5512.2 3.34016846247843
5512.5 3.29860263569832
5512.8 3.28030963532908
5513.1 3.46751481090123
5513.3 3.27017460144754
5513.6 3.39462976042911
5513.9 3.31570974789949
5514.1 3.15726455531563
5514.4 3.26422151423858
5514.7 3.37391381395274
5514.9 3.35709451175052
5515.2 3.34479861317047
5515.5 3.35597372337238
5515.8 3.19800841867915
5516.0 3.30012655064281
5516.3 3.24346865330919
5516.6 3.29949383435118
5516.8 3.28891386528739
5517.1 3.22276800746493
5517.4 3.22772055329800
5517.6 3.33933400473603
5517.9 3.34803673810809
5518.2 3.37712937280243
5518.5 3.30366006892963
5518.7 3.30354581066681
5519.0 3.21044402130505
5519.3 3.32163503150029
5519.5 3.23979974605801
5519.8 3.19938229423134
5520.1 3.20653311570522
5520.4 3.22076280386656
5520.6 3.22227166418751
5520.9 3.23259460210145
5521.2 3.23365612826321
5521.4 3.05345746445935
5521.7 3.18834139132580
5522.0 3.14652335326129
5522.2 3.16384571356075
5522.5 3.18626037896463
5522.8 3.12342956722948
5523.1 3.06968766433059
5523.3 3.24678198860147
5523.6 3.26032748182791
5523.9 3.28959978725893
5524.1 3.26739699761011
5524.4 3.37928023493248
5524.7 3.36629836060572
5524.9 3.30046597305122
5525.2 3.26738910492197
5525.5 3.18324105634975
5525.8 3.44153285087042
5526.0 3.76435221059648
5526.3 3.28688448915510
5526.6 3.41892421521070
5526.8 3.23415552495200
5527.1 3.34378793866726
5527.4 3.41338316443279
5527.6 3.36655638519904
5527.9 3.38546655369680
5528.2 3.33938946813341
5528.4 3.45403059440011
5528.7 3.48475680346121
5529.0 3.30118290545766
5529.3 3.35344121755536
5529.5 3.39349163536617
5529.8 3.44981636207249
5530.1 3.36131817433583
5530.3 3.46094002697365
5530.6 3.42436986237602
5530.9 3.41241353679050
5531.1 3.46819434263941
5531.4 3.38030159808924
5531.7 3.40813805941022
5532.0 3.39011108519663
5532.2 3.37792698899597
5532.5 3.37135998727715
5532.8 3.47916062382023
5533.0 3.42570877509711
5533.3 3.44417596364764
5533.6 3.55222288686499
5533.9 3.52658267070229
5534.1 3.42312271139431
5534.4 3.40969539452520
5534.7 3.36132485653502
5534.9 3.28668261406669
5535.2 3.35238100191829
5535.5 3.22131334245664
5535.7 3.29505528432859
5536.0 3.45327708227972
5536.3 3.26247126283145
5536.6 3.16269470477223
5536.8 3.18997304121358
5537.1 3.19580584443663
5537.4 3.22302895767836
5537.6 3.24377335388804
5537.9 3.31338632144578
5538.2 3.28851033116086
5538.4 3.27615867430796
5538.7 3.28395734556090
5539.0 3.30419848033947
5539.2 3.26557059994762
5539.5 3.18652973448084
5539.8 3.33192540588169
5540.1 3.32168000580280
5540.3 3.36380843466114
5540.6 3.51354663602867
5540.9 3.30632341126000
5541.1 3.12953122518714
5541.4 3.13529824207155
5541.7 3.27088085985014
5541.9 3.17623671948650
5542.2 3.25403427694201
5542.5 3.29053306260021
5542.8 3.33413611998806
5543.0 3.15945891496466
5543.3 3.26903369330844
5543.6 3.29776837932528
5543.8 3.20900896135869
5544.1 3.17194226697790
5544.4 3.19029284842265
5544.6 3.17049825100997
5544.9 3.30232818533488
5545.2 3.13275094100504
5545.5 3.22436258444024
5545.7 3.18720501998653
5546.0 3.18620982239667
5546.3 3.21816243386861
5546.5 3.25824413331580
5546.8 3.25555872686081
5547.1 3.28260769147702
5547.4 3.25167399302440
5547.6 3.23296307405037
5547.9 3.17545327150278
5548.2 3.27596911221052
5548.4 3.14867267859399
5548.7 3.21786366497835
5549.0 3.15768935289668
5549.2 3.25264258651799
5549.5 3.32982303731386
5549.8 3.43317478172994
5550.1 3.26298912597177
5550.3 3.27108731100893
5550.6 3.21245532226812
5550.9 3.15418817656175
5551.1 3.23912584361432
5551.4 3.22809956511651
5551.7 3.25217746747871
5551.9 3.22787111144593
5552.2 3.29726734808933
5552.5 3.34140427958207
5552.8 3.28520328603981
5553.0 3.43638766465250
5553.3 3.33351990382869
5553.6 3.32854654001764
5553.8 3.37515266671256
5554.1 3.18109281828375
5554.4 3.20192816556465
5554.6 3.26535158146841
5554.9 3.39700945338631
5555.2 3.27130656813478
5555.4 3.16125501428902
5555.7 3.54677892603239
5556.0 3.34446014607621
5556.3 3.28432640124734
5556.5 3.22174695280064
5556.8 3.11507407656792
5557.1 3.23747597426158
5557.3 3.23379341427041
5557.6 3.29001678956941
5557.9 3.30755482162222
5558.1 3.21755063608956
5558.4 3.21156539402346
5558.7 3.17879227048396
5559.0 3.38605114266320
5559.2 3.14091917540724
5559.5 3.30581120927275
5559.8 3.33221960760402
5560.0 3.27883675404315
5560.3 3.21473100255573
5560.6 3.34994981974159
5560.9 3.34292376810463
5561.1 3.26566229333763
5561.4 3.27498117217700
5561.7 3.33045074041029
5561.9 3.42456139517642
5562.2 3.26023947102749
5562.5 3.10991688111227
5562.7 3.15222810147643
5563.0 3.25652036166639
5563.3 3.21923808673220
5563.6 3.12423442504675
5563.8 3.23786307244255
5564.1 3.35544250409442
5564.4 3.22615183059947
5564.6 3.18018556323972
5564.9 3.24076451045850
5565.2 3.15840748676664
5565.4 3.11029198592476
5565.7 3.08211836868296
5566.0 3.00341715695478
5566.2 3.16415461394803
5566.5 3.16577314953221
5566.8 3.13207945304478
5567.1 3.01722297420302
5567.3 3.18585667225694
5567.6 3.20188120457539
5567.9 3.31554597547283
5568.1 3.23053839470253
5568.4 3.23282129728946
5568.7 3.05113954384605
5568.9 3.16028306204874
5569.2 3.24033581062282
5569.5 3.10084200056563
5569.8 3.24351021356549
5570.0 3.30176711599463
5570.3 3.11936818617274
5570.6 3.26339666269581
5570.8 3.08140355082325
5571.1 3.16348173536144
5571.4 3.22468511687262
5571.6 3.31063197999259
5571.9 3.19774665007980
5572.2 3.14604361095731
5572.5 3.11714885567132
5572.7 3.28838104925632
5573.0 3.21428377073502
5573.3 3.29762796951966
5573.5 3.29467890250034
5573.8 3.21083642933450
5574.1 3.14561485799855
5574.4 3.24095661126686
5574.6 3.25491485304583
5574.9 3.12427547599220
5575.2 3.23639638601963
5575.4 3.25457215030922
5575.7 3.27426826551531
5576.0 3.31023725442899
5576.2 3.14260936524169
5576.5 3.41859611888166
5576.8 2.72689272328629
5577.1 1.91024716739748
5577.3 1.75696740639183
5577.6 2.87261641848769
5577.9 2.97330371753821
5578.1 2.93651346068237
5578.4 3.18237731617502
5578.7 3.24547672769876
5578.9 3.27875381827013
5579.2 3.36792468576639
5579.5 3.25814275689977
5579.8 3.24772049683937
5580.0 3.37625958774398
5580.3 3.29096832008997
5580.6 3.32590874083937
5580.8 3.34908119758597
5581.1 3.37281417501562
5581.4 3.32311119948535
5581.6 3.30871053194922
5581.9 3.33952869506784
5582.2 3.28738498345554
5582.4 3.19340342908119
5582.7 3.28030926189300
5583.0 3.21501711739977
5583.3 3.25004136285902
5583.5 3.36886481958065
5583.8 3.36292049983404
5584.1 3.24870030857178
5584.3 3.40644501202166
5584.6 3.38215628952378
5584.9 3.31425876990869
5585.1 3.18289815355707
5585.4 3.32304594932727
5585.7 3.33664444900653
5586.0 3.36754117901546
5586.2 3.34835714050424
5586.5 3.46942854595865
5586.8 3.20188684865277
5587.0 3.36316441363594
5587.3 3.44785972321855
5587.6 3.23007355401206
5587.9 3.30432907774574
5588.1 3.22696512367391
5588.4 3.36693700169733
5588.7 3.35995618328222
5588.9 3.24511959351325
5589.2 3.24480014834201
5589.5 3.25604928440332
5589.7 3.18044061251838
5590.0 3.33269139694439
5590.3 3.42997554473004
5590.6 3.30066533663226
5590.8 3.31356260597445
5591.1 3.41658229249957
5591.4 3.29236052914496
5591.6 3.35953958279314
5591.9 3.18275815152196
5592.2 3.22242417098155
5592.4 3.23509554921254
5592.7 3.22888237538939
5593.0 3.26897999474000
5593.2 3.25443676774178
5593.5 3.25293645229069
5593.8 3.23612523100866
5594.1 3.23944526945658
5594.3 3.35000714906880
5594.6 3.23164885637131
5594.9 3.19360716629899
5595.1 3.11445297420077
5595.4 3.33258312353862
5595.7 3.26576349375616
5595.9 3.27354012269056
5596.2 3.19654511976915
5596.5 3.23020604664898
5596.8 3.18969010851929
5597.0 3.29746783610047
5597.3 3.28071477839555
5597.6 3.12754316861170
5597.8 3.38265013791288
5598.1 3.25959200264908
5598.4 3.23055756381666
5598.6 3.25226445665587
5598.9 3.20597685263695
5599.2 3.25896367483200
5599.5 3.13531308483950
5599.7 3.23899677129290
5600.0 3.24480439655577
5600.3 3.27654648307248
5600.5 3.18418642948771
5600.8 3.24445431216579
5601.1 3.16093255378625
5601.4 3.27622903374624
5601.6 3.27878443137110
5601.9 3.24705631119934
5602.2 3.23965369944207
5602.4 3.31288105809423
5602.7 3.28167218112244
5603.0 3.13570499904856
5603.2 3.21541760010491
5603.5 3.18336331138382
5603.8 3.24805203094410
5604.1 3.32765179907202
5604.3 3.28203585958098
5604.6 3.16966979156866
5604.9 3.16111024447672
5605.1 3.27319236511993
5605.4 3.28395226487187
5605.7 3.23538003633683
5605.9 3.29156217860354
5606.2 3.31241982425663
5606.5 3.32025861644264
5606.8 3.27887115011547
5607.0 3.38527767856108
5607.3 3.21804313638274
5607.6 3.26992199595861
5607.8 3.17109883480637
5608.1 3.43195106726140
5608.4 3.20998326541345
5608.6 3.31064635790784
5608.9 3.38456752581523
5609.2 3.15521573446862
5609.4 3.37054348813376
5609.7 3.18885479849741
5610.0 3.32731723734854
5610.3 3.40214255793887
5610.5 3.39815936340941
5610.8 3.31686324674353
5611.1 3.39671671979842
5611.3 3.25182231341175
5611.6 3.36084783862625
5611.9 3.42656239573424
5612.1 3.37954522685549
5612.4 3.43259763851234
5612.7 3.37924804192969
5613.0 3.34575700018861
5613.2 3.31953254239562
5613.5 3.31942739006602
5613.8 3.26002738376463
5614.0 3.30960228834507
5614.3 3.25569597180926
5614.6 3.36878230979685
5614.9 3.42912979380765
5615.1 3.36510809344702
5615.4 3.24606146504595
5615.7 3.51201836536793
5615.9 3.40585560438826
5616.2 3.28907740005683
5616.5 3.34347928677770
5616.7 3.16031148385137
5617.0 3.30625525097747
5617.3 3.32527804507226
5617.6 3.26717560979539
5617.8 3.41534046001863
5618.1 3.32374073883620
5618.4 3.36984247199437
5618.6 3.33454351642679
5618.9 3.21690480338993
5619.2 3.24268454282984
5619.4 3.19930797456258
5619.7 3.15823069492407
5620.0 3.25813383680063
5620.2 3.26368874532904
5620.5 3.27949456083165
5620.8 3.17180973768629
5621.1 3.27121989106445
5621.3 3.25197172017503
5621.6 3.18143489093866
5621.9 3.20956201664907
5622.1 3.25432054291955
5622.4 3.28127500586927
5622.7 3.26471063769447
5622.9 3.19728721038920
5623.2 3.29178549673217
5623.5 3.37983182909908
5623.8 3.61046151423276
5624.0 3.45407480752666
5624.3 3.37465332307347
5624.6 3.32255961568291
5624.8 3.39684399390948
5625.1 3.31082338466428
5625.4 3.29927733064261
5625.6 3.41910066628655
5625.9 3.34278649819010
5626.2 3.26297455964451
5626.5 3.30645610597751
5626.7 3.36078749338352
5627.0 3.40401815450182
5627.3 3.26299638427815
5627.5 3.31817002896221
5627.8 3.19909147991720
5628.1 3.32137285860690
5628.4 3.28096102794266
5628.6 3.35761504113119
5628.9 3.30088444778387
5629.2 3.47846853083214
5629.4 3.45852319852939
5629.7 3.43515320245170
5630.0 3.49324717085282
5630.2 3.46076198658413
5630.5 3.35246670290835
5630.8 3.26031368050747
5631.1 3.34840956962333
5631.3 3.41738885433384
5631.6 3.50107228794322
5631.9 3.43989420233580
5632.1 3.33444199502662
5632.4 3.26135728234455
5632.7 3.28262000765840
5632.9 3.43036721398104
5633.2 3.44712113046589
5633.5 3.28576451158270
5633.8 3.45607871708426
5634.0 3.35101484706952
5634.3 3.58468657124766
5634.6 3.39158305670307
5634.8 3.33314837061756
5635.1 3.37731143510572
5635.4 3.33662938447497
5635.6 3.45464051497549
5635.9 3.33757301675585
5636.2 3.40176249172950
5636.4 3.34657278257476
5636.7 3.47353298182671
5637.0 3.43576601976113
5637.3 3.37880145903499
5637.5 3.37818510778414
5637.8 3.39127588636436
5638.1 3.44406672915651
5638.3 3.49660752960279
5638.6 3.40714852652190
5638.9 3.38831076787054
5639.1 3.43029444740972
5639.4 3.43611975770824
5639.7 3.31237010574747
5640.0 3.42249215892198
5640.2 3.40398492733380
5640.5 3.39480523950474
5640.8 3.66544658883207
