lambda flux
5179.1 0.81646803510218
5179.3 1.01994710266925
5179.6 1.00774953331745
5179.9 1.06277057403906
5180.1 0.93979958440680
5180.4 0.95140779382040
5180.7 1.06682995740881
5181.0 0.89634689517044
5181.2 1.09868754340673
5181.5 1.20130378151747
5181.8 1.13937337318265
5182.0 1.04815855009216
5182.3 0.91179852528836
5182.6 1.04902276724498
5182.9 1.05631566916265
5183.1 0.96082779504586
5183.4 0.93859786657779
5183.7 1.12504386723824
5183.9 1.07597243920407
5184.2 1.05649178904389
5184.5 0.97284694402648
5184.7 0.92653222074652
5185.0 1.00941263124531
5185.3 0.83975839750875
5185.6 0.84138198464273
5185.8 1.13154165828659
5186.1 1.10895033175760
5186.4 1.05065095528878
5186.6 0.93127271670556
5186.9 0.96881325497464
5187.2 1.00264007405793
5187.4 1.19458187598780
5187.7 0.98090210186834
5188.0 1.01877756170093
5188.2 0.99180316129613
5188.5 0.89334856102789
5188.8 0.97703601726042
5189.1 0.96602498224661
5189.3 0.98412484485975
5189.6 0.92537962514507
5189.9 1.02609586247892
5190.1 1.07512874536767
5190.4 1.00062955448569
5190.7 1.01114920969961
5190.9 1.14496071758847
5191.2 1.01938742436955
5191.5 0.94588481422676
5191.8 0.93618933365790
5192.0 0.98807309883149
5192.3 0.89415686019171
5192.6 1.18141079854795
5192.8 1.13655636570610
5193.1 0.89350998907785
5193.4 0.82722718092333
5193.6 0.83813565110854
5193.9 0.97730601126415
5194.2 1.02130044389822
5194.5 1.07408787349164
5194.7 1.06363659966561
5195.0 1.06996708731151
5195.3 0.97935431156894
5195.5 1.06898894672228
5195.8 1.00603851709406
5196.1 0.94213467926702
5196.4 1.03447494164059
5196.6 0.98075059159035
5196.9 1.00927256619663
5197.2 1.11675395124441
5197.4 0.89523421896375
5197.7 0.88702553931799
5198.0 1.18216314996475
5198.2 1.08424044864202
5198.5 1.02163648786475
5198.8 0.88571447959685
5199.1 1.06542109354001
5199.3 0.91359910712931
5199.6 1.16229134759991
5199.9 1.05112401320980
5200.1 1.02412990583116
5200.4 1.19780421958612
5200.7 0.92809539726793
5200.9 0.92903822687008
5201.2 0.98543077069678
5201.5 0.94200755384328
5201.8 1.15382380555457
5202.0 1.09633561675715
5202.3 0.99592826178695
5202.6 1.10047927934109
5202.8 1.06187567670792
5203.1 0.94560198298226
5203.4 0.87857113433442
5203.6 0.93598488969121
5203.9 1.11436033840704
5204.2 1.02828355127437
5204.4 0.96066611810628
5204.7 1.05624431630622
5205.0 0.84427956394991
5205.3 1.02687500026024
5205.5 0.93722849188323
5205.8 0.96326614381773
5206.1 0.95046509473951
5206.3 1.09087342510650
5206.6 0.95296571317222
5206.9 0.91023744451807
5207.1 0.97231304194070
5207.4 1.01438869458953
5207.7 0.98191275335672
5208.0 0.94447609332588
5208.2 1.00720948480839
5208.5 0.98564911013380
5208.8 0.77777604932468
5209.0 0.88505861860027
5209.3 0.94004564583895
5209.6 0.95003774278186
5209.9 0.89279932422559
5210.1 1.03821434934717
5210.4 1.01262799720327
5210.7 0.96591129936607
5210.9 0.86506789803972
5211.2 1.04120411791060
5211.5 1.07282182281852
5211.7 0.84562342590116
5212.0 0.88946700670723
5212.3 0.94379565082458
5212.6 1.08320816319506
5212.8 1.10033179252020
5213.1 0.92547999278194
5213.4 0.85129561719008
5213.6 0.95939278258495
5213.9 0.91380629646394
5214.2 0.92013285920645
5214.4 0.91955303575198
5214.7 0.89515668833202
5215.0 1.03200104432136
5215.2 0.88075562410551
5215.5 0.84158556531914
5215.8 1.00804294616032
5216.1 0.93860851981794
5216.3 0.87336607251206
5216.6 0.86630448130906
5216.9 0.86616240109564
5217.1 0.84727616960138
5217.4 1.00729661833495
5217.7 0.96635163621023
5217.9 0.97603728010475
5218.2 1.12954244825726
5218.5 0.90823372580390
5218.8 0.87402665750832
5219.0 0.79959949608280
5219.3 1.04879027047370
5219.6 1.09140517490865
5219.8 0.81222481235270
5220.1 0.94273188410708
5220.4 1.08561789289736
5220.6 1.02185877961792
5220.9 0.81223831006395
5221.2 0.95279961835917
5221.5 0.96236281556247
5221.7 0.91624313542103
5222.0 0.99112030469041
5222.3 0.93443135432176
5222.5 0.87880312960393
5222.8 0.86070569302562
5223.1 0.97480646021982
5223.4 0.96788635997916
5223.6 0.99866749225058
5223.9 0.91608462765600
5224.2 0.97404579930111
5224.4 0.99169166312312
5224.7 0.97760122415106
5225.0 0.85252020658380
5225.2 0.96760725923791
5225.5 0.95758924048104
5225.8 1.03690872267178
5226.1 0.81375172310421
5226.3 0.87453355117188
5226.6 0.89293749625284
5226.9 1.11945280186346
5227.1 0.99996558384297
5227.4 0.87081850635853
5227.7 0.82525154366447
5227.9 0.97835469497336
5228.2 0.88980407706457
5228.5 1.06248306400080
5228.8 0.95959118502720
5229.0 0.96754829393973
5229.3 1.03540680822232
5229.6 1.02013765661088
5229.8 0.93137640132158
5230.1 0.86399876656241
5230.4 0.86892519918963
5230.6 0.95597951967622
5230.9 1.12136197184226
5231.2 0.98197981363252
5231.4 0.88551841494579
5231.7 0.87500839650023
5232.0 0.91940113954405
5232.3 0.84512031159801
5232.5 1.01903796927211
5232.8 1.13422117782191
5233.1 0.94310390066905
5233.3 1.04605047660870
5233.6 0.92169132199651
5233.9 0.90136686790907
5234.1 1.03058909960744
5234.4 0.79228866473513
5234.7 1.07532690132799
5235.0 1.07107225382237
5235.2 0.96579137771502
5235.5 0.96578044295792
5235.8 0.89788676361393
5236.0 0.95822226976355
5236.3 0.94393511455898
5236.6 0.90422395277134
5236.9 0.93134687216891
5237.1 0.93407257009175
5237.4 0.93565246162303
5237.7 0.88393374954182
5237.9 0.79989861129353
5238.2 0.92723432842387
5238.5 0.96732156720614
5238.7 0.98841049672624
5239.0 0.94756668112739
5239.3 0.89906857304437
5239.6 0.85791130044243
5239.8 0.98679077040131
5240.1 1.10899290203400
5240.4 0.94404577487059
5240.6 0.85208274732647
5240.9 0.88816310595021
5241.2 0.87346703137489
5241.4 0.81029873460126
5241.7 1.02043362899274
5242.0 0.89591637456865
5242.2 0.91686700732333
5242.5 0.73942405258640
5242.8 0.84410078164521
5243.1 0.98234398435246
5243.3 1.09744940321720
5243.6 0.87880664304061
5243.9 0.87642043965928
5244.1 1.00920737943406
5244.4 0.91856428603984
5244.7 0.84113070929192
5244.9 1.07909341015901
5245.2 1.04149026772008
5245.5 0.99112534049429
5245.8 1.03208284075544
5246.0 1.06524056894749
5246.3 1.03970109834986
5246.6 0.97206339884803
5246.8 0.83772676651745
5247.1 0.95415629239184
5247.4 0.98937712622682
5247.6 0.92003155259467
5247.9 0.80339392413743
5248.2 0.89134401100781
5248.5 0.77169371898487
5248.7 1.01668724434626
5249.0 0.71413011401907
5249.3 0.67351064938841
5249.5 0.87627420097997
5249.8 0.68545178392351
5250.1 0.96170505178411
5250.4 0.83408464180800
5250.6 0.87844362912202
5250.9 0.72403521703182
5251.2 0.85041729120788
5251.4 0.81003221805512
5251.7 0.79325021971623
5252.0 0.77709096884315
5252.2 0.80894444390448
5252.5 0.76728805213011
5252.8 0.79805924833095
5253.1 0.75393283853464
5253.3 0.71278758967624
5253.6 0.79785312010835
5253.9 0.80594699732812
5254.1 0.82048955082071
5254.4 0.69692478536442
5254.7 0.60073655595371
5254.9 0.75568851773375
5255.2 0.75217364353271
5255.5 0.73368380593769
5255.8 0.81557748911767
5256.0 0.72808174022675
5256.3 0.88967800696943
5256.6 0.81814390934242
5256.8 0.87643919747723
5257.1 0.73404297901670
5257.4 0.71030514037349
5257.6 0.64137078288459
5257.9 0.77163390376618
5258.2 0.70562591784082
5258.4 0.74273123771599
5258.7 0.70169006189216
5259.0 0.61397274637803
5259.3 0.74322421106991
5259.5 0.61767626792098
5259.8 0.76272805469572
5260.1 0.79763063896748
5260.3 0.68454270314461
5260.6 0.71003590339681
5260.9 0.69251666685631
5261.1 0.67064467211759
5261.4 0.61158503927360
5261.7 0.75586065597942
5262.0 0.83118162971337
5262.2 0.83478119269967
5262.5 0.90522790532673
5262.8 0.84243381518147
5263.0 0.79838016233322
5263.3 0.81339134143702
5263.6 0.77934166256654
5263.9 0.69236380682790
5264.1 0.76368638970766
5264.4 0.87169318203329
5264.7 0.94579888627229
5264.9 0.93856871992696
5265.2 0.71879070493031
5265.5 0.76768114139894
5265.7 0.66454825123354
5266.0 0.81540015034608
5266.3 0.88858989517791
5266.6 0.80083440490963
5266.8 0.78282232366374
5267.1 0.89444750220424
5267.4 0.86599674801314
5267.6 0.82423888075336
5267.9 0.80985727500900
5268.2 0.76734090754440
5268.4 0.74523099049208
5268.7 0.69970355468556
5269.0 0.71207447905427
5269.2 0.91469255317947
5269.5 0.73928390605355
5269.8 0.83211522285604
5270.1 0.71654116971504
5270.3 0.79836170024723
5270.6 0.79384860134508
5270.9 0.82718045855948
5271.1 0.79860105190096
5271.4 0.77952998069894
5271.7 0.77690119372449
5271.9 0.90280096406119
5272.2 0.97999243811017
5272.5 0.82695914487201
5272.8 0.81389038289659
5273.0 0.87426470441109
5273.3 0.86933869486017
5273.6 0.79727779457259
5273.8 0.96780562859485
5274.1 0.97454406151117
5274.4 0.92432977757990
5274.6 0.78003143494334
5274.9 0.80401183530204
5275.2 0.80976650319442
5275.5 0.84916376280544
5275.7 0.88225904007447
5276.0 0.95747955191591
5276.3 0.88640717428572
5276.5 1.03874136333684
5276.8 1.04307944835572
5277.1 1.00522875403304
5277.4 0.99555805693149
5277.6 1.07513792401843
5277.9 0.95893397527820
5278.2 0.88697228097361
5278.4 0.86809593903763
5278.7 0.83993617474893
5279.0 0.85489066503811
5279.2 1.03192660165636
5279.5 0.92986015584201
5279.8 0.98695404668627
5280.1 0.96310822005205
5280.3 1.04503171408135
5280.6 0.93748223604929
5280.9 0.93407787382036
5281.1 0.99983916541213
5281.4 1.08513416602509
5281.7 0.99956447247202
5281.9 0.96626868060526
5282.2 0.95467403021627
5282.5 0.90045114770641
5282.8 0.85578196957310
5283.0 0.96637723316631
5283.3 0.87227088974885
5283.6 0.98292490507138
5283.8 1.02628425707892
5284.1 0.89453642123543
5284.4 0.87124280511661
5284.6 0.83001357483430
5284.9 0.76946683290396
5285.2 0.98131061348662
5285.4 1.07306697905373
5285.7 0.94010114152409
5286.0 0.97960515646544
5286.3 0.94559213176037
5286.5 0.88857548710251
5286.8 0.92954536291588
5287.1 0.96631871362771
5287.3 1.07291840618133
5287.6 0.95926750487277
5287.9 1.02649008824137
5288.1 0.86048625073328
5288.4 1.03780516288993
5288.7 1.11892827772438
5289.0 0.97761439899058
5289.2 0.92889018914075
5289.5 0.91015544072497
5289.8 0.89516768658798
5290.0 0.98397997686807
5290.3 1.06059802455993
5290.6 0.83224270981626
5290.9 0.82440353560131
5291.1 0.85626697400340
5291.4 0.94229904096104
5291.7 0.93124805600545
5291.9 0.87994988714724
5292.2 0.99856232861785
5292.5 0.92993283762784
5292.7 0.76672911312199
5293.0 0.85498488199244
5293.3 0.86145352003682
5293.6 0.84459388986288
5293.8 0.79439076763810
5294.1 0.82754909790127
5294.4 0.81169019175760
5294.6 0.86143654828429
5294.9 0.87142667803391
5295.2 0.90465577712888
5295.4 0.96604036417739
5295.7 0.84298189281834
5296.0 0.83866451323441
5296.2 0.93152552697062
5296.5 0.90015082221166
5296.8 1.10144816196699
5297.1 1.07376474134951
5297.3 0.80193091146732
5297.6 1.06373260050838
5297.9 0.94711875909510
5298.1 0.92209368048299
5298.4 0.86387144494059
5298.7 0.91165196357823
5298.9 0.82462012309363
5299.2 0.78661969922361
5299.5 0.94801426147787
5299.8 0.99930079199624
5300.0 1.02671875035752
5300.3 0.95383423940694
5300.6 0.88159060679337
5300.8 1.03513251613956
5301.1 0.95751207649662
5301.4 1.03075719828269
5301.6 0.93771270823544
5301.9 0.79180654819039
5302.2 0.93206290174013
5302.5 0.89545212224646
5302.7 1.03858402946696
5303.0 1.06558663237750
5303.3 1.06789068559620
5303.5 1.09139389801780
5303.8 1.02357339640801
5304.1 0.90545964165077
5304.4 1.00650108170688
5304.6 1.05427570228167
5304.9 0.98653318083998
5305.2 0.84211295620660
5305.4 0.87245369709314
5305.7 0.95051678785904
5306.0 0.89710588138013
5306.2 0.99144151157786
5306.5 1.01018551910772
5306.8 0.93060440761973
5307.1 0.97785641675949
5307.3 0.96113126827343
5307.6 0.90973992302817
5307.9 1.01747527053108
5308.1 1.01524102951770
5308.4 1.03594509317617
5308.7 1.07294369392993
5308.9 1.06184600525369
5309.2 1.10386543116195
5309.5 1.00067077123507
5309.8 0.82044700942117
5310.0 1.02399208245288
5310.3 1.02982722847542
5310.6 0.88643097204084
5310.8 1.06414227311216
5311.1 0.96702000911446
5311.4 0.99644523048361
5311.6 0.92197550932825
5311.9 0.99276683665843
5312.2 0.85051389589963
5312.4 0.97097602717033
5312.7 0.96072370919616
5313.0 0.96344391009593
5313.3 0.95410173955877
5313.5 0.90861309741396
5313.8 0.95238934030997
5314.1 0.96318147460103
5314.3 0.91604746540499
5314.6 0.91553373643850
5314.9 0.99166345140889
5315.1 0.93657167402257
5315.4 0.98819062112891
5315.7 0.99164051443469
5316.0 0.82476232630978
5316.2 0.78201319971213
5316.5 0.89734472689583
5316.8 0.89359617324469
5317.0 0.90555459209419
5317.3 0.79159342575349
5317.6 0.85901192842453
5317.9 0.95504442892952
5318.1 0.99104566564483
5318.4 0.99508589367755
5318.7 1.01527826634966
5318.9 1.08638011073622
5319.2 1.05337824903671
5319.5 0.93868054342652
5319.7 0.87861968602549
5320.0 0.99513169873275
5320.3 1.01528345356967
5320.6 0.95453764144465
5320.8 0.93935750222152
5321.1 0.96909416010163
5321.4 1.10618044741045
5321.6 0.99170000867356
5321.9 1.05362482470691
5322.2 0.97394547904256
5322.4 0.97957025406067
5322.7 0.89271879182096
5323.0 1.09552853878986
5323.2 0.90720614102096
5323.5 0.98012791468195
5323.8 1.12538483279309
5324.1 1.03951731234066
5324.3 1.03648223972717
5324.6 1.18774804775975
5324.9 1.11001074183570
5325.1 1.13443465088953
5325.4 0.98305309158896
5325.7 0.99398414235906
5325.9 1.09666171405561
5326.2 0.86590858829507
5326.5 1.02882250237053
5326.8 1.10017417841770
5327.0 1.03071415603164
5327.3 1.00681327302638
5327.6 1.00948719035468
5327.8 1.02242809363511
5328.1 0.97664845453500
5328.4 0.95185505884483
5328.6 1.09685648322015
5328.9 1.09733538348476
5329.2 1.07866289327969
5329.5 1.08001516358010
5329.7 0.96494139497320
5330.0 0.85421813673293
5330.3 0.86795832246620
5330.5 0.92931988001279
5330.8 0.96476343811856
5331.1 0.96864391719722
5331.4 0.98834937661092
5331.6 1.06485462136972
5331.9 1.07806348174906
5332.2 0.99488522016942
5332.4 1.08356868723803
5332.7 0.97669374476646
5333.0 0.87750132049861
5333.2 0.95781272666836
5333.5 0.91636930580283
5333.8 0.94394394428998
5334.1 0.90487702516851
5334.3 0.98636945188333
5334.6 0.98385997918163
5334.9 1.02468466678260
5335.1 1.09707737779712
5335.4 0.94510350558449
5335.7 1.00733020799784
5335.9 1.02808908372307
5336.2 0.94417400592826
5336.5 0.88162498703870
5336.8 0.90577857804812
5337.0 1.15008095419766
5337.3 0.93883683742241
5337.6 0.89885101534424
5337.8 0.91519008975037
5338.1 0.96723443955391
5338.4 0.87527008604448
5338.6 0.97374329852444
5338.9 1.10989459162829
5339.2 1.08236723609169
5339.4 0.91590802363754
5339.7 1.00351836120903
5340.0 0.94571858938437
5340.3 0.99241553730465
5340.5 0.90084061616940
5340.8 1.03490516379291
5341.1 0.85045306138563
5341.3 0.88239536437905
5341.6 1.02954073828478
5341.9 1.06143710823446
5342.1 1.08662174232977
5342.4 0.93782396418224
5342.7 1.13438958711016
5343.0 1.02443897387640
5343.2 0.95551639184972
5343.5 1.06062288796328
5343.8 0.97688888555386
5344.0 0.94212919324997
5344.3 0.98903514415939
5344.6 0.93995913353703
5344.9 0.81510031595384
5345.1 0.84907575129170
5345.4 0.97236199797318
5345.7 0.97117959331869
5345.9 0.94451578983790
5346.2 0.99177291767699
5346.5 1.06024717593145
5346.7 0.92749923975501
5347.0 0.92994061200397
5347.3 0.92691795043296
5347.6 1.00117538190060
5347.8 1.09938799013920
5348.1 1.03093738946746
5348.4 0.95356622566121
5348.6 1.01472016530931
5348.9 0.93813497093849
5349.2 0.88637760588913
5349.4 0.90056123214004
5349.7 1.00929401695412
5350.0 0.87477265846095
5350.2 0.97490828204520
