lambda flux
5179.1 0.82919775302364
5179.3 0.94709182489102
5179.6 0.76872722633485
5179.9 0.72341861872641
5180.1 0.62942447145377
5180.4 0.73468039645007
5180.7 0.82041439804228
5181.0 0.71558767209357
5181.2 0.74676054859573
5181.5 0.77087886267100
5181.8 0.70533159118476
5182.0 0.72914940064247
5182.3 0.63767670230078
5182.6 0.66092897389489
5182.9 0.71542524918908
5183.1 0.61919294716494
5183.4 0.68773062409919
5183.7 0.61804795719347
5183.9 0.68550332277242
5184.2 0.70674440956331
5184.5 0.67435491589497
5184.7 0.67948739041877
5185.0 0.74088100400340
5185.3 0.59456949850212
5185.6 0.72027512237209
5185.8 0.63647673448788
5186.1 0.62552373499533
5186.4 0.67860841090956
5186.6 0.69274472794603
5186.9 0.68814007918723
5187.2 0.68247769113409
5187.4 0.69581264424574
5187.7 0.71775824110194
5188.0 0.67776670183390
5188.2 0.67393728031375
5188.5 0.75690062024058
5188.8 0.73753992445075
5189.1 0.77712949173052
5189.3 0.72393838854797
5189.6 0.63874719802452
5189.9 0.65502445280496
5190.1 0.74221979935702
5190.4 0.66968029355014
5190.7 0.69950433404241
5190.9 0.62427652123303
5191.2 0.77612628527758
5191.5 0.69927788942174
5191.8 0.71199645863989
5192.0 0.71835321663923
5192.3 0.65869602862949
5192.6 0.70967224024928
5192.8 0.73975821359187
5193.1 0.71349715386871
5193.4 0.73475249262343
5193.6 0.65707057762003
5193.9 0.61454848212618
5194.2 0.66851349301278
5194.5 0.71984414813087
5194.7 0.78249826937976
5195.0 0.70785024316954
5195.3 0.66742859588295
5195.5 0.66808095005365
5195.8 0.60633130652868
5196.1 0.72981051338744
5196.4 0.60466967022685
5196.6 0.69393118065797
5196.9 0.69791861839438
5197.2 0.65066677051313
5197.4 0.73337058869516
5197.7 0.60559495039025
5198.0 0.69054175578994
5198.2 0.76583000116411
5198.5 0.74335792888064
5198.8 0.66566887854477
5199.1 0.75416785812887
5199.3 0.82795009333422
5199.6 0.81846970722030
5199.9 0.79868755824591
5200.1 0.70467023387787
5200.4 0.70884370259423
5200.7 0.71828854676218
5200.9 0.60988332330850
5201.2 0.65818405181060
5201.5 0.76851930956929
5201.8 0.78125968050340
5202.0 0.79506612264498
5202.3 0.76281726360176
5202.6 0.67573623062394
5202.8 0.64898212590501
5203.1 0.73425858377235
5203.4 0.72637160213919
5203.6 0.74478646531600
5203.9 0.70744655920833
5204.2 0.76532566899573
5204.4 0.73774785482839
5204.7 0.73571849014020
5205.0 0.74924668530751
5205.3 0.72982327893151
5205.5 0.62501630255815
5205.8 0.70906966323801
5206.1 0.68738705118674
5206.3 0.80174344945418
5206.6 0.79033960182584
5206.9 0.65138364180293
5207.1 0.67032017949992
5207.4 0.71257432814105
5207.7 0.79325679360453
5208.0 0.67402912417044
5208.2 0.65600186696206
5208.5 0.74423770049246
5208.8 0.76890515602040
5209.0 0.66831743032287
5209.3 0.61279775195295
5209.6 0.66718719735282
5209.9 0.63122536852716
5210.1 0.61060260994017
5210.4 0.68696248399268
5210.7 0.69618300821033
5210.9 0.71611162990110
5211.2 0.67975559626433
5211.5 0.67443129896149
5211.7 0.63587803830937
5212.0 0.64418472297911
5212.3 0.70338593314804
5212.6 0.57200512702729
5212.8 0.59492187352315
5213.1 0.59786981942305
5213.4 0.76584206095687
5213.6 0.84630259147587
5213.9 0.74720815034609
5214.2 0.67919321974985
5214.4 0.65593553025917
5214.7 0.68815624890310
5215.0 0.73545367275713
5215.2 0.63047555590212
5215.5 0.74482252720708
5215.8 0.73373008819138
5216.1 0.68574341392200
5216.3 0.71552518223311
5216.6 0.74505769354240
5216.9 0.73428022240626
5217.1 0.67176690992090
5217.4 0.62935506436337
5217.7 0.65022181319715
5217.9 0.66771756026215
5218.2 0.65885066741402
5218.5 0.66186218740902
5218.8 0.67700219618991
5219.0 0.72426757818883
5219.3 0.59405509367410
5219.6 0.61441458461527
5219.8 0.69167793529177
5220.1 0.71625057568379
5220.4 0.67691312150351
5220.6 0.74146673159826
5220.9 0.75056241988539
5221.2 0.70158583110512
5221.5 0.72602310919969
5221.7 0.79258140060069
5222.0 0.72696825482633
5222.3 0.63962866232901
5222.5 0.68429805684669
5222.8 0.75239549188015
5223.1 0.66633135139531
5223.4 0.62028012457908
5223.6 0.72381350204302
5223.9 0.68792412895155
5224.2 0.70203087816283
5224.4 0.71794066011340
5224.7 0.55448935859647
5225.0 0.59076127968821
5225.2 0.71726036699213
5225.5 0.66067558285725
5225.8 0.72855216030508
5226.1 0.75259111195759
5226.3 0.75968903244521
5226.6 0.75932473141565
5226.9 0.61978699818447
5227.1 0.65552486605821
5227.4 0.58382092883328
5227.7 0.71686089355127
5227.9 0.65906191336669
5228.2 0.61066881299913
5228.5 0.64875090751629
5228.8 0.73230797478059
5229.0 0.74077654087176
5229.3 0.68271108846606
5229.6 0.68082331126729
5229.8 0.67027589689974
5230.1 0.66765207990907
5230.4 0.56799940542473
5230.6 0.64200522232576
5230.9 0.65876576834247
5231.2 0.67273222964539
5231.4 0.65579052514473
5231.7 0.60369888862032
5232.0 0.67867901099936
5232.3 0.58664298271630
5232.5 0.62866311305803
5232.8 0.67245444084361
5233.1 0.68205576084836
5233.3 0.68576028792846
5233.6 0.68644788986592
5233.9 0.66115514406203
5234.1 0.55183378364834
5234.4 0.90479092228523
5234.7 0.70572657862529
5235.0 0.60256198976758
5235.2 0.66210632127250
5235.5 0.68198647186369
5235.8 0.59981786099231
5236.0 0.60012253529376
5236.3 0.66215782014161
5236.6 0.64070660420180
5236.9 0.59054224824030
5237.1 0.65405510478834
5237.4 0.66718735389375
5237.7 0.62539690268643
5237.9 0.61128207335010
5238.2 0.67042741311958
5238.5 0.65001732981004
5238.7 0.64057373256313
5239.0 0.72929606904575
5239.3 0.69595165316378
5239.6 0.70623453879137
5239.8 0.72494238481082
5240.1 0.61062229244415
5240.4 0.58714509515024
5240.6 0.63486760289217
5240.9 0.60685432057033
5241.2 0.70144546774595
5241.4 0.68948922756616
5241.7 0.68667823390796
5242.0 0.59522337755872
5242.2 0.71044887541643
5242.5 0.71391715385452
5242.8 0.67311226218965
5243.1 0.64990006292149
5243.3 0.70871694984190
5243.6 0.57318236652318
5243.9 0.62546773608769
5244.1 0.64412014621945
5244.4 0.56815295873521
5244.7 0.68064255551470
5244.9 0.75353365444529
5245.2 0.72582491938839
5245.5 0.61972484837157
5245.8 0.61209214034995
5246.0 0.67161567645785
5246.3 0.72361593565440
5246.6 0.70700593795154
5246.8 0.62200844088785
5247.1 0.57649142277086
5247.4 0.57710498594827
5247.6 0.66394322393728
5247.9 0.58009283193518
5248.2 0.66193835841569
5248.5 0.61564150470309
5248.7 0.57954440824797
5249.0 0.65253631600541
5249.3 0.69590168599714
5249.5 0.60693091256412
5249.8 0.59992283128588
5250.1 0.54839685429144
5250.4 0.53275231945434
5250.6 0.49472670982006
5250.9 0.47779770301163
5251.2 0.47114087991590
5251.4 0.57549579661185
5251.7 0.51846678028393
5252.0 0.53086168292460
5252.2 0.64974550794689
5252.5 0.59938450061776
5252.8 0.42540896676549
5253.1 0.50181641861704
5253.3 0.55555434121052
5253.6 0.33526143714263
5253.9 0.43750186670821
5254.1 0.51727644870994
5254.4 0.48395589140803
5254.7 0.50327111339355
5254.9 0.53773151705625
5255.2 0.50109256126527
5255.5 0.45965410812533
5255.8 0.45009078800720
5256.0 0.49807881116682
5256.3 0.48200670904498
5256.6 0.48800548665128
5256.8 0.47879858570588
5257.1 0.42361244037914
5257.4 0.59437647306079
5257.6 0.47025049522660
5257.9 0.54666425631609
5258.2 0.47102793624360
5258.4 0.51151743424207
5258.7 0.41541372898833
5259.0 0.62358111413157
5259.3 0.47602717824697
5259.5 0.58205833740878
5259.8 0.54642663781248
5260.1 0.65146375436553
5260.3 0.59896434477727
5260.6 0.59731136285969
5260.9 0.55652963002635
5261.1 0.54925608940925
5261.4 0.53568074479757
5261.7 0.62428510335635
5262.0 0.60378709288391
5262.2 0.56453009048345
5262.5 0.57417544233797
5262.8 0.61789801517204
5263.0 0.66010284112524
5263.3 0.65901928369232
5263.6 0.64018696831065
5263.9 0.63972364366208
5264.1 0.59234306135531
5264.4 0.57595338503403
5264.7 0.62389476613182
5264.9 0.68347110384186
5265.2 0.63417820548632
5265.5 0.51687632491922
5265.7 0.56133330095906
5266.0 0.56365372903254
5266.3 0.57350532271822
5266.6 0.58724802098858
5266.8 0.49895256856818
5267.1 0.56471127258520
5267.4 0.47646438354362
5267.6 0.51497928909054
5267.9 0.46032776529105
5268.2 0.47810113343352
5268.4 0.57861278446737
5268.7 0.52187942142121
5269.0 0.49469478311205
5269.2 0.51272809372417
5269.5 0.51161878421467
5269.8 0.54838536807008
5270.1 0.49277616645921
5270.3 0.60297464702713
5270.6 0.58369959245137
5270.9 0.62539869463716
5271.1 0.52932694266986
5271.4 0.52726219259444
5271.7 0.57907151481277
5271.9 0.66702736100135
5272.2 0.64360659957377
5272.5 0.65414697430998
5272.8 0.61272423549323
5273.0 0.59004924162303
5273.3 0.61275312896783
5273.6 0.54351442495248
5273.8 0.55835915011268
5274.1 0.58953007814477
5274.4 0.60850999327538
5274.6 0.67484846685933
5274.9 0.71881635321882
5275.2 0.72957625795162
5275.5 0.66823602684844
5275.7 0.60886518171819
5276.0 0.53364943012064
5276.3 0.71267575329010
5276.5 0.61839316094267
5276.8 0.76171952089869
5277.1 0.75090270171137
5277.4 0.67435985196045
5277.6 0.65451511814623
5277.9 0.62257415926425
5278.2 0.71126520029057
5278.4 0.66068247159718
5278.7 0.68958901331360
5279.0 0.65433580199954
5279.2 0.69151986032174
5279.5 0.69890451379673
5279.8 0.63972967648010
5280.1 0.65206548771012
5280.3 0.64546583883568
5280.6 0.72621563637068
5280.9 0.77331306489319
5281.1 0.65524015704384
5281.4 0.70594847596871
5281.7 0.65960704653885
5281.9 0.60195163988236
5282.2 0.70014554554485
5282.5 0.68825630993735
5282.8 0.64568072768207
5283.0 0.72157900630735
5283.3 0.70128274517863
5283.6 0.61719943490450
5283.8 0.63546324961389
5284.1 0.71320075277841
5284.4 0.70378364663745
5284.6 0.63983486985862
5284.9 0.69741022333177
5285.2 0.65698823365551
5285.4 0.66090662068679
5285.7 0.62780113591813
5286.0 0.59245850587082
5286.3 0.70547731150218
5286.5 0.69093686457006
5286.8 0.70697133831568
5287.1 0.62299937958892
5287.3 0.78051729330120
5287.6 0.68774981476354
5287.9 0.69117175255117
5288.1 0.73008237976950
5288.4 0.61282983851173
5288.7 0.53004033968531
5289.0 0.60821509222798
5289.2 0.66920213046391
5289.5 0.60940641946056
5289.8 0.63803093525532
5290.0 0.57608350564721
5290.3 0.63659708166766
5290.6 0.68698151784343
5290.9 0.58476296046307
5291.1 0.55060299010153
5291.4 0.59216756854687
5291.7 0.70276910524445
5291.9 0.74681574555216
5292.2 0.52272854496579
5292.5 0.62598014057631
5292.7 0.65745978617103
5293.0 0.60726610002087
5293.3 0.67654170926668
5293.6 0.65260158006429
5293.8 0.57472460619589
5294.1 0.70296324327729
5294.4 0.66808883727706
5294.6 0.63665933176158
5294.9 0.59013286096289
5295.2 0.57038455951303
5295.4 0.63894568044585
5295.7 0.69656056852127
5296.0 0.64998588705814
5296.2 0.61608785511517
5296.5 0.63290301604128
5296.8 0.66643513885495
5297.1 0.60572653475953
5297.3 0.65212914206039
5297.6 0.64788131889269
5297.9 0.64078589939385
5298.1 0.71985442864865
5298.4 0.64687244326968
5298.7 0.68438493723359
5298.9 0.71312556671461
5299.2 0.70633556643403
5299.5 0.71812472993548
5299.8 0.59748962996248
5300.0 0.79462503471742
5300.3 0.58809882560049
5300.6 0.66807342988840
5300.8 0.69658110718743
5301.1 0.85091325977915
5301.4 0.65101454549572
5301.6 0.60285741566318
5301.9 0.69567807305933
5302.2 0.82009307357194
5302.5 0.74821743492028
5302.7 0.68406109325549
5303.0 0.68495524623472
5303.3 0.69512433726073
5303.5 0.64809520675187
5303.8 0.77152890650038
5304.1 0.75323290841998
5304.4 0.66342445643699
5304.6 0.71851829075360
5304.9 0.71385664707835
5305.2 0.67322338210812
5305.4 0.73091791049629
5305.7 0.71897107521117
5306.0 0.74937573043973
5306.2 0.73554937633771
5306.5 0.71111002115448
5306.8 0.67301540059091
5307.1 0.73354670408639
5307.3 0.79940245104102
5307.6 0.78257689526619
5307.9 0.79201659635004
5308.1 0.74632463512537
5308.4 0.64778357550198
5308.7 0.72990592602239
5308.9 0.70364583514159
5309.2 0.69817519487133
5309.5 0.72564058103791
5309.8 0.70954606510265
5310.0 0.69321627816915
5310.3 0.68887411340375
5310.6 0.72287212333333
5310.8 0.67881997179113
5311.1 0.75569519195390
5311.4 0.67434910630126
5311.6 0.54450615890495
5311.9 0.67194298834761
5312.2 0.77364013373210
5312.4 0.67655807891210
5312.7 0.63531337543529
5313.0 0.59294965681723
5313.3 0.89461601460034
5313.5 0.71949792253316
5313.8 0.66804421791850
5314.1 0.69347304407140
5314.3 0.60156089010443
5314.6 0.67778252241961
5314.9 0.65470024545484
5315.1 0.76485853968922
5315.4 0.67709751913148
5315.7 0.64518327959815
5316.0 0.71552495648244
5316.2 0.62652534309907
5316.5 0.66794605851686
5316.8 0.73086927315387
5317.0 0.71612623374532
5317.3 0.73438917770442
5317.6 0.69374865597546
5317.9 0.73275458034173
5318.1 0.65741926885994
5318.4 0.73362199731726
5318.7 0.71518767663315
5318.9 0.71836922335276
5319.2 0.71354759697814
5319.5 0.64724821401688
5319.7 0.72131380057208
5320.0 0.67421903339019
5320.3 0.67802388107604
5320.6 0.70676409799860
5320.8 0.70159633652202
5321.1 0.71964414343096
5321.4 0.78554972500580
5321.6 0.76201572809965
5321.9 0.74623728555252
5322.2 0.71776236011636
5322.4 0.67014087771213
5322.7 0.75009863912635
5323.0 0.70304712143459
5323.2 0.79207507076220
5323.5 0.73569186605366
5323.8 0.73687497270401
5324.1 0.83555681816474
5324.3 0.85466300189586
5324.6 0.72364786231288
5324.9 0.83282477560480
5325.1 0.77453936829473
5325.4 0.78970702948264
5325.7 0.75467345854869
5325.9 0.85206939480904
5326.2 0.74551104709612
5326.5 0.76504487986607
5326.8 0.67820530191477
5327.0 0.78178570251685
5327.3 0.78366209421118
5327.6 0.79748046914619
5327.8 0.73639250100276
5328.1 0.84560165108304
5328.4 0.74005931148911
5328.6 0.76341535614992
5328.9 0.61801574196628
5329.2 0.74573139687984
5329.5 0.78664598457414
5329.7 0.76518480037942
5330.0 0.75855209466539
5330.3 0.70662292084646
5330.5 0.76587704475151
5330.8 0.73076675750753
5331.1 0.72689022984944
5331.4 0.75899077433455
5331.6 0.75061410176140
5331.9 0.72806004620148
5332.2 0.72392456358460
5332.4 0.77648747811800
5332.7 0.77086673423316
5333.0 0.67975308027769
5333.2 0.62883460238986
5333.5 0.68050124785279
5333.8 0.67712454693411
5334.1 0.68995956475880
5334.3 0.65300480186429
5334.6 0.68093111635805
5334.9 0.64998990500550
5335.1 0.63042358997487
5335.4 0.71697275165062
5335.7 0.69074965602367
5335.9 0.62099897568317
5336.2 0.65327580150471
5336.5 0.75582526877742
5336.8 0.75383384764284
5337.0 0.76776449897431
5337.3 0.73983906909836
5337.6 0.73320429586806
5337.8 0.64520242502614
5338.1 0.69055671626074
5338.4 0.75406375114772
5338.6 0.62836211980886
5338.9 0.67753753672114
5339.2 0.67342768362452
5339.4 0.74503228714787
5339.7 0.69315700319180
5340.0 0.76969385111132
5340.3 0.68947357022937
5340.5 0.74764057971468
5340.8 0.61787045250942
5341.1 0.79881443406029
5341.3 0.70885655450203
5341.6 0.68359334096732
5341.9 0.75570965068819
5342.1 0.62090475052969
5342.4 0.69672605221406
5342.7 0.73700485785414
5343.0 0.68015346708826
5343.2 0.71273693878245
5343.5 0.69267199662382
5343.8 0.74781854331667
5344.0 0.80357805280825
5344.3 0.80098587163616
5344.6 0.70801307484554
5344.9 0.71489421577995
5345.1 0.72644693995482
5345.4 0.73191992849154
5345.7 0.69065653055690
5345.9 0.69259223111062
5346.2 0.68240742404552
5346.5 0.68560359273475
5346.7 0.73654752499556
5347.0 0.70856445348831
5347.3 0.74462984458860
5347.6 0.68964120068259
5347.8 0.65492641086055
5348.1 0.73055474416151
5348.4 0.68630401589832
5348.6 0.63131170669600
5348.9 0.59346728389033
5349.2 0.62868521733582
5349.4 0.72732616625313
5349.7 0.72839201262969
5350.0 0.61935424907026
5350.2 0.61036194733348
