lambda flux
5350.5 0.89458393698615
5350.8 0.70907042437678
5351.1 0.78129965809032
5351.3 0.79001653769466
5351.6 0.70400308799818
5351.9 0.84817807872540
5352.1 0.78207920560390
5352.4 0.74380755743563
5352.7 0.78601972238740
5352.9 0.66855491684067
5353.2 0.71379471764435
5353.5 0.67674754649964
5353.8 0.73552904615612
5354.0 0.77088943893593
5354.3 0.71662344086996
5354.6 0.72936688243873
5354.8 0.72530964818454
5355.1 0.67276226509657
5355.4 0.70105540060337
5355.6 0.72454186499682
5355.9 0.78884968153169
5356.2 0.72916679594340
5356.5 0.79833199336395
5356.7 0.81389291431655
5357.0 0.71829195917276
5357.3 0.76548363177565
5357.5 0.67598842139956
5357.8 0.73928781086886
5358.1 0.87041880333975
5358.4 0.82612984113100
5358.6 0.71542815945178
5358.9 0.82016510141708
5359.2 0.76080961001145
5359.4 0.80092847587658
5359.7 0.75738550918606
5360.0 0.68375890633620
5360.2 0.77476393379635
5360.5 0.81930555295191
5360.8 0.91113091405316
5361.1 0.84940033528619
5361.3 0.95656279887879
5361.6 0.76945313244661
5361.9 0.78350223791377
5362.1 0.80503798036688
5362.4 0.74610684012797
5362.7 0.76092515286196
5362.9 0.71955002810760
5363.2 0.91265520929747
5363.5 0.81711246579783
5363.8 0.83628693031322
5364.0 0.92889595530052
5364.3 0.89324039622942
5364.6 0.89453665644338
5364.8 0.99674466801990
5365.1 0.95004375311018
5365.4 1.00764891654311
5365.6 0.90614661770141
5365.9 0.82730565682804
5366.2 0.96274139389242
5366.4 0.89861988279916
5366.7 0.89132155177488
5367.0 0.83611675853004
5367.3 0.88961024761397
5367.5 0.95220851354244
5367.8 0.83263392636714
5368.1 0.92954166068060
5368.3 0.80929247374425
5368.6 0.90442207316071
5368.9 0.77996994889807
5369.1 0.87515414583189
5369.4 0.99377870133737
5369.7 0.94321777377583
5370.0 0.94086322960268
5370.2 0.88748569968865
5370.5 0.76101383708521
5370.8 0.92862574162990
5371.0 0.91152299871410
5371.3 0.89405493062073
5371.6 1.01329181245941
5371.9 0.73505924790757
5372.1 0.81970351746606
5372.4 0.99423008833063
5372.7 0.89621480963992
5372.9 0.96385288250905
5373.2 0.96667315929911
5373.5 1.03345697420235
5373.7 0.85923405789340
5374.0 0.95946767873037
5374.3 1.01121106448382
5374.6 1.00319642090801
5374.8 0.92103349287200
5375.1 0.95672993723883
5375.4 0.96807442746192
5375.6 0.94614982264442
5375.9 0.86374269783136
5376.2 1.29968207915394
5376.4 1.08669997318403
5376.7 1.03330625496242
5377.0 0.93826857964491
5377.2 0.92697936253687
5377.5 0.97270751089019
5377.8 0.92213691190327
5378.1 0.92913758074965
5378.3 1.05376103888784
5378.6 0.92789389451287
5378.9 0.89924897268499
5379.1 0.94071297605541
5379.4 1.00401553289864
5379.7 0.93798159505579
5379.9 0.99199831976929
5380.2 0.84559570640932
5380.5 1.00170461831108
5380.8 0.99389952381486
5381.0 0.90217715510953
5381.3 0.78919726732337
5381.6 0.86748076481650
5381.8 0.99002258839311
5382.1 1.01299236338731
5382.4 1.00712217958291
5382.6 0.91506860352848
5382.9 0.88530799299426
5383.2 0.89326923467938
5383.5 0.83988395095079
5383.7 0.85960816593726
5384.0 0.90949995874758
5384.3 0.77357910519351
5384.5 0.85562214866062
5384.8 0.91124025715839
5385.1 0.90239931715597
5385.4 0.92834554666886
5385.6 0.84040276882650
5385.9 0.85957232260619
5386.2 0.75599801096302
5386.4 0.84850896949413
5386.7 0.87929082992613
5387.0 0.87938375840504
5387.2 0.86116254252707
5387.5 0.85210377806039
5387.8 0.78660561377886
5388.1 0.85002425251452
5388.3 0.88325878238347
5388.6 0.90894571406995
5388.9 0.94413420713514
5389.1 0.92768005727674
5389.4 1.00991010067151
5389.7 0.98649612008811
5389.9 0.89254723716819
5390.2 0.86518707710049
5390.5 0.84765978412419
5390.8 0.98522421763318
5391.0 0.93617039294336
5391.3 0.96678020811691
5391.6 0.93577744934432
5391.8 0.94337818496565
5392.1 1.11212720037188
5392.4 0.88379162855086
5392.6 0.97361340684106
5392.9 0.92704377112309
5393.2 1.03642640226492
5393.4 0.86374986965847
5393.7 1.02043487329743
5394.0 0.89402517298678
5394.3 0.90948798136418
5394.5 0.88418088045015
5394.8 1.04773860811989
5395.1 1.00927235764853
5395.3 0.97622078014304
5395.6 0.96611762726444
5395.9 0.88022562904835
5396.1 0.93834966452224
5396.4 0.99657764936645
5396.7 0.85820856872520
5397.0 0.90172213183700
5397.2 1.04587668516739
5397.5 0.98827747500199
5397.8 0.99755105830801
5398.0 0.91545133090719
5398.3 0.79068056720316
5398.6 1.02533273570074
5398.9 1.03170698556588
5399.1 1.01536253839632
5399.4 0.96871443912605
5399.7 1.05903363047170
5399.9 1.13924941396507
5400.2 0.89256292220434
5400.5 1.03478903368570
5400.7 0.93369973611445
5401.0 0.99893820225158
5401.3 1.10605122632992
5401.6 0.93835282116522
5401.8 1.07283554665415
5402.1 0.81901030353866
5402.4 0.96292930857834
5402.6 0.98355092370081
5402.9 1.03872623447340
5403.2 1.01873194266592
5403.4 0.98291308431819
5403.7 1.03030352699635
5404.0 0.90185761362022
5404.2 1.09644112762976
5404.5 0.88090863793466
5404.8 1.09411335927005
5405.1 1.01228781783090
5405.3 0.97053361898745
5405.6 0.91425271793022
5405.9 0.92860191433191
5406.1 0.96367437353250
5406.4 1.01671177252414
5406.7 0.99585205241631
5406.9 0.94187772419945
5407.2 1.02359278720975
5407.5 1.05929478581787
5407.8 0.94903432345830
5408.0 1.07757498080217
5408.3 0.89655009706813
5408.6 0.97384295603130
5408.8 0.85520586354444
5409.1 0.98443518570693
5409.4 0.89622300284391
5409.6 0.99852663983560
5409.9 0.83422157606438
5410.2 0.83664301197179
5410.5 0.83547496778992
5410.7 0.83416368189622
5411.0 0.94515562024269
5411.3 0.94325373821294
5411.5 1.00172440898354
5411.8 0.82873192316297
5412.1 0.87049591018479
5412.4 0.87403148439376
5412.6 0.87904618200908
5412.9 0.96012295717692
5413.2 0.81455917208353
5413.4 0.86223396630963
5413.7 0.85658659313681
5414.0 0.88777689393389
5414.2 0.88714632443056
5414.5 0.79939945050970
5414.8 0.82016269589365
5415.1 0.79224354750768
5415.3 0.81337427912036
5415.6 0.91157549187709
5415.9 0.99726029853576
5416.1 0.84105984668801
5416.4 0.82482107296843
5416.7 0.85670734807217
5416.9 0.79028994233629
5417.2 0.88185822201209
5417.5 0.85953086156303
5417.8 0.90971668350085
5418.0 0.90505538496640
5418.3 0.95259797645886
5418.6 0.88048325007550
5418.8 0.92086927460980
5419.1 0.86388462459889
5419.4 0.95065962939979
5419.6 0.88892773085339
5419.9 0.81861174148827
5420.2 0.80347934286122
5420.4 0.80696924057637
5420.7 0.85222807903436
5421.0 0.90239964427997
5421.3 0.95088700667625
5421.5 0.97998957063460
5421.8 1.03078209982805
5422.1 0.99904809556228
5422.3 0.92577877245583
5422.6 1.03463178219088
5422.9 0.99253715686300
5423.1 0.91694249557655
5423.4 0.95695948412663
5423.7 0.89311628401914
5424.0 0.86465141216197
5424.2 0.94101229532296
5424.5 0.90522087574715
5424.8 0.92934406928524
5425.0 0.87693867255551
5425.3 0.91398951732234
5425.6 0.97046554611713
5425.9 0.93803979416724
5426.1 0.99560291016995
5426.4 0.89446579411670
5426.7 0.95372503059047
5426.9 0.94603995097554
5427.2 0.93468197434419
5427.5 0.85264736491460
5427.7 0.95774231705495
5428.0 0.85891445055149
5428.3 0.85361816891811
5428.6 0.87412145933872
5428.8 0.98576750814928
5429.1 0.93125077076807
5429.4 0.82342573885568
5429.6 0.95171285364450
5429.9 0.94125206014447
5430.2 0.90918042627441
5430.4 0.87589069339125
5430.7 0.93308806973768
5431.0 0.97738773292112
5431.2 0.88363497384602
5431.5 0.82081526900853
5431.8 0.93143799096270
5432.1 0.97028584087210
5432.3 0.90766504767215
5432.6 0.86437343912236
5432.9 0.86116009399912
5433.1 0.97569538007640
5433.4 0.96623490751625
5433.7 0.91987640069541
5433.9 0.95593288763940
5434.2 0.98856108857458
5434.5 0.98040708830628
5434.8 0.89088272909182
5435.0 0.92128689923424
5435.3 0.86156320574373
5435.6 0.78936257434381
5435.8 0.91493880113917
5436.1 0.95174006950299
5436.4 0.92436497532289
5436.6 0.89878456063992
5436.9 0.86432815259785
5437.2 0.98207836503394
5437.5 0.99134547987368
5437.7 0.87092116522980
5438.0 0.98320213287751
5438.3 0.94657415781153
5438.5 0.99488888627007
5438.8 0.97841079008728
5439.1 0.91294208496028
5439.4 0.93271492439516
5439.6 0.90163390253096
5439.9 0.91875398059418
5440.2 0.99257502550263
5440.4 0.94599725985299
5440.7 0.91298326279961
5441.0 0.83111626608034
5441.2 0.94713877031710
5441.5 0.97489067708900
5441.8 0.98356793277966
5442.1 0.92841091151928
5442.3 1.02100368112650
5442.6 0.99421052973431
5442.9 0.98796868410713
5443.1 0.96457034623140
5443.4 1.03286617651533
5443.7 1.00105320104105
5443.9 1.12949578384580
5444.2 0.95009363018812
5444.5 0.99449473244964
5444.8 1.17002691723869
5445.0 1.13612530101475
5445.3 1.01469274008196
5445.6 1.02544923808776
5445.8 0.99398787312749
5446.1 1.00594844449326
5446.4 0.99365764809476
5446.6 0.95041496908622
5446.9 0.91974625207999
5447.2 0.99810531381805
5447.4 0.88974276620461
5447.7 0.96891082204288
5448.0 1.02410298383075
5448.3 0.98716197663005
5448.5 0.88708914594873
5448.8 0.93717306876381
5449.1 1.00597301580296
5449.3 0.89598166794312
5449.6 0.90969625817428
5449.9 0.97736970144458
5450.1 0.98415388298149
5450.4 0.97592055398403
5450.7 1.10677890032955
5451.0 0.96122338385732
5451.2 0.92036627752684
5451.5 0.92660609096988
5451.8 1.00925835264562
5452.0 1.02318485814640
5452.3 0.92672660914241
5452.6 0.90921519407349
5452.9 1.04006932452808
5453.1 0.99021109233648
5453.4 1.01158265111648
5453.7 0.90931076458171
5453.9 0.91039571863761
5454.2 0.98740158463621
5454.5 0.83846030477714
5454.7 0.89437955433143
5455.0 0.93161509731410
5455.3 0.94980912790670
5455.6 0.88985434288459
5455.8 0.92510945279553
5456.1 0.97070053308935
5456.4 0.88196429978832
5456.6 0.86958959263556
5456.9 0.95412727605934
5457.2 0.95667868133797
5457.4 0.99118811745911
5457.7 0.89143251441443
5458.0 0.93298840705198
5458.2 0.90301022518086
5458.5 0.99159126715512
5458.8 0.91200458728780
5459.1 0.84292186036922
5459.3 0.95038497916492
5459.6 0.79187254256638
5459.9 0.85079955074178
5460.1 0.84983084488319
5460.4 0.84273269327173
5460.7 0.88501448428164
5460.9 0.91302067570994
5461.2 0.81152709849140
5461.5 0.92359990598342
5461.8 0.89899785790473
5462.0 0.96231824044852
5462.3 0.92113427238983
5462.6 0.94785323589368
5462.8 0.98091570035626
5463.1 1.00490073954727
5463.4 0.89885799939192
5463.6 0.90644480528677
5463.9 0.94247288215146
5464.2 0.95047172247015
5464.5 0.91544394837413
5464.7 0.90376263704447
5465.0 0.99866270057595
5465.3 0.92713611288487
5465.5 0.90958087261880
5465.8 0.89894073261992
5466.1 0.87231111076011
5466.4 0.90975381555516
5466.6 0.92467600712668
5466.9 0.88016903844364
5467.2 0.93240434147044
5467.4 1.06883787264958
5467.7 1.08509356763988
5468.0 0.78724317138544
5468.2 0.87531881714782
5468.5 0.98635721211647
5468.8 1.00136458580409
5469.1 0.85028982140303
5469.3 0.81011090149474
5469.6 0.99078474303645
5469.9 0.93008856546576
5470.1 0.96650810053506
5470.4 1.00987333471686
5470.7 0.94266075770771
5470.9 1.05648128899224
5471.2 0.98316518778553
5471.5 0.92320785779102
5471.8 0.94242239815803
5472.0 0.91195655895166
5472.3 0.93262032641949
5472.6 0.97726175671740
5472.8 0.92884673423551
5473.1 0.93871909563824
5473.4 0.93572232202894
5473.6 0.87132917314254
5473.9 0.84825224339324
5474.2 0.93541060514359
5474.4 0.91061483380683
5474.7 0.90475963434857
5475.0 0.89700673314026
5475.3 1.00712668732520
5475.5 0.92262691381000
5475.8 0.89824672859236
5476.1 0.81782727647916
5476.3 0.89708665786506
5476.6 0.94581009734590
5476.9 0.95035457518091
5477.1 0.84986010355618
5477.4 0.86603627767773
5477.7 0.98844342999545
5478.0 0.90140373742341
5478.2 0.96145561127485
5478.5 0.92184078391955
5478.8 0.92071414236402
5479.0 0.90673777286744
5479.3 0.91754050092482
5479.6 0.90203782912719
5479.9 0.92404587136098
5480.1 0.97590253053299
5480.4 1.02119534884571
5480.7 1.04066569137603
5480.9 0.85858095406985
5481.2 0.91926925091387
5481.5 1.00962766677591
5481.7 0.81799786828485
5482.0 0.96502024437318
5482.3 0.97164381567172
5482.6 0.88328508563150
5482.8 0.94832796152826
5483.1 0.88471722535220
5483.4 0.87241612157359
5483.6 0.97473322880331
5483.9 0.86070637599059
5484.2 0.82030822371476
5484.4 0.89415245186894
5484.7 0.86435092000631
5485.0 0.92127715719301
5485.2 0.84523484572331
5485.5 0.95416102745689
5485.8 0.92450702111818
5486.1 0.86346493518443
5486.3 0.90857489237385
5486.6 0.86355241361189
5486.9 0.84434504224583
5487.1 0.90553371055244
5487.4 0.91941287039036
5487.7 0.89179001647551
5487.9 0.85810418224144
5488.2 0.88212687875597
5488.5 0.88412629758857
5488.8 0.84128336426571
5489.0 0.88753420975913
5489.3 0.93961772476991
5489.6 0.92707470646974
5489.8 0.83423115111058
5490.1 0.87999086270591
5490.4 0.85343915401715
5490.6 0.95296903440531
5490.9 0.93116415558498
5491.2 0.86253587098204
5491.5 0.90313275199666
5491.7 0.84187202079623
5492.0 0.85482582669541
5492.3 0.84075251010939
5492.5 0.81133306226114
5492.8 0.82342569551309
5493.1 0.85624229293470
5493.4 0.82024308311724
5493.6 0.88028419017012
5493.9 0.88562501009324
5494.2 0.84229416446013
5494.4 0.81978065462867
5494.7 0.83966332352898
5495.0 0.94912005825319
5495.2 0.83649498717997
5495.5 0.83373100809732
5495.8 0.84566277001027
5496.1 0.86453899577394
5496.3 0.91605047831211
5496.6 0.87807737197361
5496.9 0.82763589921620
5497.1 0.86721522379255
5497.4 0.84911833122267
5497.7 0.87940410520029
5497.9 0.93721046700776
5498.2 0.91009803850851
5498.5 0.91307049033358
5498.8 0.95650500993121
5499.0 0.79620682231531
5499.3 0.80759302231027
5499.6 0.93420150775000
5499.8 0.90232672531661
5500.1 0.87275107375107
5500.4 0.98328968529301
5500.6 0.91267546892510
5500.9 0.88071986730808
5501.2 1.14924501972554
5501.4 0.93799930307747
5501.7 0.99619539219620
5502.0 0.99314131551025
5502.3 0.85571088325282
5502.5 0.85240395033375
5502.8 1.01067868897601
5503.1 0.95587808514245
5503.3 1.00713574126180
5503.6 1.00933536292282
5503.9 0.97981963335746
5504.1 0.89463334440095
5504.4 0.88547382163649
5504.7 1.00512589188772
5505.0 0.96124754654780
5505.2 0.93891040800934
5505.5 0.83922523155029
5505.8 0.84039159927195
5506.0 0.93432064118795
5506.3 0.99709284021743
5506.6 1.00402178301263
5506.9 0.94331809182467
5507.1 0.90202786707521
5507.4 1.01085103995096
5507.7 0.83386563888462
5507.9 0.92523821566588
5508.2 0.94044595536348
5508.5 1.02487051272165
5508.7 0.88332815466411
5509.0 0.98615941798847
5509.3 0.97268000927168
5509.6 1.00325841741017
5509.8 1.01457332481078
5510.1 1.04758124748683
5510.4 1.02862430631039
5510.6 1.01683894100180
5510.9 0.97655974640248
5511.2 0.96957154933535
5511.4 0.96603433921739
5511.7 0.85041270131675
5512.0 0.96084035843587
5512.2 0.96906542574080
5512.5 0.96301801651336
5512.8 0.95965906040349
5513.1 0.89006180276240
5513.3 0.96397843730585
5513.6 1.06902706723494
5513.9 1.00876928286987
5514.1 0.95407919712882
5514.4 0.90015110959044
5514.7 0.97384637600344
5514.9 1.00441268106986
5515.2 0.98455653956014
5515.5 0.94995607304685
5515.8 0.99889876766717
5516.0 0.95893725706455
5516.3 0.98533729261620
5516.6 1.02974854724974
5516.8 1.02763736677946
5517.1 0.97610076106724
5517.4 0.91566204131878
5517.6 0.90954440208578
5517.9 0.89230723837859
5518.2 0.93593194739121
5518.5 0.91813772726004
5518.7 0.95824819853236
5519.0 0.93931377691899
5519.3 0.91141552872763
5519.5 0.93633655466177
5519.8 0.97057825464484
5520.1 0.93048269604822
5520.4 0.94632615194130
5520.6 1.04383663428446
5520.9 0.90353114948800
5521.2 0.89746413930079
5521.4 0.84911675939383
5521.7 0.91867433355283
5522.0 1.00699885457986
5522.2 0.88305649473102
5522.5 1.01319320233977
5522.8 0.94600672364630
5523.1 0.95981052408885
5523.3 0.86234612857559
5523.6 0.97990179766658
5523.9 0.87160157641229
5524.1 0.94636181391911
5524.4 0.94757702044866
5524.7 1.02569526749873
5524.9 0.89401937064549
5525.2 0.83689206845816
5525.5 0.91685660198632
5525.8 0.95470012457191
5526.0 1.02869559986625
5526.3 0.96936480775889
5526.6 0.96932919401799
5526.8 0.91173355639697
5527.1 0.96445464989551
5527.4 0.98994216020043
5527.6 0.87088540175029
5527.9 0.95697488144157
5528.2 0.97086619714885
5528.4 0.93993731054640
5528.7 1.02912256101624
5529.0 0.93301601503891
5529.3 1.01054408933712
5529.5 0.82851748728867
5529.8 0.89920182773741
5530.1 1.15156911454411
5530.3 1.04816171944692
5530.6 1.08025768747650
5530.9 0.92462912664937
5531.1 0.97075224791804
5531.4 1.04458241782269
5531.7 1.04619390572838
5532.0 0.99116599547325
5532.2 0.97988445864891
5532.5 1.01356384357343
5532.8 0.93900150498196
5533.0 0.90490449888556
5533.3 1.07069655840179
5533.6 1.00343846338531
5533.9 0.90942685431961
5534.1 0.95979583734098
5534.4 0.99708269033203
5534.7 1.00353028478810
5534.9 0.96701768019312
5535.2 1.02277869289266
5535.5 0.87804617645648
5535.7 0.90612088303998
5536.0 0.92015391900498
5536.3 0.95774648648726
5536.6 0.92337468670013
5536.8 1.05815501862541
5537.1 0.87715897613854
5537.4 0.89958627544780
5537.6 0.97969106012730
5537.9 0.93964425444576
5538.2 0.97210016618453
5538.4 0.93460884327501
5538.7 0.80171585388945
5539.0 0.91198163585123
5539.2 0.84192896154990
5539.5 0.97610478436307
5539.8 0.97838915340103
5540.1 0.96265260397618
5540.3 0.92740913086333
5540.6 0.95896633520166
5540.9 0.90083245199099
5541.1 0.93711021202785
5541.4 0.91429298755297
5541.7 0.89380187362747
5541.9 0.96537889487535
5542.2 1.00147004583607
5542.5 1.01789407796845
5542.8 0.97956939978566
5543.0 0.98039757585446
5543.3 0.84240868787474
5543.6 0.88227888780793
5543.8 0.82417577353298
5544.1 0.94120589724567
5544.4 1.04011363744908
5544.6 1.05359357819448
5544.9 0.97916244752937
5545.2 0.91355814790847
5545.5 0.86254410511349
5545.7 0.89075684198153
5546.0 0.91571892957634
5546.3 0.93444352667419
5546.5 0.98669279430962
5546.8 0.92244080017149
5547.1 0.89833198834267
5547.4 0.90453874498971
5547.6 0.84081395199276
5547.9 0.94479253157775
5548.2 0.98795684483411
5548.4 0.90994214659631
5548.7 0.91573415253070
5549.0 0.93149075366345
5549.2 0.94442391820446
5549.5 1.03451343310201
5549.8 0.97450347647744
5550.1 0.90625538117356
5550.3 1.02646087828227
5550.6 1.03709891500561
5550.9 0.96776703837918
5551.1 1.01372345331745
5551.4 1.03401564161982
5551.7 1.04955763145771
5551.9 1.06512382741432
5552.2 1.02251224204738
5552.5 1.12905861546674
5552.8 0.96187986611064
5553.0 0.83686056526105
5553.3 1.09271162295010
5553.6 0.99069115569192
5553.8 1.01630639786452
5554.1 0.84407282965607
5554.4 1.04685570497816
5554.6 0.91808653629157
5554.9 0.95444719317317
5555.2 0.95865461091462
5555.4 1.00673759838647
5555.7 0.86366092182508
5556.0 0.83434227136294
5556.3 0.93935252047005
5556.5 0.95611662063232
5556.8 0.88038020953080
5557.1 0.85492039701684
5557.3 0.85568023052684
5557.6 0.92972749895197
5557.9 1.02719873311765
5558.1 0.84902347414975
5558.4 0.99605854754277
5558.7 0.93346746982205
5559.0 0.93328784435296
5559.2 0.89899023236869
5559.5 0.88730149701367
5559.8 0.99799159162915
5560.0 0.90043509891238
5560.3 0.91858964791082
5560.6 0.99538988457407
5560.9 0.94750758423502
5561.1 0.94369612532302
5561.4 0.96220848051098
5561.7 1.02851732898185
5561.9 1.00607138154861
5562.2 0.91222456609934
5562.5 0.86178273037990
5562.7 0.99170296396022
5563.0 0.89602823492708
5563.3 0.90836177173023
5563.6 0.95742461006799
5563.8 1.04130226012109
5564.1 1.00181560154374
5564.4 0.87145454141597
5564.6 0.98640096623802
5564.9 0.91458500857358
5565.2 0.89881949542938
5565.4 0.95311456696577
5565.7 0.93456470349728
5566.0 0.98499783053834
5566.2 1.02575379385629
5566.5 1.06633997108666
5566.8 0.91974945907186
5567.1 0.95434121395451
5567.3 1.31709948476167
5567.6 0.98287325340018
5567.9 0.91538134917288
5568.1 0.96350951445942
5568.4 0.90357659097266
5568.7 0.95454643818407
5568.9 1.00686637449654
5569.2 0.96100095853139
5569.5 0.95972879188846
5569.8 0.95999547978526
5570.0 0.87412821860038
5570.3 0.82446135524159
5570.6 0.87226363856692
5570.8 0.90190317422531
5571.1 0.87930086375479
5571.4 0.96092721996524
5571.6 0.90164083034818
5571.9 0.86875119055322
5572.2 0.88363691926455
5572.5 0.87074666651053
5572.7 1.05296396659052
5573.0 0.99680681503498
5573.3 0.92284712038042
5573.5 0.95972992534134
5573.8 0.84952850739294
5574.1 0.85077839008496
5574.4 0.86906940183593
5574.6 0.94971879827197
5574.9 0.97890300403117
5575.2 0.97883845194286
5575.4 0.99805669775140
5575.7 0.90432209136950
5576.0 0.96512396997165
5576.2 0.74797907822043
5576.5 0.99925692178292
5576.8 1.86688334782219
5577.1 1.75381053187210
5577.3 1.42901511073131
5577.6 0.31815119129429
5577.9 0.22886160867814
5578.1 0.54902327628156
5578.4 0.78064277516710
5578.7 0.91616938291593
5578.9 0.90305453894041
5579.2 0.93216181166310
5579.5 1.01996613684828
5579.8 0.92199655264549
5580.0 0.83369269689689
5580.3 1.01646674394877
5580.6 0.96321780186959
5580.8 0.91454681820931
5581.1 1.04188717869760
5581.4 0.94147911874858
5581.6 0.96905415997844
5581.9 0.93459320557217
5582.2 0.92508470773802
5582.4 0.95476419992644
5582.7 0.91285946683956
5583.0 0.94211111076764
5583.3 0.91610571190538
5583.5 0.91808275646425
5583.8 0.97575741360448
5584.1 0.97595148249996
5584.3 0.98038731364492
5584.6 0.97429634576469
5584.9 0.88115581289129
5585.1 0.95472049926563
5585.4 0.98552164846900
5585.7 0.93648132235577
5586.0 0.99149074526536
5586.2 0.98642757184724
5586.5 0.95317110744777
5586.8 0.88533131725980
5587.0 1.00098761978128
5587.3 1.01204728848817
5587.6 1.01733459543189
5587.9 0.88131815852525
5588.1 0.92255378253509
5588.4 0.89472462798936
5588.7 0.86388455434755
5588.9 0.98841217105915
5589.2 0.89066927974228
5589.5 0.93582480424898
5589.7 0.87001932007294
5590.0 0.96106380391365
5590.3 0.93178137115170
5590.6 0.97445527115874
5590.8 0.90518047338914
5591.1 0.98594305379809
5591.4 0.92908976189667
5591.6 0.96387469905350
5591.9 0.98060160267905
5592.2 0.94399196856771
5592.4 0.96750665087604
5592.7 0.96212816051095
5593.0 0.92627937004726
5593.2 0.93292715613756
5593.5 0.88878905259011
5593.8 0.93746003093463
5594.1 0.97462368377962
5594.3 0.99173123373757
5594.6 0.94341856899191
5594.9 0.88412395453711
5595.1 0.80797324246977
5595.4 0.97461883218909
5595.7 0.99975998326361
5595.9 0.86835515233518
5596.2 0.95200072274889
5596.5 0.94556756386162
5596.8 1.04496544193585
5597.0 0.99408258331813
5597.3 0.93717291471381
5597.6 0.85395400658791
5597.8 0.93531330448650
5598.1 0.97828054014732
5598.4 0.94689722688492
5598.6 1.02831684698382
5598.9 0.93229223757527
5599.2 0.99923032785185
5599.5 0.75550031668950
5599.7 0.93824043273577
5600.0 0.78635971121842
5600.3 0.97841447335820
5600.5 0.91010934605236
5600.8 0.90958066204291
5601.1 0.96367311597291
5601.4 1.02650713834654
5601.6 0.91603200955556
5601.9 0.97725784173439
5602.2 0.93797811127416
5602.4 1.00763947346939
5602.7 0.90738970736212
5603.0 0.94485586438146
5603.2 0.98284364977915
5603.5 0.88808216557817
5603.8 0.96243209968649
5604.1 1.01315421751830
5604.3 0.99677076064517
5604.6 0.95965317697802
5604.9 1.01128059420557
5605.1 1.00152616913161
5605.4 0.95060522336795
5605.7 0.85515112029404
5605.9 1.00605082382431
5606.2 0.97806483587049
5606.5 1.05760257346950
5606.8 1.07006890896643
5607.0 1.03233427273567
5607.3 1.30083248456231
5607.6 1.14822204912987
5607.8 0.92690313605239
5608.1 0.76296113003161
5608.4 1.02681100387857
5608.6 0.85514708164336
5608.9 1.01400588904690
5609.2 0.97389892139123
5609.4 0.96418941332070
5609.7 0.93424157049134
5610.0 0.98582661449956
5610.3 0.97287818924446
5610.5 0.98558959941249
5610.8 1.06084705899907
5611.1 0.98912512636573
5611.3 1.05984143074028
5611.6 1.00406952911621
5611.9 1.00560649629545
5612.1 0.95524602548031
5612.4 0.93887445364804
5612.7 0.95411550122215
5613.0 1.04395080944904
5613.2 1.02624973903614
5613.5 1.00298199628539
5613.8 1.00497766374938
5614.0 1.00020575372635
5614.3 1.00034674728892
5614.6 1.04703111594733
5614.9 1.13898070942832
5615.1 0.93187308538627
5615.4 0.94668062631468
5615.7 0.96153259484481
5615.9 0.96795945063795
5616.2 1.05835877256014
5616.5 0.95061788087237
5616.7 1.04215455241495
5617.0 0.96390817814450
5617.3 0.89543581027507
5617.6 0.99517890512395
5617.8 1.03752170914781
5618.1 0.89206640097833
5618.4 0.98191687608633
5618.6 1.01530565034366
5618.9 0.94722890177497
5619.2 1.10299222065079
5619.4 1.04191964803903
5619.7 0.89030276400937
5620.0 0.96388139664304
5620.2 1.03063718940038
5620.5 0.94225882521538
5620.8 0.93700077690854
5621.1 0.96500769752189
5621.3 0.93202018290568
5621.6 0.96035681204912
5621.9 1.05170969348050
5622.1 0.91752622472080
5622.4 0.89859295238271
5622.7 0.92042096166338
5622.9 0.91598546988462
5623.2 0.95560542882716
5623.5 0.96419973258668
5623.8 1.02213290928923
5624.0 0.99966313259082
5624.3 0.87984742314140
5624.6 0.90500391489052
5624.8 1.23770379224106
5625.1 1.02189248246378
5625.4 0.98771563826458
5625.6 0.98385426025688
5625.9 0.98595815737068
5626.2 1.05890336972233
5626.5 0.98802412535134
5626.7 0.95609444468770
5627.0 0.91131293437258
5627.3 0.92694109333531
5627.5 1.00249569663744
5627.8 1.02481317764076
5628.1 0.97772414327285
5628.4 1.04391660249285
5628.6 1.02268494699745
5628.9 0.98045611882036
5629.2 0.93316075592843
5629.4 0.98355815596200
5629.7 1.04310920558783
5630.0 0.96986129295539
5630.2 0.98976647070154
5630.5 0.97458529445719
5630.8 0.97673889507653
5631.1 1.09078840040687
5631.3 0.99787075880014
5631.6 1.07350607074285
5631.9 1.06732606136911
5632.1 0.97997342307992
5632.4 1.02889667060494
5632.7 1.02034632208191
5632.9 0.98468666994819
5633.2 0.99198048001797
5633.5 0.99231052323108
5633.8 1.13131869317605
5634.0 0.98930871982283
5634.3 1.03251726906883
5634.6 0.95973469051797
5634.8 1.00550803767327
5635.1 1.02236217181792
5635.4 1.02896155220247
5635.6 1.04673451198420
5635.9 1.05501264285355
5636.2 1.10074155380995
5636.4 1.05663641856349
5636.7 1.09042052411891
5637.0 0.96002642044079
5637.3 1.07046907152500
5637.5 0.97617258278888
5637.8 0.97575718189844
5638.1 1.07460073967769
5638.3 1.04575281066261
5638.6 1.00382743056262
5638.9 0.99491798284991
5639.1 1.05252802960446
5639.4 1.06925481362492
5639.7 0.95808672729118
5640.0 0.99705502488403
5640.2 1.02641147184918
5640.5 1.06710740997877
5640.8 0.94749836933264
