lambda flux
5179.1 0.00120135486368
5179.3 0.00087386201944
5179.6 0.00118404567299
5179.9 0.00105030533923
5180.1 0.00044052865196
5180.4 0.00120188537768
5180.7 0.00092711165208
5181.0 0.00046733913301
5181.2 0.00148746420879
5181.5 0.00039458308456
5181.8 0.00120192974553
5182.0 0.00171273820766
5182.3 0.00176555971649
5182.6 0.00149332589241
5182.9 0.00038567252402
5183.1 0.00071158567554
5183.4 0.00107283040258
5183.7 0.00120045845323
5183.9 0.00144556630483
5184.2 0.00160794128741
5184.5 0.00140045590818
5184.7 0.00100689245634
5185.0 0.00133714939348
5185.3 0.00124555437490
5185.6 0.00051292272102
5185.8 0.00098633277315
5186.1 0.00146176777106
5186.4 0.00068602002633
5186.6 0.00050082639058
5186.9 0.00079203930175
5187.2 0.00144504406626
5187.4 0.00155630501168
5187.7 0.00025288838578
5188.0 0.00028993299998
5188.2 0.00086354621866
5188.5 0.00150589574802
5188.8 0.00087375889543
5189.1 0.00055397299038
5189.3 0.00087432645436
5189.6 0.00053212165670
5189.9 0.00129857745789
5190.1 0.00108910738727
5190.4 0.00108250661930
5190.7 0.00146787557128
5190.9 0.00096322431064
5191.2 0.00074151374693
5191.5 0.00070389377794
5191.8 0.00050471919703
5192.0 0.00111680859316
5192.3 0.00122186773768
5192.6 0.00144192464941
5192.8 0.00071038904558
5193.1 0.00136694822064
5193.4 0.00131154199589
5193.6 0.00046154250388
5193.9 0.00102432984307
5194.2 0.00027652707768
5194.5 0.00041627799954
5194.7 0.00057514266048
5195.0 0.00117471809783
5195.3 0.00086460135576
5195.5 0.00053112755845
5195.8 0.00088505140112
5196.1 0.00073576335078
5196.4 0.00131931633104
5196.6 0.00048068333809
5196.9 0.00083064224166
5197.2 0.00087711002510
5197.4 0.00087258628088
5197.7 0.00126189777156
5198.0 0.00079516858180
5198.2 0.00062923863315
5198.5 0.00131196154366
5198.8 0.00140421053514
5199.1 0.00048023603552
5199.3 0.00114922378059
5199.6 0.00112460923157
5199.9 0.00137463100580
5200.1 0.00070470782768
5200.4 0.00187732388945
5200.7 0.00138869135522
5200.9 0.00114734852119
5201.2 0.00188665524370
5201.5 0.00068298874351
5201.8 0.00062294354261
5202.0 0.00103975817121
5202.3 0.00072874144717
5202.6 0.00108106995449
5202.8 0.00096830635982
5203.1 0.00099923318742
5203.4 0.00102909744683
5203.6 0.00067669343397
5203.9 0.00148906028081
5204.2 0.00145458145470
5204.4 0.00110859693426
5204.7 0.00114448947070
5205.0 0.00124980067104
5205.3 0.00132245909502
5205.5 0.00090483329700
5205.8 0.00098017056275
5206.1 0.00066655726894
5206.3 0.00133933863636
5206.6 0.00155054151397
5206.9 0.00082832065778
5207.1 0.00114978135785
5207.4 0.00062437933709
5207.7 0.00084491769881
5208.0 0.00067769954118
5208.2 0.00093884371881
5208.5 0.00039880938350
5208.8 0.00034109254282
5209.0 0.00023941130121
5209.3 0.00058933256163
5209.6 0.00123146264767
5209.9 0.00108953513213
5210.1 0.00087766719279
5210.4 0.00062119029174
5210.7 0.00076299767901
5210.9 0.00100637778407
5211.2 0.00047617007659
5211.5 0.00027772092225
5211.7 0.00131175564246
5212.0 0.00155499874952
5212.3 0.00093993378601
5212.6 0.00093112334954
5212.8 0.00086996250929
5213.1 0.00056839309390
5213.4 0.00091348578309
5213.6 0.00157958188585
5213.9 0.00095629377466
5214.2 0.00062479818535
5214.4 0.00115005033518
5214.7 0.00107974135555
5215.0 0.00148134354485
5215.2 0.00068555076807
5215.5 0.00192683708238
5215.8 0.00119181964675
5216.1 0.00148789879079
5216.3 0.00021890427764
5216.6 0.00030782849154
5216.9 0.00022385920609
5217.1 0.00044850873771
5217.4 0.00099127166407
5217.7 0.00112622231360
5217.9 0.00130361474721
5218.2 0.00095562315409
5218.5 0.00072500062162
5218.8 0.00061595670372
5219.0 0.00093802940335
5219.3 0.00100958923815
5219.6 0.00077720740031
5219.8 0.00093513026856
5220.1 0.00021908461269
5220.4 0.00043476456023
5220.6 0.00037285038175
5220.9 0.00092072259168
5221.2 0.00106312924557
5221.5 0.00092826269541
5221.7 0.00134853041662
5222.0 0.00099671335454
5222.3 0.00084630735959
5222.5 0.00088308944280
5222.8 0.00055253221960
5223.1 0.00127821536958
5223.4 0.00104154167549
5223.6 0.00001495423046
5223.9 0.00048814191285
5224.2 0.00039826053579
5224.4 0.00100213587698
5224.7 0.00086771950843
5225.0 0.00089527566298
5225.2 0.00145576905889
5225.5 0.00065516949291
5225.8 0.00050914757629
5226.1 0.00082372430941
5226.3 0.00099220905833
5226.6 0.00093372262352
5226.9 0.00089628156397
5227.1 0.00081917300185
5227.4 0.00046349961068
5227.7 0.00087035814391
5227.9 0.00157147185113
5228.2 0.00169588477117
5228.5 0.00084226910592
5228.8 0.00079508754359
5229.0 0.00084095173155
5229.3 0.00085487803619
5229.6 0.00083375288218
5229.8 0.00077265176251
5230.1 0.00140631026478
5230.4 0.00095346193804
5230.6 0.00150564055977
5230.9 0.00054067943399
5231.2 0.00062559434322
5231.4 0.00105762525579
5231.7 0.00064152792123
5232.0 0.00124416032813
5232.3 0.00104622175786
5232.5 0.00121559236942
5232.8 0.00092952466445
5233.1 0.00060286824226
5233.3 0.00124259521511
5233.6 0.00121721936756
5233.9 0.00085088672692
5234.1 0.00079582436067
5234.4 0.00078354755839
5234.7 0.00084492422568
5235.0 0.00133541650262
5235.2 0.00141851430676
5235.5 0.00057956552617
5235.8 0.00114551956122
5236.0 0.00104858637036
5236.3 0.00149385497047
5236.6 0.00136382570169
5236.9 0.00114144677742
5237.1 0.00049149435763
5237.4 0.00084609932210
5237.7 0.00034859376779
5237.9 0.00104588588103
5238.2 0.00055730426029
5238.5 0.00029516452850
5238.7 0.00164291913526
5239.0 0.00087087446164
5239.3 0.00092736021038
5239.6 0.00093398665537
5239.8 0.00143614702395
5240.1 0.00062074567088
5240.4 0.00131303734923
5240.6 0.00107152892005
5240.9 0.00065122986042
5241.2 0.00134289079768
5241.4 0.00148849280548
5241.7 0.00050834279461
5242.0 0.00062174585635
5242.2 0.00081836912368
5242.5 0.00048370867753
5242.8 0.00111093907059
5243.1 0.00146364894322
5243.3 0.00075842446362
5243.6 0.00085950016114
5243.9 0.00143488014234
5244.1 0.00136176153361
5244.4 0.00130488468707
5244.7 0.00070631713790
5244.9 0.00080575811965
5245.2 0.00111592707414
5245.5 0.00154825993062
5245.8 0.00072168575536
5246.0 0.00024919543731
5246.3 0.00079209201833
5246.6 0.00193330811740
5246.8 0.00118090367633
5247.1 0.00092798848400
5247.4 0.00111738454798
5247.6 0.00080443755316
5247.9 0.00082381156183
5248.2 0.00060412987946
5248.5 0.00075151182853
5248.7 0.00050535781660
5249.0 0.00113155317927
5249.3 0.00053581577852
5249.5 0.00091607222368
5249.8 0.00048105704691
5250.1 0.00079441363996
5250.4 0.00070708065984
5250.6 0.00094713094711
5250.9 0.00141663303868
5251.2 0.00099033121356
5251.4 0.00056682189599
5251.7 0.00104964191530
5252.0 0.00082323444000
5252.2 0.00070844884912
5252.5 0.00128709613277
5252.8 0.00084392675034
5253.1 0.00063791172544
5253.3 0.00043530062891
5253.6 0.00023479458897
5253.9 0.00007252829885
5254.1 0.00074361280031
5254.4 0.00028668320764
5254.7 0.00104155997940
5254.9 0.00034735896793
5255.2 0.00000000000000
5255.5 0.00107586860233
5255.8 0.00136094016194
5256.0 0.00023241881990
5256.3 0.00024479748716
5256.6 0.00060994628128
5256.8 0.00102448713653
5257.1 0.00149026417335
5257.4 0.00070068032249
5257.6 0.00023286791386
5257.9 0.00073851034822
5258.2 0.00052250994602
5258.4 0.00057928909939
5258.7 0.00107292955477
5259.0 0.00060341998740
5259.3 0.00093417308358
5259.5 0.00084917234266
5259.8 0.00064635855533
5260.1 0.00054119599958
5260.3 0.00034087668132
5260.6 0.00054813250838
5260.9 0.00061278544017
5261.1 0.00051753244549
5261.4 0.00100092421576
5261.7 0.00094109238884
5262.0 0.00071960796455
5262.2 0.00136428114792
5262.5 0.00054592600631
5262.8 0.00157480283242
5263.0 0.00101900972023
5263.3 0.00035938578686
5263.6 0.00091163349460
5263.9 0.00045023552664
5264.1 0.00087076795030
5264.4 0.00065393949462
5264.7 0.00074834277796
5264.9 0.00044377864411
5265.2 0.00068748826902
5265.5 0.00099088133009
5265.7 0.00059264289084
5266.0 0.00091947691214
5266.3 0.00077666147073
5266.6 0.00083999496419
5266.8 0.00166499202812
5267.1 0.00047430284410
5267.4 0.00053234092505
5267.6 0.00000000000000
5267.9 0.00082619891690
5268.2 0.00139397654134
5268.4 0.00046331700344
5268.7 0.00066256132197
5269.0 0.00066873886436
5269.2 0.00045444011898
5269.5 0.00072923256048
5269.8 0.00073218171600
5270.1 0.00048319305971
5270.3 0.00069476233874
5270.6 0.00070542051336
5270.9 0.00085179936610
5271.1 0.00069540040501
5271.4 0.00065925675229
5271.7 0.00124966487887
5271.9 0.00087648486497
5272.2 0.00081900212286
5272.5 0.00075173017734
5272.8 0.00058133430357
5273.0 0.00066375346855
5273.3 0.00079811470036
5273.6 0.00119936081582
5273.8 0.00082741989826
5274.1 0.00108789407407
5274.4 0.00115224449950
5274.6 0.00038519835806
5274.9 0.00106536611142
5275.2 0.00087108090103
5275.5 0.00048122616884
5275.7 0.00094238774938
5276.0 0.00183243560863
5276.3 0.00112310322175
5276.5 0.00090966934441
5276.8 0.00098690044722
5277.1 0.00081970418847
5277.4 0.00104440703469
5277.6 0.00100880770988
5277.9 0.00114154817424
5278.2 0.00127946559031
5278.4 0.00062351850022
5278.7 0.00064681005083
5279.0 0.00043974764994
5279.2 0.00078927518074
5279.5 0.00114091164876
5279.8 0.00124673447518
5280.1 0.00128992832143
5280.3 0.00106675072587
5280.6 0.00088961008353
5280.9 0.00080291312557
5281.1 0.00091577652041
5281.4 0.00111757363387
5281.7 0.00114271333752
5281.9 0.00070896747844
5282.2 0.00044968599567
5282.5 0.00103216347743
5282.8 0.00087462245238
5283.0 0.00131901702416
5283.3 0.00048440671659
5283.6 0.00015113209202
5283.8 0.00080554940442
5284.1 0.00045932656733
5284.4 0.00150665242415
5284.6 0.00080205332540
5284.9 0.00038313933923
5285.2 0.00100944219643
5285.4 0.00169059226651
5285.7 0.00079569531245
5286.0 0.00133763458942
5286.3 0.00094742620223
5286.5 0.00107783497848
5286.8 0.00122197234452
5287.1 0.00120936860766
5287.3 0.00151834721506
5287.6 0.00136882905694
5287.9 0.00063168150240
5288.1 0.00127852502006
5288.4 0.00018459909884
5288.7 0.00086473002571
5289.0 0.00130624799955
5289.2 0.00117405145720
5289.5 0.00106363252449
5289.8 0.00068649665071
5290.0 0.00054720492248
5290.3 0.00071932831668
5290.6 0.00071535983704
5290.9 0.00096721420860
5291.1 0.00060202965668
5291.4 0.00099975369572
5291.7 0.00109913178111
5291.9 0.00048445244874
5292.2 0.00083747324020
5292.5 0.00109916453681
5292.7 0.00106732354586
5293.0 0.00110536662878
5293.3 0.00076850314889
5293.6 0.00084660564099
5293.8 0.00113422758622
5294.1 0.00031210593021
5294.4 0.00048869950288
5294.6 0.00080248606282
5294.9 0.00086179278409
5295.2 0.00086884953924
5295.4 0.00089593125503
5295.7 0.00079322797869
5296.0 0.00123166708405
5296.2 0.00137473781974
5296.5 0.00077543033938
5296.8 0.00087448764768
5297.1 0.00128879141922
5297.3 0.00063012575742
5297.6 0.00104258159830
5297.9 0.00097192679263
5298.1 0.00108513335592
5298.4 0.00071397680762
5298.7 0.00073950229994
5298.9 0.00106409458454
5299.2 0.00132031256099
5299.5 0.00102179813313
5299.8 0.00078634200074
5300.0 0.00102960717750
5300.3 0.00086777131325
5300.6 0.00153619495198
5300.8 0.00093161184824
5301.1 0.00048276571592
5301.4 0.00145617314619
5301.6 0.00177301873776
5301.9 0.00128613399635
5302.2 0.00114263109941
5302.5 0.00155312249336
5302.7 0.00130726050858
5303.0 0.00102562049978
5303.3 0.00128923629315
5303.5 0.00096231781256
5303.8 0.00072052325422
5304.1 0.00083262103376
5304.4 0.00081287191266
5304.6 0.00100027641028
5304.9 0.00097576968186
5305.2 0.00090167102607
5305.4 0.00124118967729
5305.7 0.00125530203020
5306.0 0.00100779876360
5306.2 0.00081960022353
5306.5 0.00080899425698
5306.8 0.00085199997107
5307.1 0.00155739176069
5307.3 0.00160611849833
5307.6 0.00105423545683
5307.9 0.00090951235912
5308.1 0.00077844477261
5308.4 0.00106138715623
5308.7 0.00130710483283
5308.9 0.00113722073768
5309.2 0.00100131289836
5309.5 0.00100898831985
5309.8 0.00104531098377
5310.0 0.00097901019518
5310.3 0.00152301874650
5310.6 0.00161590996580
5310.8 0.00100571974847
5311.1 0.00143548930816
5311.4 0.00101293091783
5311.6 0.00119290141566
5311.9 0.00069410093752
5312.2 0.00096834350814
5312.4 0.00086815621063
5312.7 0.00035304936551
5313.0 0.00111774833785
5313.3 0.00103465825537
5313.5 0.00137304384329
5313.8 0.00165308923639
5314.1 0.00123166250413
5314.3 0.00070366297984
5314.6 0.00140357056347
5314.9 0.00123313011116
5315.1 0.00091060186996
5315.4 0.00086667339421
5315.7 0.00089779522341
5316.0 0.00182422876736
5316.2 0.00088028921345
5316.5 0.00083242702420
5316.8 0.00139641578241
5317.0 0.00162906921340
5317.3 0.00118831869144
5317.6 0.00094588155737
5317.9 0.00105472956900
5318.1 0.00098623791942
5318.4 0.00127917519702
5318.7 0.00143295850706
5318.9 0.00157156694829
5319.2 0.00145741167067
5319.5 0.00130379279126
5319.7 0.00113954872001
5320.0 0.00086264200834
5320.3 0.00078101175913
5320.6 0.00106070807600
5320.8 0.00164428597823
5321.1 0.00125718951174
5321.4 0.00135021002750
5321.6 0.00101427293904
5321.9 0.00132265205932
5322.2 0.00136899568600
5322.4 0.00169393929416
5322.7 0.00059070886524
5323.0 0.00086545243199
5323.2 0.00063084395043
5323.5 0.00042410560514
5323.8 0.00093131000192
5324.1 0.00099018345144
5324.3 0.00122316454359
5324.6 0.00108901314980
5324.9 0.00139239689398
5325.1 0.00087483061504
5325.4 0.00110997434260
5325.7 0.00156131082157
5325.9 0.00131331900825
5326.2 0.00137505085746
5326.5 0.00134413977575
5326.8 0.00108268097212
5327.0 0.00121270171785
5327.3 0.00128335672491
5327.6 0.00177618222206
5327.8 0.00189018812772
5328.1 0.00155476284700
5328.4 0.00098264606698
5328.6 0.00115406985442
5328.9 0.00118406038273
5329.2 0.00168203184527
5329.5 0.00168420850345
5329.7 0.00125204331005
5330.0 0.00115775348840
5330.3 0.00130806569150
5330.5 0.00060083104288
5330.8 0.00125846286375
5331.1 0.00101090351740
5331.4 0.00110839807129
5331.6 0.00198133149264
5331.9 0.00194043849871
5332.2 0.00106493028525
5332.4 0.00123735288743
5332.7 0.00144792532660
5333.0 0.00126777673855
5333.2 0.00133616582953
5333.5 0.00121308796693
5333.8 0.00101395688040
5334.1 0.00095791928030
5334.3 0.00097109220864
5334.6 0.00102864975689
5334.9 0.00094989054886
5335.1 0.00077343091794
5335.4 0.00119803048291
5335.7 0.00127515483769
5335.9 0.00109743083934
5336.2 0.00161211626274
5336.5 0.00107289815592
5336.8 0.00108435852974
5337.0 0.00227202105102
5337.3 0.00142954208796
5337.6 0.00193865540186
5337.8 0.00143716035856
5338.1 0.00134901940930
5338.4 0.00154272118251
5338.6 0.00184698592462
5338.9 0.00086523765399
5339.2 0.00071768733154
5339.4 0.00093843168212
5339.7 0.00163330979610
5340.0 0.00066751566168
5340.3 0.00073991926975
5340.5 0.00130869651387
5340.8 0.00048844188323
5341.1 0.00141020944129
5341.3 0.00199742304106
5341.6 0.00160810637863
5341.9 0.00170683191936
5342.1 0.00245641498398
5342.4 0.00215155184124
5342.7 0.00165091252862
5343.0 0.00204671746678
5343.2 0.00143625215582
5343.5 0.00114856941534
5343.8 0.00068587718166
5344.0 0.00097035841896
5344.3 0.00070077908158
5344.6 0.00128562823813
5344.9 0.00157142612221
5345.1 0.00112419186450
5345.4 0.00092168256873
5345.7 0.00193283372141
5345.9 0.00118292611122
5346.2 0.00097594244069
5346.5 0.00138278435564
5346.7 0.00179297634875
5347.0 0.00115327418539
5347.3 0.00090850713957
5347.6 0.00118052816364
5347.8 0.00125618366955
5348.1 0.00177605246926
5348.4 0.00128535567438
5348.6 0.00108809986340
5348.9 0.00125438739077
5349.2 0.00129688210948
5349.4 0.00150288926755
5349.7 0.00114763553486
5350.0 0.00085171357247
5350.2 0.00154364322881
