lambda flux
5179.1 0.99974569950292
5179.3 0.69507439298613
5179.6 0.76340824693382
5179.9 0.85473083094824
5180.1 0.77695493132773
5180.4 0.70867069086963
5180.7 0.73047771071840
5181.0 0.78554553104214
5181.2 0.73900941582603
5181.5 0.77656828676180
5181.8 0.76866937190937
5182.0 0.60925182338149
5182.3 0.72051507014201
5182.6 0.74448299913388
5182.9 0.79846840099805
5183.1 0.87057474329318
5183.4 0.81463885434699
5183.7 0.76721854220080
5183.9 0.82631270006702
5184.2 0.83233318232512
5184.5 0.74420992120150
5184.7 0.77526664008570
5185.0 0.62772338666541
5185.3 0.71938168696626
5185.6 0.73732281122339
5185.8 0.72688444381382
5186.1 0.66611421445903
5186.4 0.80005604310189
5186.6 0.84756353292176
5186.9 0.81762774558884
5187.2 0.73272138273642
5187.4 0.77706283546712
5187.7 0.67208747498144
5188.0 0.73168818406279
5188.2 0.84297186010971
5188.5 0.77608072562580
5188.8 0.80447218597976
5189.1 0.78345028675469
5189.3 0.70795776329278
5189.6 0.76355929354237
5189.9 0.84378219622424
5190.1 0.78977013715093
5190.4 0.71425461136105
5190.7 0.77781922224328
5190.9 0.72473339895935
5191.2 0.73549699190548
5191.5 0.77379583165758
5191.8 0.68786695064178
5192.0 0.69291909916813
5192.3 0.58641882097695
5192.6 0.78768324430864
5192.8 0.71863538129654
5193.1 0.87381955776224
5193.4 0.74225690096687
5193.6 0.77166395899090
5193.9 0.74512924409650
5194.2 0.77472789515850
5194.5 0.81315470811281
5194.7 0.71413854771044
5195.0 0.76952815280118
5195.3 0.72588883285718
5195.5 0.68340834150901
5195.8 0.73951351037050
5196.1 0.83331685763385
5196.4 0.78110596154186
5196.6 0.72529114625022
5196.9 0.76896909095120
5197.2 0.87816739480392
5197.4 0.77220929153900
5197.7 0.82408115383821
5198.0 0.76368270822031
5198.2 0.81003897160872
5198.5 0.86069808104177
5198.8 0.82560072650603
5199.1 0.91823241206662
5199.3 0.73343806057176
5199.6 0.85386221520926
5199.9 0.74796699067365
5200.1 0.81288171442876
5200.4 0.83228218895205
5200.7 0.74923191969473
5200.9 0.71560903791217
5201.2 0.78816650821006
5201.5 0.85332795793609
5201.8 0.88185179903472
5202.0 0.83277985938546
5202.3 0.76156972414802
5202.6 0.76497223039636
5202.8 0.84111149077583
5203.1 0.84749041427182
5203.4 0.92085335739068
5203.6 0.83864650232893
5203.9 0.73243442245975
5204.2 0.73604358083959
5204.4 0.82899537113916
5204.7 0.91255948784828
5205.0 0.81193876773722
5205.3 0.84932200695970
5205.5 0.74567841249937
5205.8 0.76311556486911
5206.1 0.81998344948757
5206.3 0.99003115214900
5206.6 0.75205243090772
5206.9 0.85006725963518
5207.1 0.74103341067853
5207.4 0.74130926261491
5207.7 0.72494571900310
5208.0 0.84522005913606
5208.2 0.88573996120549
5208.5 0.73968532451606
5208.8 0.82915250444574
5209.0 0.72819816657365
5209.3 0.66515896399149
5209.6 0.66892331395932
5209.9 0.71513748836542
5210.1 0.68569869696203
5210.4 0.74471416502584
5210.7 0.74338451933847
5210.9 0.72576175476708
5211.2 0.68868185383534
5211.5 0.73318838829091
5211.7 0.70906100215118
5212.0 0.74119127056613
5212.3 0.67075542541379
5212.6 0.63147884800951
5212.8 0.53053269587012
5213.1 0.66045794767648
5213.4 0.68344143917633
5213.6 0.71692957567649
5213.9 0.76787933465043
5214.2 0.65033159519065
5214.4 0.71136179471928
5214.7 0.80838060471530
5215.0 0.71797395370570
5215.2 0.62335013355037
5215.5 0.70620355890216
5215.8 0.81442518758007
5216.1 0.79145369258750
5216.3 0.70595243838213
5216.6 0.71770010495528
5216.9 0.71030872041704
5217.1 0.80199508669965
5217.4 0.85335948521824
5217.7 0.81647772809567
5217.9 0.77682795078263
5218.2 0.83804832827163
5218.5 0.84523350404774
5218.8 0.91094101796163
5219.0 0.68713975714133
5219.3 0.74219339509666
5219.6 0.72609009970526
5219.8 0.81671801199784
5220.1 0.76293679169612
5220.4 0.75626454935013
5220.6 0.76266566086188
5220.9 0.72242474655822
5221.2 0.76677413591117
5221.5 0.78684887823154
5221.7 0.85910940727119
5222.0 0.89636022214293
5222.3 0.84410396795781
5222.5 0.75739393292809
5222.8 0.73934726573204
5223.1 0.66152969254892
5223.4 0.70724474185043
5223.6 0.72091255643480
5223.9 0.70503388356055
5224.2 0.79659083256128
5224.4 0.82489610989380
5224.7 0.70131808810403
5225.0 0.71406067707769
5225.2 0.78891751106186
5225.5 0.76180349843656
5225.8 0.71396502328845
5226.1 0.68294808793498
5226.3 0.66797457271289
5226.6 0.61282243767092
5226.9 0.76544743062653
5227.1 0.67948368493161
5227.4 0.66369555918379
5227.7 0.75638667101253
5227.9 0.83041560856470
5228.2 0.74847940375955
5228.5 0.65027952466277
5228.8 0.61025161345619
5229.0 0.68650549038957
5229.3 0.71577174935877
5229.6 0.74158139247659
5229.8 0.79065600325002
5230.1 0.63096875539300
5230.4 0.75715750733435
5230.6 0.84307099750044
5230.9 0.76051951992799
5231.2 0.69430550044947
5231.4 0.77365405628055
5231.7 0.76113517724521
5232.0 0.62302719348018
5232.3 0.69867390916662
5232.5 0.85655779793886
5232.8 0.79113456276842
5233.1 0.75568571926534
5233.3 0.67645016196662
5233.6 0.69780365548411
5233.9 0.66102009102130
5234.1 0.80395602039550
5234.4 0.68677652838471
5234.7 0.74727532018179
5235.0 0.68362525739592
5235.2 0.65885546184983
5235.5 0.69989298401083
5235.8 0.71588919330665
5236.0 0.76013340263864
5236.3 0.73892123212523
5236.6 0.65654821926509
5236.9 0.74583828421880
5237.1 0.82520368758239
5237.4 0.82561389496145
5237.7 0.74461813563490
5237.9 0.62903532902402
5238.2 0.63033970918904
5238.5 0.75611090510654
5238.7 0.72846341395241
5239.0 0.75240763818924
5239.3 0.71897829281859
5239.6 0.66602558974999
5239.8 0.68338507550386
5240.1 0.73595622751178
5240.4 0.79012275651285
5240.6 0.75389036536770
5240.9 0.71258735760677
5241.2 0.75448697101005
5241.4 0.64518266911884
5241.7 0.69057964264579
5242.0 0.70688772964918
5242.2 0.78685313815181
5242.5 0.70373618288984
5242.8 0.71102953870204
5243.1 0.74528392020662
5243.3 0.80989898857345
5243.6 0.84133827669862
5243.9 0.86759134368862
5244.1 0.67772846679864
5244.4 0.63147048732353
5244.7 0.77007663311454
5244.9 0.77355302830324
5245.2 0.72881156912622
5245.5 0.75233815592852
5245.8 0.85696212313110
5246.0 0.85098974867806
5246.3 0.78126030046700
5246.6 0.75753613779210
5246.8 0.75750840364543
5247.1 0.81367437669296
5247.4 0.85274887686341
5247.6 0.82636042982535
5247.9 0.75515956580049
5248.2 0.69116077871605
5248.5 0.54906505179365
5248.7 0.62046824363882
5249.0 0.70804121114158
5249.3 0.70132059868398
5249.5 0.68805127864634
5249.8 0.76136095728239
5250.1 0.62187801957589
5250.4 0.71335852267730
5250.6 0.63661346060587
5250.9 0.67212690345553
5251.2 0.64279265815703
5251.4 0.58349545772773
5251.7 0.61213954168424
5252.0 0.59490825175843
5252.2 0.55979300750197
5252.5 0.59517443634165
5252.8 0.50243958983670
5253.1 0.55240791319022
5253.3 0.64960133302190
5253.6 0.56937913492241
5253.9 0.62471332301688
5254.1 0.65031732191216
5254.4 0.62459779429909
5254.7 0.58694348650794
5254.9 0.56477212896184
5255.2 0.65489325436922
5255.5 0.56189900053288
5255.8 0.42037243790911
5256.0 0.43806936805403
5256.3 0.52653228468048
5256.6 0.50555469948606
5256.8 0.57000657047496
5257.1 0.66857959523382
5257.4 0.61431401552332
5257.6 0.57910667293688
5257.9 0.61767768244627
5258.2 0.57432797241908
5258.4 0.56199295817478
5258.7 0.62937973583173
5259.0 0.56852467304635
5259.3 0.51483902056041
5259.5 0.60671965830778
5259.8 0.66932589676522
5260.1 0.58865176602418
5260.3 0.74386516772022
5260.6 0.46505887142329
5260.9 0.64842413613901
5261.1 0.71087213422636
5261.4 0.63555769776226
5261.7 0.55915423587597
5262.0 0.51880615772176
5262.2 0.76650582065491
5262.5 0.63923284976172
5262.8 0.82609123701405
5263.0 0.72928456984124
5263.3 0.64488635249307
5263.6 0.58773905547698
5263.9 0.72615026117773
5264.1 0.64431642451491
5264.4 0.65025473928043
5264.7 0.57951410650964
5264.9 0.58468911368854
5265.2 0.69117302737445
5265.5 0.62083041612345
5265.7 0.65497237797087
5266.0 0.74495304668604
5266.3 0.72010898952031
5266.6 0.68251442006646
5266.8 0.65325519993281
5267.1 0.55255390460371
5267.4 0.61070316477383
5267.6 0.58752703904301
5267.9 0.60413040371567
5268.2 0.60298153559415
5268.4 0.65921796875330
5268.7 0.72894125834593
5269.0 0.67603151790079
5269.2 0.70512316710934
5269.5 0.58694689829031
5269.8 0.61627427989937
5270.1 0.71601442404326
5270.3 0.65917893925460
5270.6 0.63570312382511
5270.9 0.57317317008123
5271.1 0.53165956139293
5271.4 0.57886468118479
5271.7 0.68278342760560
5271.9 0.66428620226566
5272.2 0.65286076855706
5272.5 0.63080374958151
5272.8 0.59331748937687
5273.0 0.74795221633106
5273.3 0.67791808731024
5273.6 0.67738789073298
5273.8 0.68133071321930
5274.1 0.75016813775338
5274.4 0.63280897379099
5274.6 0.66323157747634
5274.9 0.75075828120220
5275.2 0.67953498698606
5275.5 0.73216791728580
5275.7 0.83423757144129
5276.0 0.81135163660385
5276.3 0.71988417360112
5276.5 0.64483654905850
5276.8 0.75717926964617
5277.1 0.76632800045425
5277.4 0.69983223528056
5277.6 0.66397392421164
5277.9 0.84261730323165
5278.2 0.80681379771686
5278.4 0.75996329988136
5278.7 0.67768087335948
5279.0 0.76330967197678
5279.2 0.74000469771362
5279.5 0.66114487940117
5279.8 0.80133546325432
5280.1 0.69573984806220
5280.3 0.69380071411023
5280.6 0.69743524670118
5280.9 0.65392171926608
5281.1 0.76820817833305
5281.4 0.76405783839034
5281.7 0.69266931421419
5281.9 0.75522289743271
5282.2 0.81163294200958
5282.5 0.73156926291125
5282.8 0.80246734244025
5283.0 0.87898925616551
5283.3 0.87168041913582
5283.6 0.83446502105303
5283.8 0.76657576351154
5284.1 0.76225778704582
5284.4 0.82485526351068
5284.6 0.69988295121205
5284.9 0.75972759669304
5285.2 0.74749493664575
5285.4 0.68698142634507
5285.7 0.73446792599124
5286.0 0.80609674889446
5286.3 0.79609742766292
5286.5 0.72303871973083
5286.8 0.74089323096120
5287.1 0.83934272297472
5287.3 0.79678995556587
5287.6 0.75607603553209
5287.9 0.83285745224514
5288.1 0.86656952427016
5288.4 0.76090005100794
5288.7 0.72369966709215
5289.0 0.77243022022494
5289.2 0.69687849921901
5289.5 0.74872329043760
5289.8 0.73526418085298
5290.0 0.80490544043498
5290.3 0.85359491216814
5290.6 0.79500225359976
5290.9 0.78912732250312
5291.1 0.82333353303653
5291.4 0.80538276495791
5291.7 0.77551339683276
5291.9 0.71775931997614
5292.2 0.76721283150524
5292.5 0.63383884285155
5292.7 0.70950271052162
5293.0 0.74851517141920
5293.3 0.68467968892036
5293.6 0.83489397139842
5293.8 0.80596524507708
5294.1 0.73317054980907
5294.4 0.64196265552373
5294.6 0.70917677452358
5294.9 0.74350125128449
5295.2 0.63574084973198
5295.4 0.68931713333394
5295.7 0.75466499007518
5296.0 0.68015285798894
5296.2 0.70862113712375
5296.5 0.80051209704688
5296.8 0.71224773605803
5297.1 0.64465040132134
5297.3 0.79362916362726
5297.6 0.71955705396708
5297.9 0.68084252493564
5298.1 0.70766489736138
5298.4 0.73386795352169
5298.7 0.77956732018269
5298.9 0.87834348404979
5299.2 0.78228824066449
5299.5 0.79136644504140
5299.8 0.66450801395656
5300.0 0.69459287245720
5300.3 0.82291413889853
5300.6 0.82719521523966
5300.8 0.77981143977971
5301.1 0.78467936465260
5301.4 0.78368539015168
5301.6 0.83512887119556
5301.9 0.86863615301589
5302.2 0.81595962382962
5302.5 0.90835549515982
5302.7 0.83105220295388
5303.0 0.74098744790895
5303.3 0.75361563143285
5303.5 0.83422456290856
5303.8 0.77214776246393
5304.1 0.81368890665652
5304.4 0.73287353619202
5304.6 0.77780338632088
5304.9 0.75079508843339
5305.2 0.73338154113749
5305.4 0.70201150361031
5305.7 0.78808024679274
5306.0 0.89182571498734
5306.2 0.91956530794325
5306.5 0.77108909171176
5306.8 0.84996266820570
5307.1 0.83202180991736
5307.3 0.82189714598965
5307.6 0.84833354390238
5307.9 0.85687340009099
5308.1 0.82347538663702
5308.4 0.74304968087450
5308.7 0.90416655361833
5308.9 0.87786542720492
5309.2 0.81320469305921
5309.5 0.78568694870364
5309.8 0.77147454166535
5310.0 0.85095920013948
5310.3 0.82803566814519
5310.6 0.79842279887048
5310.8 0.82533019033057
5311.1 0.72387100553276
5311.4 0.77985856158365
5311.6 0.78165841557069
5311.9 0.80420930926418
5312.2 0.71943943509629
5312.4 0.82203231250332
5312.7 0.67714054604216
5313.0 0.66152481393286
5313.3 0.67168048130217
5313.5 0.72052183740714
5313.8 0.85106144764892
5314.1 0.73369368458091
5314.3 0.80108770969841
5314.6 0.86560091937350
5314.9 0.75969257302455
5315.1 0.71584707281283
5315.4 0.75428314729422
5315.7 0.82199731162859
5316.0 0.75140722291480
5316.2 0.69002575501961
5316.5 0.84879231306636
5316.8 0.74676403350107
5317.0 0.79345730525066
5317.3 0.84779191947619
5317.6 0.82315767426366
5317.9 0.74669825008533
5318.1 0.83204392646139
5318.4 0.75408006977457
5318.7 0.89126581858122
5318.9 0.82612310437687
5319.2 0.80614502550900
5319.5 0.80030567019899
5319.7 0.77484195466182
5320.0 0.81669895851271
5320.3 0.73907423322137
5320.6 0.72530252429769
5320.8 0.77787673560762
5321.1 0.84734105904326
5321.4 0.79145427193987
5321.6 0.75434714357444
5321.9 0.75149772261233
5322.2 0.81657033797661
5322.4 0.83272945103415
5322.7 0.80668183975354
5323.0 0.84916164575065
5323.2 0.86520338794502
5323.5 0.92604596900486
5323.8 0.82401116268722
5324.1 0.86373139355746
5324.3 0.95286983774516
5324.6 0.81624772165188
5324.9 0.83677409454977
5325.1 0.82298768383124
5325.4 0.81662014286412
5325.7 0.86926547866691
5325.9 0.86421667231544
5326.2 0.90503307090837
5326.5 0.90768816168601
5326.8 0.96462901466397
5327.0 0.83202782132015
5327.3 0.70819141849909
5327.6 0.79024509477518
5327.8 0.93874189762998
5328.1 0.80427289868266
5328.4 0.90128219594050
5328.6 0.95521895435070
5328.9 0.96030800192486
5329.2 0.81770652426108
5329.5 0.84160511372217
5329.7 0.81693964687523
5330.0 0.83451258936785
5330.3 0.85704604806681
5330.5 0.80506685899565
5330.8 0.88965416332803
5331.1 0.87012004119912
5331.4 0.87054775646492
5331.6 0.70377097074776
5331.9 0.72841740454952
5332.2 0.90486442915453
5332.4 0.81035068436092
5332.7 0.80924613948127
5333.0 0.90534581894856
5333.2 0.83426910822580
5333.5 0.76726181070628
5333.8 0.72602019934431
5334.1 0.83557488978811
5334.3 0.76541337701305
5334.6 0.84525683651457
5334.9 0.77158919981721
5335.1 0.88999806055099
5335.4 0.84114433211573
5335.7 0.87280110765971
5335.9 0.82690891288105
5336.2 0.82508142721378
5336.5 0.79999388315078
5336.8 0.71355726746901
5337.0 0.74827613183517
5337.3 0.73265505753572
5337.6 0.79443270066283
5337.8 0.83543367279185
5338.1 0.78680938800517
5338.4 0.84048937580471
5338.6 0.81487792580689
5338.9 0.83212947870514
5339.2 0.75115663996336
5339.4 0.65760095251970
5339.7 0.73576476516203
5340.0 0.77975284400417
5340.3 0.73631891785514
5340.5 0.84964295117182
5340.8 0.86825863717381
5341.1 0.83681212475010
5341.3 0.93461545676720
5341.6 0.84069979585797
5341.9 0.73413547466176
5342.1 0.78561464463891
5342.4 0.81909259019970
5342.7 0.73032500998309
5343.0 0.71694035710346
5343.2 0.82604538330268
5343.5 0.97351788964608
5343.8 0.80148423247601
5344.0 0.79630815859580
5344.3 0.91927206659635
5344.6 0.89407807727471
5344.9 0.82065147556864
5345.1 0.82680814243360
5345.4 0.89157878079453
5345.7 0.91496705756698
5345.9 0.82569504522250
5346.2 0.86280314858509
5346.5 0.77978515897331
5346.7 0.84158460204635
5347.0 0.68181190071876
5347.3 0.72344804314004
5347.6 0.70880559713604
5347.8 0.89559077382267
5348.1 0.84004669104999
5348.4 0.92178243927083
5348.6 0.95224802900418
5348.9 0.78912582005361
5349.2 0.86712397688946
5349.4 0.85385875306998
5349.7 0.71070042818443
5350.0 0.86012348291027
5350.2 0.70696693850786
