lambda flux
5179.1 0.69088313904984
5179.3 0.81336539514385
5179.6 0.91514338381180
5179.9 0.91909333234666
5180.1 0.68651552431226
5180.4 0.57160501444669
5180.7 0.79651802764684
5181.0 0.78071992452796
5181.2 0.65988273570873
5181.5 0.86689429769761
5181.8 0.87095964250798
5182.0 0.85332845206700
5182.3 0.48056713328815
5182.6 0.67355807049943
5182.9 0.71477767138716
5183.1 0.78074978055250
5183.4 1.02228039775444
5183.7 0.93999459199571
5183.9 0.78685251395346
5184.2 0.99277633359179
5184.5 1.01215455439904
5184.7 0.89990406561771
5185.0 0.75898108249340
5185.3 0.80172087771392
5185.6 0.66022865770076
5185.8 0.73121270416780
5186.1 0.81478820235162
5186.4 0.64794981389667
5186.6 0.63954551975860
5186.9 0.73122441454879
5187.2 0.69173186327125
5187.4 0.70852453747366
5187.7 0.82300653672212
5188.0 0.82553823727586
5188.2 0.63081956033580
5188.5 0.69243427271967
5188.8 0.71028310159439
5189.1 1.14911300093215
5189.3 0.68235767471227
5189.6 0.80667390169488
5189.9 0.78296212605054
5190.1 0.63095238200492
5190.4 0.52058705701432
5190.7 0.85458722440065
5190.9 0.95577586807914
5191.2 0.72724509402880
5191.5 0.58817726965203
5191.8 0.67125359554254
5192.0 0.74929644805083
5192.3 0.74987646039470
5192.6 0.81941773016428
5192.8 0.74324507386503
5193.1 0.65831572471631
5193.4 0.71086198290170
5193.6 0.62759023414054
5193.9 0.59246763037641
5194.2 0.67398388054710
5194.5 0.67425047292639
5194.7 0.66909647905062
5195.0 0.80302030192044
5195.3 0.77954579143291
5195.5 0.82828203801687
5195.8 0.74569551452500
5196.1 0.80134453383094
5196.4 0.82513733250498
5196.6 0.78127026900347
5196.9 0.76938262166887
5197.2 0.63345635824022
5197.4 0.79815500387770
5197.7 0.88760257876264
5198.0 0.71278948668317
5198.2 0.56988301171748
5198.5 0.78987915077966
5198.8 0.67448850578506
5199.1 0.92496070216907
5199.3 0.92784121866086
5199.6 0.66387426252934
5199.9 0.59759109355285
5200.1 0.71865703057072
5200.4 0.77262800249444
5200.7 0.61254314390439
5200.9 0.80507599762966
5201.2 0.87467279897564
5201.5 0.79292460300424
5201.8 0.98475648506555
5202.0 1.12794238840755
5202.3 0.85532144458970
5202.6 0.85727130126143
5202.8 0.47492696283493
5203.1 0.90464282696239
5203.4 0.77484181046461
5203.6 0.81198124074365
5203.9 0.74373263466412
5204.2 0.84564526063556
5204.4 0.62877312900255
5204.7 0.70141831026685
5205.0 0.85432771467616
5205.3 0.82329977768595
5205.5 0.80293884767954
5205.8 0.96430277219916
5206.1 0.70023520433878
5206.3 0.68861027427332
5206.6 0.72132245281464
5206.9 0.62860182875062
5207.1 0.79349213353416
5207.4 0.79144704848676
5207.7 0.69097319768755
5208.0 0.77993776768917
5208.2 0.90153128829527
5208.5 0.95004886929055
5208.8 0.83349359477379
5209.0 0.92178964171834
5209.3 0.61400213500186
5209.6 0.67891855541444
5209.9 0.66946872476734
5210.1 0.82187283965839
5210.4 0.65806150437314
5210.7 0.81112443420025
5210.9 0.64168418931603
5211.2 0.93266495392324
5211.5 0.90803871542243
5211.7 0.75506200658968
5212.0 0.68158889455075
5212.3 0.74348932293841
5212.6 0.61467705783059
5212.8 0.60039764226686
5213.1 0.67407406441097
5213.4 0.65102286468906
5213.6 0.68096538132717
5213.9 0.65986624842585
5214.2 0.65971762084543
5214.4 0.76277137112639
5214.7 0.67002826601322
5215.0 0.75593029364871
5215.2 0.71574783189314
5215.5 0.70949033059628
5215.8 0.79958091630158
5216.1 0.63833683785479
5216.3 0.42942007607569
5216.6 0.91627299380496
5216.9 0.40571062889303
5217.1 0.65751641693667
5217.4 0.63714171820991
5217.7 0.61578568489076
5217.9 0.55975462167639
5218.2 0.79937420470312
5218.5 0.83138600185096
5218.8 0.71653919436996
5219.0 0.55643032500376
5219.3 0.74598108993305
5219.6 0.78726404182410
5219.8 0.73966215666958
5220.1 0.81904126411447
5220.4 0.71611496788509
5220.6 0.69981424110282
5220.9 0.75195167042285
5221.2 0.69672259184827
5221.5 0.69936121189875
5221.7 0.75219619129506
5222.0 0.73168855647251
5222.3 0.78972984077040
5222.5 0.81895963333668
5222.8 0.65060150564740
5223.1 0.73318743214054
5223.4 0.68037411317901
5223.6 0.77518494009944
5223.9 0.81650277098408
5224.2 0.76386048080179
5224.4 0.62885966349348
5224.7 0.56886175512333
5225.0 0.62745736109211
5225.2 0.71416072951020
5225.5 0.75303261345343
5225.8 0.65420548160709
5226.1 0.78998172114015
5226.3 0.72166437491420
5226.6 0.85379319254384
5226.9 0.85708583525333
5227.1 0.66422649021044
5227.4 0.78388253366511
5227.7 0.88823843665919
5227.9 0.68573629182329
5228.2 0.69789566134515
5228.5 0.69822587218725
5228.8 0.70201787904734
5229.0 0.86731173203786
5229.3 0.89528601995291
5229.6 0.76426155743637
5229.8 0.57742607191659
5230.1 0.65341110325931
5230.4 0.66670204006658
5230.6 0.70853718005275
5230.9 0.63059452480489
5231.2 0.70704831954555
5231.4 0.88505631154866
5231.7 0.73583784458058
5232.0 0.55907230227348
5232.3 0.77058794616322
5232.5 0.71746645695779
5232.8 0.85224310998521
5233.1 0.81843917626596
5233.3 0.66539974378441
5233.6 0.64902676702684
5233.9 0.90262601643763
5234.1 0.59253269788773
5234.4 0.70580994790691
5234.7 0.69195048667306
5235.0 0.71566921395578
5235.2 0.84020708934249
5235.5 0.64583947391451
5235.8 0.86470873326410
5236.0 0.93063588945252
5236.3 0.67284887732639
5236.6 0.60485326734542
5236.9 0.62578516275918
5237.1 0.74048961911171
5237.4 0.69568174309829
5237.7 0.54292605874236
5237.9 0.60614469033327
5238.2 0.59001529625316
5238.5 0.58626690580978
5238.7 0.72472567496638
5239.0 0.69402457699205
5239.3 0.68375544453199
5239.6 0.77115174886602
5239.8 0.93135846750862
5240.1 0.90887218525219
5240.4 0.86999717305256
5240.6 0.89294753641120
5240.9 1.01162599200502
5241.2 0.78893021243329
5241.4 0.63338773040689
5241.7 0.70338425648883
5242.0 0.81411602652019
5242.2 0.72559302356478
5242.5 0.65028957627668
5242.8 0.78822147152959
5243.1 0.74853205349365
5243.3 0.78070017162915
5243.6 0.65502210438804
5243.9 0.55465383444294
5244.1 0.71746201094690
5244.4 0.87898412360767
5244.7 0.76381386256349
5244.9 0.72608878535997
5245.2 0.72791864945528
5245.5 0.65513018612335
5245.8 0.71969084206474
5246.0 0.71283557462574
5246.3 0.79874480868772
5246.6 0.80876871289795
5246.8 0.85905836577591
5247.1 0.68034221324016
5247.4 0.69815425424650
5247.6 0.78571600908602
5247.9 0.97687227102646
5248.2 0.74816232331489
5248.5 0.65350707796982
5248.7 0.54793215003060
5249.0 0.73549106926074
5249.3 0.75884603706213
5249.5 0.67717725809860
5249.8 0.65740169747241
5250.1 0.59670559883728
5250.4 0.53903093754259
5250.6 0.56256345011317
5250.9 0.72825159169455
5251.2 0.75037168113795
5251.4 0.67234028345742
5251.7 0.69556485397124
5252.0 0.56581743597406
5252.2 0.64792067125938
5252.5 0.66139099393246
5252.8 0.66886984885153
5253.1 0.70994813848242
5253.3 0.66613208731604
5253.6 0.54180301097817
5253.9 0.62809872136985
5254.1 0.67266472540641
5254.4 0.45815595091826
5254.7 0.56025721644431
5254.9 0.72637604986399
5255.2 0.54977218206787
5255.5 0.33438637341183
5255.8 0.66854791853983
5256.0 0.43178807382197
5256.3 0.45373449691915
5256.6 0.58661178956484
5256.8 0.46433704958340
5257.1 0.53282275033324
5257.4 0.49206576513107
5257.6 0.58254453889774
5257.9 0.55480182125309
5258.2 0.51739375896493
5258.4 0.54336036714682
5258.7 0.44642892273772
5259.0 0.41372798650203
5259.3 0.48137602289435
5259.5 0.59558964145951
5259.8 0.56399880970895
5260.1 0.60391385290218
5260.3 0.51500954277524
5260.6 0.55822275196894
5260.9 0.52146404619725
5261.1 0.54582515036699
5261.4 0.75713217578442
5261.7 0.66832307958207
5262.0 0.53148876179805
5262.2 0.56568587465458
5262.5 0.62328062994334
5262.8 0.58247665746001
5263.0 0.53172108357416
5263.3 0.54062231234621
5263.6 0.58566255200226
5263.9 0.71768005687488
5264.1 0.85523234966822
5264.4 0.46721965315035
5264.7 0.70048084578322
5264.9 0.62876384255454
5265.2 0.69562861281447
5265.5 0.65573540391805
5265.7 0.55277320236313
5266.0 0.43623665792640
5266.3 0.59532203693982
5266.6 0.79382750068393
5266.8 0.53269222066171
5267.1 0.57964325128760
5267.4 0.79901547404493
5267.6 0.57456757628174
5267.9 0.66317027093725
5268.2 0.75375435883537
5268.4 0.61746010045529
5268.7 0.62980765255411
5269.0 0.70046053435036
5269.2 0.75383710331315
5269.5 0.65456889585096
5269.8 0.76168341304770
5270.1 0.61821807278989
5270.3 0.57645037267458
5270.6 0.57135771054551
5270.9 0.61869588315795
5271.1 0.55957267140656
5271.4 0.57223751375257
5271.7 0.59763533548898
5271.9 0.61957000599716
5272.2 0.63127918144364
5272.5 0.55415354129268
5272.8 0.60975843364711
5273.0 0.54516720327294
5273.3 0.50484377339007
5273.6 0.63144757783726
5273.8 0.63273650359486
5274.1 0.51994708995063
5274.4 0.51983620505648
5274.6 0.58283272244683
5274.9 0.73319508243471
5275.2 0.51142960085677
5275.5 0.67814708380559
5275.7 0.64443829727373
5276.0 0.77746649035682
5276.3 0.71448172527804
5276.5 0.77251563365503
5276.8 0.55645149701809
5277.1 0.81214928282801
5277.4 0.52086975415937
5277.6 0.74736497910849
5277.9 0.76087663181087
5278.2 0.80383229995900
5278.4 0.61228453058051
5278.7 0.59615329407748
5279.0 0.63474429281022
5279.2 0.51222841256697
5279.5 0.70391354119768
5279.8 0.87079852943645
5280.1 0.69516773274797
5280.3 0.55689239834149
5280.6 0.67478411072752
5280.9 0.73508024302701
5281.1 0.71993901076160
5281.4 0.72815346128854
5281.7 0.70268885612435
5281.9 0.81898153332506
5282.2 0.82032777380437
5282.5 0.60973561784443
5282.8 0.67675587240759
5283.0 0.77556687057082
5283.3 0.67908927977110
5283.6 0.69711903311627
5283.8 0.84139491998098
5284.1 0.72486772902353
5284.4 0.71699774264796
5284.6 0.77260624940593
5284.9 0.70404812023802
5285.2 0.77737137127459
5285.4 0.82774869142173
5285.7 0.76159274867721
5286.0 0.77385890642741
5286.3 0.63417808033158
5286.5 0.71060110950121
5286.8 0.66590107216689
5287.1 0.71325454673844
5287.3 0.84477838679950
5287.6 0.89255318891315
5287.9 0.85375706117994
5288.1 0.80250538042552
5288.4 0.75146207921243
5288.7 1.13198571452270
5289.0 0.71069887245037
5289.2 0.80467423470039
5289.5 0.75387777472420
5289.8 0.70070894246584
5290.0 0.65194415113046
5290.3 0.71718593129522
5290.6 0.90992779060658
5290.9 0.76722178188722
5291.1 0.74795060377098
5291.4 0.85097262440514
5291.7 0.80305702580264
5291.9 0.68511285703122
5292.2 0.56810187928568
5292.5 0.71044442710697
5292.7 0.80837433655278
5293.0 0.82641889544699
5293.3 0.83873073433296
5293.6 0.70981436731863
5293.8 0.68861428867998
5294.1 0.64460978385301
5294.4 0.55344771344932
5294.6 0.71633665171994
5294.9 0.70275731387552
5295.2 0.55838463915018
5295.4 0.60584645869597
5295.7 0.56772598929307
5296.0 0.71951129328477
5296.2 0.69926300491269
5296.5 0.57630556819120
5296.8 0.53964562251733
5297.1 0.80376184987153
5297.3 0.71799223231373
5297.6 0.67052945528932
5297.9 0.70357724976741
5298.1 0.68830062602823
5298.4 0.77606635193316
5298.7 0.77691433212085
5298.9 0.81221190846636
5299.2 0.87168290478162
5299.5 0.77131340818493
5299.8 0.63125994800118
5300.0 0.78338256240207
5300.3 0.63640296669636
5300.6 0.73440970329503
5300.8 0.82214757894088
5301.1 0.80711039588959
5301.4 0.67251257261364
5301.6 0.88592634922919
5301.9 0.76271933605272
5302.2 0.73512024588792
5302.5 0.89320196124288
5302.7 0.60619276748656
5303.0 0.82621998890749
5303.3 0.76758608771194
5303.5 0.79630162179622
5303.8 0.87944210662773
5304.1 0.83108929146359
5304.4 0.89286016666289
5304.6 0.89749188488118
5304.9 0.77190437713328
5305.2 0.78628082029298
5305.4 0.86014240172723
5305.7 0.81132086193359
5306.0 0.82353680440120
5306.2 0.83147619897353
5306.5 0.77118994741768
5306.8 0.81287907079927
5307.1 0.88094659258294
5307.3 0.84248464401292
5307.6 0.82113408670120
5307.9 0.78958222200523
5308.1 0.85182927682561
5308.4 0.71819842235484
5308.7 0.95693327922246
5308.9 0.96156635582206
5309.2 0.89371849577529
5309.5 0.92139108441237
5309.8 0.74924037314919
5310.0 0.83999193105255
5310.3 0.73814136071297
5310.6 0.76273284388880
5310.8 0.62711239500385
5311.1 0.82201221323161
5311.4 0.64279577372708
5311.6 0.81443562343769
5311.9 0.94886884197218
5312.2 0.76196547464120
5312.4 0.80096110286283
5312.7 0.59041084041608
5313.0 0.69822913848728
5313.3 0.72536442326575
5313.5 0.71668755097532
5313.8 0.86325836950368
5314.1 0.85476060899945
5314.3 0.85263783237844
5314.6 0.59927691527226
5314.9 0.79514277534548
5315.1 0.80042201765164
5315.4 0.68127143255139
5315.7 0.83643728423726
5316.0 0.85531677773368
5316.2 0.96489616566277
5316.5 0.77988361782736
5316.8 0.65061490200669
5317.0 0.72044557060140
5317.3 0.79676725632137
5317.6 0.73368727846089
5317.9 0.67309173063911
5318.1 0.76217286588222
5318.4 0.76967298606159
5318.7 0.73046922842373
5318.9 0.71050904807615
5319.2 0.74947219372218
5319.5 0.84378236587765
5319.7 0.76554675994588
5320.0 0.74853064050033
5320.3 0.81112248230499
5320.6 0.78696642499160
5320.8 0.94601216605508
5321.1 0.85228171342187
5321.4 0.76924133209591
5321.6 0.67498108146085
5321.9 0.69559993285913
5322.2 0.84570964794904
5322.4 0.69793856073783
5322.7 0.78166107298221
5323.0 1.03142441784863
5323.2 0.86678100643250
5323.5 0.86528689819920
5323.8 1.03798636147317
5324.1 0.81314436084973
5324.3 0.69062011004278
5324.6 0.75291877893656
5324.9 0.74679657378406
5325.1 0.81976927516425
5325.4 0.79007845793097
5325.7 0.84481576730310
5325.9 0.88836684682042
5326.2 0.95351833736320
5326.5 0.85204789697148
5326.8 0.85239801607328
5327.0 0.97777781190501
5327.3 0.67394762786089
5327.6 0.86618254154100
5327.8 0.59510536500486
5328.1 0.88839913048212
5328.4 1.01706251003267
5328.6 1.03310159493227
5328.9 0.92772452906169
5329.2 0.89801541586538
5329.5 1.03051661950329
5329.7 1.03684527432174
5330.0 0.99659416049014
5330.3 1.05807528491587
5330.5 1.06082957546633
5330.8 1.01687544299514
5331.1 1.01971745748387
5331.4 0.93097999994254
5331.6 0.82020920505983
5331.9 0.86318484255822
5332.2 0.93912940547550
5332.4 1.04823598332917
5332.7 0.93169692973562
5333.0 0.78595900807918
5333.2 0.88257807169699
5333.5 1.00521778067714
5333.8 1.11405123869783
5334.1 0.87853831238671
5334.3 0.59226716982253
5334.6 0.78060143186925
5334.9 0.91715305364047
5335.1 0.96572051068938
5335.4 0.86682900151486
5335.7 0.76182421148650
5335.9 0.70339895595693
5336.2 0.66853631096457
5336.5 0.83635631533776
5336.8 0.84384586476625
5337.0 0.73025758406100
5337.3 0.79241533988516
5337.6 0.86185201462902
5337.8 0.94373589846679
5338.1 0.91817820014131
5338.4 0.98668410581839
5338.6 0.79940784816094
5338.9 0.81120807584168
5339.2 0.74575501400040
5339.4 0.90844828353833
5339.7 0.93628551887882
5340.0 0.85897090677456
5340.3 0.67394261135144
5340.5 0.86655846936277
5340.8 0.88038007430294
5341.1 0.79118427877072
5341.3 0.79920569515733
5341.6 0.81196738745838
5341.9 0.85248902790577
5342.1 0.83486311636124
5342.4 0.94129728231025
5342.7 0.77509779647842
5343.0 0.85769267568596
5343.2 0.71353696308462
5343.5 0.70401015313972
5343.8 0.72176517063648
5344.0 1.00349024518759
5344.3 0.89466233062083
5344.6 0.87855690272678
5344.9 0.72641666080855
5345.1 1.01342870255553
5345.4 0.95227515290645
5345.7 0.80173785845436
5345.9 0.67569298716926
5346.2 0.86011520898224
5346.5 0.86453248181592
5346.7 0.81134306045813
5347.0 0.79822406892675
5347.3 0.91654552925107
5347.6 0.88827799384618
5347.8 0.88081845178520
5348.1 0.89283809291979
5348.4 0.82713034944064
5348.6 0.86171120396635
5348.9 0.81941022171806
5349.2 0.76279421156422
5349.4 0.66841556096316
5349.7 0.77983211520848
5350.0 0.88594214942975
5350.2 0.81220659700888
