lambda flux
5179.1 2.23367976982287
5179.3 2.18029328461761
5179.6 2.24147585222236
5179.9 2.29170782069735
5180.1 2.24176199219514
5180.4 2.25233599506869
5180.7 2.42798131480218
5181.0 2.29834625360232
5181.2 2.09428252638104
5181.5 2.12024255314188
5181.8 2.33252425587879
5182.0 2.32220201878941
5182.3 2.20966376887087
5182.6 2.09640487079040
5182.9 2.27749728174290
5183.1 2.32937247245732
5183.4 2.03995860077190
5183.7 2.03420110547911
5183.9 2.11297253353106
5184.2 2.12259414824765
5184.5 2.10827278938362
5184.7 2.05539070564660
5185.0 2.01450046837176
5185.3 2.22013249429250
5185.6 2.10422340414033
5185.8 2.10149107523351
5186.1 1.98939164069269
5186.4 1.90345451802285
5186.6 2.21809825274628
5186.9 2.20185873202038
5187.2 2.06591856518984
5187.4 2.24086111294045
5187.7 2.19450051017464
5188.0 1.98201349555184
5188.2 2.13022167825205
5188.5 2.23453399707073
5188.8 2.11673580373276
5189.1 2.22562469053654
5189.3 2.15953827211419
5189.6 2.27683355999955
5189.9 2.04182406388252
5190.1 2.08111842109212
5190.4 2.15630774098651
5190.7 1.97999885111063
5190.9 2.02447222140997
5191.2 2.08332395524018
5191.5 2.06984265674000
5191.8 1.96274071494894
5192.0 2.20667562955305
5192.3 2.05661730298045
5192.6 2.08315542643439
5192.8 2.27237468691787
5193.1 2.00928252481913
5193.4 2.04507012811601
5193.6 2.05377261822978
5193.9 2.15555250730678
5194.2 2.20010386996665
5194.5 2.18192024421453
5194.7 2.07589795036830
5195.0 2.02519734212881
5195.3 2.05280319006528
5195.5 2.13803829357884
5195.8 2.14630140557752
5196.1 2.01267558407864
5196.4 2.09064283504563
5196.6 2.05624997651695
5196.9 2.22294116814370
5197.2 2.22181249336950
5197.4 2.09525234916986
5197.7 1.95965274688202
5198.0 2.06433745179773
5198.2 2.03378427064106
5198.5 2.08699673310133
5198.8 2.32812149640830
5199.1 2.25082751343371
5199.3 2.22421619956284
5199.6 2.16590281429588
5199.9 2.29505154970819
5200.1 2.12022455348195
5200.4 2.17258396550409
5200.7 2.38633348448388
5200.9 2.16185682001998
5201.2 2.20293765864239
5201.5 2.15183809158395
5201.8 2.25407422564954
5202.0 2.31521436174930
5202.3 2.26560006314864
5202.6 2.30747332394335
5202.8 2.14055482587159
5203.1 2.44228588318936
5203.4 2.17154889106416
5203.6 2.09486132925603
5203.9 2.13084189848199
5204.2 2.14404843338725
5204.4 2.08055957489559
5204.7 2.30358854143897
5205.0 2.11724813744447
5205.3 2.16791644995677
5205.5 2.27079464080875
5205.8 2.27371448288322
5206.1 2.14742683477815
5206.3 2.21948814036704
5206.6 2.02779048732623
5206.9 2.07655954526707
5207.1 2.10874776257752
5207.4 2.13042265590965
5207.7 2.25100666901904
5208.0 2.07935483909916
5208.2 2.09585703476071
5208.5 2.07189142010761
5208.8 2.02251336989481
5209.0 2.12590479580764
5209.3 2.03742339764619
5209.6 1.98539433303261
5209.9 2.03053024861156
5210.1 1.97208176379671
5210.4 2.02700204679920
5210.7 2.07622198045616
5210.9 2.12141325881428
5211.2 2.03470777345701
5211.5 2.01513947666406
5211.7 2.08510426854993
5212.0 2.03685537604894
5212.3 2.05685660477717
5212.6 2.10386069957444
5212.8 2.00085897387978
5213.1 1.92216609533614
5213.4 1.92516560548777
5213.6 2.06294319487170
5213.9 2.02758408841446
5214.2 1.92133561033099
5214.4 2.04615320182617
5214.7 2.02933087290482
5215.0 2.11995658981680
5215.2 1.94939695490117
5215.5 1.96004687811463
5215.8 2.01485430987430
5216.1 2.12750390850374
5216.3 1.99739288014657
5216.6 2.10566762907528
5216.9 2.16764451731587
5217.1 2.23161111141220
5217.4 2.19696160381242
5217.7 2.07513622187366
5217.9 2.07061204870328
5218.2 1.95970926395634
5218.5 2.07636756596624
5218.8 2.30983645736650
5219.0 2.06041658429942
5219.3 1.99688918893818
5219.6 1.98823892840003
5219.8 2.00683414500251
5220.1 2.10014579226339
5220.4 2.11301546681022
5220.6 2.14937157836163
5220.9 2.01931871994289
5221.2 2.24911928549737
5221.5 2.13918852136786
5221.7 2.09621232337943
5222.0 1.98339119359488
5222.3 2.01280612407172
5222.5 2.08150018604127
5222.8 2.00931337310600
5223.1 2.10649287324901
5223.4 2.00193279832867
5223.6 2.14912707537916
5223.9 2.10986207270081
5224.2 2.07149171992605
5224.4 2.04391047455070
5224.7 2.16006236976446
5225.0 2.05852927742576
5225.2 2.14751983306429
5225.5 2.02942646835010
5225.8 2.12996580717400
5226.1 2.14265866059139
5226.3 2.00268698373907
5226.6 2.01878851468684
5226.9 2.05616945674369
5227.1 1.97730228548837
5227.4 2.04646095501728
5227.7 2.06451837868594
5227.9 2.01507582930611
5228.2 2.00707681618139
5228.5 1.96395086264680
5228.8 2.15651593623632
5229.0 2.21592278409877
5229.3 2.07840429747148
5229.6 1.88962053443988
5229.8 2.00157202858819
5230.1 2.07744382025720
5230.4 1.99000232508047
5230.6 2.08565076954612
5230.9 2.08522047437473
5231.2 1.89415694129452
5231.4 2.00191134272392
5231.7 1.94022865404938
5232.0 1.89125103334978
5232.3 2.10238639252928
5232.5 2.06326091318835
5232.8 2.11847828074401
5233.1 2.07156700366716
5233.3 2.10908901971509
5233.6 2.09050823021140
5233.9 1.94668556580535
5234.1 2.05648368389809
5234.4 2.00507730709564
5234.7 2.03722841189014
5235.0 2.01911843561644
5235.2 1.91748080962401
5235.5 1.89001076024537
5235.8 2.02301441863124
5236.0 2.07975322012100
5236.3 1.98123223390600
5236.6 1.97245737649524
5236.9 2.02550761733602
5237.1 1.91527111015880
5237.4 1.85453379430252
5237.7 2.11332972563163
5237.9 1.97951452283020
5238.2 2.04780356671298
5238.5 1.92880449355419
5238.7 2.02041873113378
5239.0 2.18829709786699
5239.3 2.16086488209151
5239.6 2.15367069189229
5239.8 2.15016468588423
5240.1 2.04718144543100
5240.4 2.04364633257692
5240.6 1.96283685948545
5240.9 2.12664020638645
5241.2 2.00293668070397
5241.4 2.16811925328060
5241.7 2.08916823684346
5242.0 2.20371871009426
5242.2 2.10964331153730
5242.5 2.22904272698738
5242.8 2.07666970416200
5243.1 2.12108243721352
5243.3 1.93122608387323
5243.6 2.04735505876041
5243.9 2.20361839438199
5244.1 2.13044373137292
5244.4 2.08457760787744
5244.7 2.06471641023012
5244.9 2.04810453880685
5245.2 2.07397947366971
5245.5 2.00461763263278
5245.8 1.91191667918796
5246.0 1.98996108628109
5246.3 1.96576114142917
5246.6 1.89912227478259
5246.8 1.92469288520279
5247.1 2.14125183303089
5247.4 2.05034790494502
5247.6 1.93045454626146
5247.9 2.10737246802638
5248.2 1.89487562356753
5248.5 2.11656161946605
5248.7 1.81307810533084
5249.0 1.94836850881680
5249.3 1.96910702183464
5249.5 1.86831131239454
5249.8 1.93410383781386
5250.1 1.79878722449100
5250.4 1.88789178131555
5250.6 1.83946048183737
5250.9 1.89677150948622
5251.2 1.85617601093615
5251.4 1.89434321541760
5251.7 1.79787926811279
5252.0 1.78072606002819
5252.2 1.76948355621601
5252.5 1.66081034753992
5252.8 1.72899892299511
5253.1 1.74649316929725
5253.3 1.59593517436213
5253.6 1.61275052744142
5253.9 1.64000073172097
5254.1 1.57507823798779
5254.4 1.64367485085375
5254.7 1.74305930837808
5254.9 1.55484358981906
5255.2 1.60366610245396
5255.5 1.55149765439548
5255.8 1.57756393449164
5256.0 1.55473751401897
5256.3 1.56063422275352
5256.6 1.50918600576171
5256.8 1.57817352437484
5257.1 1.65093387699073
5257.4 1.57797515492109
5257.6 1.52978065923307
5257.9 1.57865314362691
5258.2 1.49556776509393
5258.4 1.46487686263323
5258.7 1.51427165215129
5259.0 1.48732347565805
5259.3 1.52402191317468
5259.5 1.62206268340962
5259.8 1.54218369097397
5260.1 1.65303711440761
5260.3 1.66005019684547
5260.6 1.48365030915595
5260.9 1.57768524780208
5261.1 1.71031778821508
5261.4 1.58510378879099
5261.7 1.65304877778879
5262.0 1.67067640280214
5262.2 1.68648977463325
5262.5 1.71370451339873
5262.8 1.65668453472543
5263.0 1.61900824932018
5263.3 1.70549120711221
5263.6 1.86124585537172
5263.9 1.79355962791858
5264.1 1.88074184276989
5264.4 1.88982106166570
5264.7 1.98596509322438
5264.9 1.80252608401904
5265.2 1.88235504175470
5265.5 1.78066063593559
5265.7 1.69986782934707
5266.0 1.83259124122401
5266.3 1.92371715075430
5266.6 1.79265079834913
5266.8 1.84920302171568
5267.1 1.67967885458406
5267.4 1.68558793014646
5267.6 1.82443149719001
5267.9 1.70576567786232
5268.2 1.85583736252438
5268.4 1.89149815963636
5268.7 1.71126886721167
5269.0 1.80612139405721
5269.2 1.71489588418168
5269.5 1.70838675957969
5269.8 1.67065638098687
5270.1 1.73319547211925
5270.3 1.85091492949225
5270.6 1.82847842250638
5270.9 1.83457898879826
5271.1 1.80135128342373
5271.4 1.74802457073590
5271.7 1.70794954675172
5271.9 1.81006062795000
5272.2 1.86022413624294
5272.5 1.79571754730984
5272.8 1.73425474575167
5273.0 1.75586026059611
5273.3 1.76714438759229
5273.6 1.68340626674158
5273.8 1.76987572809088
5274.1 1.82155469131737
5274.4 1.66900542264770
5274.6 1.74276038822277
5274.9 1.85018601046356
5275.2 1.84572928010252
5275.5 1.96327301656792
5275.7 1.81543455154878
5276.0 1.89296380696911
5276.3 2.02279113812367
5276.5 1.96713878084669
5276.8 1.97441515106577
5277.1 2.00425472896553
5277.4 1.97321345286673
5277.6 2.11353905949230
5277.9 1.98811888607532
5278.2 2.07120003233297
5278.4 1.96231880669135
5278.7 1.99665606693501
5279.0 1.98514447313255
5279.2 2.06090030400105
5279.5 2.10255426110883
5279.8 1.93651616297641
5280.1 1.87308749039695
5280.3 1.98463614827275
5280.6 2.01597735034154
5280.9 2.02503407190667
5281.1 2.00951155559850
5281.4 2.10630940113563
5281.7 2.06634488386848
5281.9 1.98073638219759
5282.2 2.00550023960397
5282.5 2.02473447485087
5282.8 2.01578310812864
5283.0 2.01376252802325
5283.3 2.08001435708416
5283.6 2.17272513885666
5283.8 2.11307238239866
5284.1 1.98730941242493
5284.4 2.01679341100780
5284.6 2.16616033178196
5284.9 2.04532812210963
5285.2 2.09017918505652
5285.4 2.08917460145611
5285.7 2.07449113287639
5286.0 2.01564805055798
5286.3 2.17712002982919
5286.5 2.21936765140763
5286.8 2.07688173053057
5287.1 2.15956198628397
5287.3 2.14313014154013
5287.6 2.02099785863625
5287.9 2.26787842111755
5288.1 2.24582204126488
5288.4 2.00018474120094
5288.7 2.11732263044388
5289.0 1.99810634761007
5289.2 2.08450932855940
5289.5 2.13828431352181
5289.8 2.01614552121817
5290.0 1.99280980906343
5290.3 2.15649740518342
5290.6 1.94909485476643
5290.9 1.99359379196108
5291.1 2.01408129888104
5291.4 1.95967501547810
5291.7 2.06219710308911
5291.9 2.09472763682858
5292.2 1.99234186492735
5292.5 2.02866971482182
5292.7 1.92624447704174
5293.0 1.92040720475690
5293.3 2.06134520083470
5293.6 1.97908647164312
5293.8 1.98182402782556
5294.1 2.00956298521372
5294.4 1.93686766630174
5294.6 1.89743176101053
5294.9 1.90438688711200
5295.2 1.85186239747611
5295.4 1.80078427405732
5295.7 1.98466898237830
5296.0 2.06721359688037
5296.2 1.90907005165632
5296.5 1.92090099803791
5296.8 1.97857375367695
5297.1 1.94942769957624
5297.3 1.93658759131736
5297.6 2.05514169937501
5297.9 1.95409528065292
5298.1 2.07518341804236
5298.4 2.03736114758792
5298.7 2.02220656101709
5298.9 2.10100460446717
5299.2 1.98557049117292
5299.5 2.19663111139746
5299.8 1.94523756838958
5300.0 2.05248489429627
5300.3 2.16184775528431
5300.6 2.19856200695851
5300.8 2.21250437477409
5301.1 2.16734779677641
5301.4 2.21311603706317
5301.6 2.15838648200431
5301.9 2.14709729074954
5302.2 2.20921263743879
5302.5 2.24176185913545
5302.7 2.24152511913601
5303.0 2.18285447311821
5303.3 2.26396711754813
5303.5 2.18330349262756
5303.8 2.12676024509409
5304.1 2.22355439637607
5304.4 2.13778782929659
5304.6 2.30538348638651
5304.9 2.26929314750457
5305.2 2.23231001643606
5305.4 2.34159552537924
5305.7 2.19238185621749
5306.0 2.21827711690583
5306.2 2.25358276728922
5306.5 2.21230010061777
5306.8 2.15769935775870
5307.1 2.38192452409220
5307.3 2.32194210903299
5307.6 2.08121916411748
5307.9 2.25977507836413
5308.1 2.26906396491119
5308.4 2.15320566162545
5308.7 2.04008092755493
5308.9 2.30291469333766
5309.2 2.23353479129618
5309.5 2.21831822008687
5309.8 2.19959181613096
5310.0 2.13744669543619
5310.3 2.08932481079600
5310.6 2.11845567044858
5310.8 2.23250293032882
5311.1 2.27385637820459
5311.4 2.05124134385377
5311.6 2.16878827527065
5311.9 2.09010368912771
5312.2 2.04731591227439
5312.4 2.13975260700419
5312.7 2.12201471521249
5313.0 2.24580720039480
5313.3 2.23634333099963
5313.5 2.02056955956859
5313.8 2.06595025192405
5314.1 2.12179271194219
5314.3 2.09505111217793
5314.6 2.00901029031102
5314.9 1.96759452688081
5315.1 1.99925683949886
5315.4 2.10444506095733
5315.7 2.02476143680639
5316.0 2.11866638948805
5316.2 2.17138208923186
5316.5 2.13586748120520
5316.8 2.05917685743907
5317.0 2.06985178616987
5317.3 2.07001876143298
5317.6 2.13471739015747
5317.9 2.14879219075853
5318.1 2.08967348807910
5318.4 2.18573471399360
5318.7 2.11026777379517
5318.9 2.23906526565724
5319.2 2.07920268797565
5319.5 2.07344647651680
5319.7 2.29265305875476
5320.0 2.25596476343668
5320.3 2.26857748389440
5320.6 2.15864790809312
5320.8 2.20418291949936
5321.1 2.39051742381675
5321.4 2.24034402560019
5321.6 2.20644749997562
5321.9 2.22460593796591
5322.2 2.19723425443989
5322.4 2.26700903531023
5322.7 2.34398613070094
5323.0 2.43423483034002
5323.2 2.33240421665825
5323.5 2.34284766536231
5323.8 2.30131760312070
5324.1 2.36457422710305
5324.3 2.29418751236288
5324.6 2.23084633601101
5324.9 2.20917035908825
5325.1 2.26690592667781
5325.4 2.23515871095682
5325.7 2.14793052112292
5325.9 2.17136426255172
5326.2 2.16626058780661
5326.5 2.50964915206608
5326.8 2.39394376334794
5327.0 2.40192152472373
5327.3 2.26218376006087
5327.6 2.31379754516293
5327.8 2.47433836409673
5328.1 2.41005197634979
5328.4 2.46632487542448
5328.6 2.47193133476687
5328.9 2.52905874370323
5329.2 2.36061185672818
5329.5 2.35415833888266
5329.7 2.25382082288464
5330.0 2.40453243843340
5330.3 2.30475378763493
5330.5 2.25500453365096
5330.8 2.25281270752083
5331.1 2.43921687367091
5331.4 2.32730649611978
5331.6 2.35829651402281
5331.9 2.27151203572934
5332.2 2.40574829717929
5332.4 2.38099099658097
5332.7 2.35777958659784
5333.0 2.23664411379979
5333.2 2.26733185556673
5333.5 2.22542535093889
5333.8 2.25730084552132
5334.1 2.35191475270318
5334.3 2.22546396407985
5334.6 2.25992391788404
5334.9 2.30877496758827
5335.1 2.27962797070336
5335.4 2.29942807197596
5335.7 2.20474350509606
5335.9 2.27162060579737
5336.2 2.22590616448883
5336.5 2.16253732349870
5336.8 2.11125109144323
5337.0 2.20719011661575
5337.3 2.26266145731393
5337.6 2.21342562518347
5337.8 2.29696630613153
5338.1 2.17705374953336
5338.4 2.28525008305851
5338.6 2.32600883440515
5338.9 2.30141718125043
5339.2 2.34852806222924
5339.4 2.23984413238473
5339.7 2.25433547723000
5340.0 2.21404765908914
5340.3 2.21002920726234
5340.5 2.16673765205790
5340.8 2.22035099116618
5341.1 2.21913185415978
5341.3 2.33921037934489
5341.6 2.21552663815957
5341.9 2.20334217007330
5342.1 2.28431733222730
5342.4 2.30353038245617
5342.7 2.22553449858146
5343.0 2.29024009632190
5343.2 2.26037579311437
5343.5 2.36552274197602
5343.8 2.20823364707359
5344.0 2.32090703579315
5344.3 2.36948380972678
5344.6 2.31160978625579
5344.9 2.40294698461658
5345.1 2.34167356754346
5345.4 2.19007175347744
5345.7 2.28593944071432
5345.9 2.31125896153539
5346.2 2.19726377210126
5346.5 2.33350921496483
5346.7 2.24254535257851
5347.0 2.38932855250066
5347.3 2.45547013966690
5347.6 2.29695769654129
5347.8 2.30463764234535
5348.1 2.19286447997146
5348.4 2.13002888183685
5348.6 2.28196574968913
5348.9 2.21609301370614
5349.2 2.29987653528446
5349.4 2.22505035636360
5349.7 2.24989651574279
5350.0 2.12045340302254
5350.2 2.06909334531252
