lambda flux
5179.1 0.58904778997912
5179.3 0.61944335543996
5179.6 0.53564017845586
5179.9 0.70481616750918
5180.1 0.71362254973472
5180.4 0.66918184255915
5180.7 0.61443821500375
5181.0 0.63266808972243
5181.2 0.66358218075842
5181.5 0.53760365317449
5181.8 0.61194239161403
5182.0 0.78512771375159
5182.3 0.83262146505161
5182.6 0.73090797472582
5182.9 0.78073403957690
5183.1 0.65690132297118
5183.4 0.76811819006339
5183.7 0.81504953005936
5183.9 0.82271353828780
5184.2 0.56599575549685
5184.5 0.64981598827861
5184.7 0.58644139669727
5185.0 0.70941362183042
5185.3 0.50615972942946
5185.6 0.69496804457391
5185.8 0.77732897500826
5186.1 0.50107047009004
5186.4 0.57422061243488
5186.6 0.55540795252848
5186.9 0.63512854036102
5187.2 0.63874250069674
5187.4 0.78385994189489
5187.7 0.67171883417396
5188.0 0.61392744716055
5188.2 0.66206511686160
5188.5 0.50105803769800
5188.8 0.63729831935649
5189.1 0.81249988172912
5189.3 0.63366535745304
5189.6 0.57786976889732
5189.9 0.68498184078639
5190.1 0.61465321587436
5190.4 0.79967398036335
5190.7 0.68802553881222
5190.9 0.74573684088984
5191.2 0.68148860065511
5191.5 0.68407970223753
5191.8 0.64458703886307
5192.0 0.66180974307550
5192.3 0.71498899963933
5192.6 0.68585145247497
5192.8 0.69869394756400
5193.1 0.62322359446817
5193.4 0.66923056834650
5193.6 0.61426948090984
5193.9 0.71891073548041
5194.2 0.67360859023947
5194.5 0.54775497783026
5194.7 0.82605706233298
5195.0 0.78764152601780
5195.3 0.66807898942799
5195.5 0.67712840768128
5195.8 0.65351497177198
5196.1 0.57138030870949
5196.4 0.80111062016316
5196.6 0.72555379510604
5196.9 0.68554671587125
5197.2 0.62210146730737
5197.4 0.78235659473289
5197.7 0.47110841140451
5198.0 0.67018915406442
5198.2 0.68286313723418
5198.5 0.76661698145523
5198.8 0.51622531545103
5199.1 0.53601771606634
5199.3 0.65291846109583
5199.6 0.62731092515382
5199.9 0.69205009514685
5200.1 0.67324872417533
5200.4 0.65794548891785
5200.7 0.64275282110376
5200.9 0.59757970954619
5201.2 0.54068874884246
5201.5 0.62581061339040
5201.8 0.65682404677300
5202.0 0.67796137764760
5202.3 0.71394705763801
5202.6 0.71087454395189
5202.8 0.63260178752281
5203.1 0.55295349273868
5203.4 0.60256494947001
5203.6 0.69966388628551
5203.9 0.80101251077217
5204.2 0.63886867418181
5204.4 0.64628136191650
5204.7 0.73999892470581
5205.0 0.71033272485971
5205.3 0.69716895765268
5205.5 0.58034144537576
5205.8 0.65305966112766
5206.1 0.56961991651399
5206.3 0.61258911984355
5206.6 0.66489619716149
5206.9 0.60331954177560
5207.1 0.64348160738899
5207.4 0.69721284399366
5207.7 0.60706387315204
5208.0 0.60132582737006
5208.2 0.71250606956420
5208.5 0.56409841522081
5208.8 0.65954650183152
5209.0 0.69371049585450
5209.3 0.48280550259789
5209.6 0.68448192018135
5209.9 0.73652856979529
5210.1 0.56906272297257
5210.4 0.64607061033681
5210.7 0.55991833500427
5210.9 0.57726499960648
5211.2 0.62452581410414
5211.5 0.43880092798732
5211.7 0.48806413683819
5212.0 0.60264924040327
5212.3 0.61134959606867
5212.6 0.58792964169789
5212.8 0.64938263598441
5213.1 0.65405609669631
5213.4 0.73221085345794
5213.6 0.63071573582706
5213.9 0.49413172180119
5214.2 0.56428740309765
5214.4 0.60788014572323
5214.7 0.69713160007625
5215.0 0.74981545120062
5215.2 0.54201985160588
5215.5 0.57578314621459
5215.8 0.53410662123585
5216.1 0.64224887987357
5216.3 0.62925566617202
5216.6 0.70058386650038
5216.9 0.65563740573122
5217.1 0.67076923452098
5217.4 0.57559841071146
5217.7 0.69826099772720
5217.9 0.58730371633430
5218.2 0.71413096124138
5218.5 0.54590711311635
5218.8 0.48888192532242
5219.0 0.45353325603256
5219.3 0.58077773065832
5219.6 0.75976755987044
5219.8 0.50515677271218
5220.1 0.61806710642477
5220.4 0.64787798280607
5220.6 0.45938193765288
5220.9 0.49353086044231
5221.2 0.55759902413049
5221.5 0.54952251427497
5221.7 0.61846514836064
5222.0 0.58388171977679
5222.3 0.65217841547199
5222.5 0.64167676788958
5222.8 0.58870124098040
5223.1 0.58938789041040
5223.4 0.65872286942990
5223.6 0.56592647612065
5223.9 0.53693889426534
5224.2 0.61772214794776
5224.4 0.56477599063917
5224.7 0.59630461404622
5225.0 0.65904832336331
5225.2 0.62517271935197
5225.5 0.59770736024878
5225.8 0.43893334394587
5226.1 0.64634729340025
5226.3 0.53380815648849
5226.6 0.57595466788074
5226.9 0.70797432006117
5227.1 0.57783750493273
5227.4 0.51906874528693
5227.7 0.63849770061852
5227.9 0.58435446396108
5228.2 0.53777717601280
5228.5 0.49496037669870
5228.8 0.48684054971480
5229.0 0.53320023073793
5229.3 0.56132808774547
5229.6 0.56867934968421
5229.8 0.57867601816946
5230.1 0.69231727502586
5230.4 0.73311900234134
5230.6 0.67931698178174
5230.9 0.60255267708835
5231.2 0.58286463963135
5231.4 0.58522900381287
5231.7 0.49855156506940
5232.0 0.71369225514428
5232.3 0.46895027848740
5232.5 0.67133233409180
5232.8 0.53988056489673
5233.1 0.72916282524984
5233.3 0.51870207363173
5233.6 0.70641835614540
5233.9 0.61531063432202
5234.1 0.54396465987979
5234.4 0.48367017719356
5234.7 0.48368775203322
5235.0 0.52859124686505
5235.2 0.55029253722285
5235.5 0.44131799765679
5235.8 0.39265498179242
5236.0 0.62118882489472
5236.3 0.58543426035877
5236.6 0.61453325019936
5236.9 0.64265663525098
5237.1 0.53894475897708
5237.4 0.58783997308557
5237.7 0.57927680268007
5237.9 0.64612903374513
5238.2 0.53373181706873
5238.5 0.71719414901620
5238.7 0.71846897625492
5239.0 0.54547856107744
5239.3 0.67846374832295
5239.6 0.55081497804132
5239.8 0.58674482794504
5240.1 0.50316130771785
5240.4 0.33172361944689
5240.6 0.49405797067261
5240.9 0.57132294034105
5241.2 0.58077937124926
5241.4 0.54958679970925
5241.7 0.72921080594736
5242.0 0.62824871962131
5242.2 0.71655099429957
5242.5 0.53379384284837
5242.8 0.57261300148347
5243.1 0.52765839067291
5243.3 0.56611419238272
5243.6 0.60744205855694
5243.9 0.50436252570918
5244.1 0.59100157477375
5244.4 0.68234191021592
5244.7 0.55728250884516
5244.9 0.59577642783010
5245.2 0.59797728096428
5245.5 0.42547835825693
5245.8 0.46169803947266
5246.0 0.61442308162287
5246.3 0.62561711214099
5246.6 0.52718915646910
5246.8 0.54466295908153
5247.1 0.56802210791812
5247.4 0.59349039425780
5247.6 0.63811604620393
5247.9 0.57196986772127
5248.2 0.54818148797779
5248.5 0.55440586146806
5248.7 0.51103956923044
5249.0 0.55204477361266
5249.3 0.51419061128800
5249.5 0.42242201786167
5249.8 0.47504890230067
5250.1 0.45589140322271
5250.4 0.48589522625164
5250.6 0.57567026682196
5250.9 0.47169340239525
5251.2 0.58535628206617
5251.4 0.42416748533785
5251.7 0.50827170483414
5252.0 0.53677000765217
5252.2 0.47523258393870
5252.5 0.44269794428655
5252.8 0.42857740024442
5253.1 0.40252622755587
5253.3 0.50563222060875
5253.6 0.63675220854146
5253.9 0.50442482128428
5254.1 0.43298931742464
5254.4 0.45885039752479
5254.7 0.37566403164887
5254.9 0.44207441542688
5255.2 0.47065872955323
5255.5 0.52052006511594
5255.8 0.47878792824260
5256.0 0.32860080299304
5256.3 0.39631806192455
5256.6 0.41937358788978
5256.8 0.40740038224942
5257.1 0.45135539005269
5257.4 0.52209261678254
5257.6 0.48512683632339
5257.9 0.53900260461166
5258.2 0.50793129014357
5258.4 0.50469511073782
5258.7 0.36527585066050
5259.0 0.47233189393092
5259.3 0.48379370447112
5259.5 0.45285826937204
5259.8 0.51467992629820
5260.1 0.40576786053424
5260.3 0.38624688156367
5260.6 0.46295647130086
5260.9 0.46980477355926
5261.1 0.53962012360420
5261.4 0.63238092230888
5261.7 0.60273653442224
5262.0 0.52424599631480
5262.2 0.52708578067069
5262.5 0.55294735124468
5262.8 0.52123666269695
5263.0 0.54267165362605
5263.3 0.59999946123125
5263.6 0.58393764523093
5263.9 0.60626031819392
5264.1 0.57164101902303
5264.4 0.49602233069796
5264.7 0.52079110389908
5264.9 0.46491133866290
5265.2 0.56492510402866
5265.5 0.43091362236384
5265.7 0.43905197533079
5266.0 0.49055481155698
5266.3 0.51451978816920
5266.6 0.48936474034019
5266.8 0.49972602865145
5267.1 0.45491900500664
5267.4 0.45777726614357
5267.6 0.57306641023584
5267.9 0.46811137891426
5268.2 0.40867910791240
5268.4 0.46263483064357
5268.7 0.52966314986793
5269.0 0.49971433846779
5269.2 0.55286658912207
5269.5 0.56329544345215
5269.8 0.56047940683234
5270.1 0.54760299055155
5270.3 0.50141359139371
5270.6 0.49059540935908
5270.9 0.56504094083220
5271.1 0.51354745658120
5271.4 0.42140715249747
5271.7 0.46505193879926
5271.9 0.45008921675219
5272.2 0.41338472256114
5272.5 0.50538304438260
5272.8 0.54506434396019
5273.0 0.53348488299781
5273.3 0.55092680123805
5273.6 0.56799530129558
5273.8 0.42528776212706
5274.1 0.52056645448568
5274.4 0.54425410118118
5274.6 0.50945796916752
5274.9 0.49944069419118
5275.2 0.50891057550064
5275.5 0.51660936646615
5275.7 0.45027126776289
5276.0 0.44456504750309
5276.3 0.49563742422901
5276.5 0.49046365515254
5276.8 0.74257016491941
5277.1 0.55139826702066
5277.4 0.44330937931286
5277.6 0.68960040560597
5277.9 0.55718727320870
5278.2 0.53267764864620
5278.4 0.57259371862512
5278.7 0.52234739979971
5279.0 0.54266803256503
5279.2 0.59404436397245
5279.5 0.62145335075908
5279.8 0.55629828253080
5280.1 0.50497022879651
5280.3 0.52854941852219
5280.6 0.52090684943611
5280.9 0.50506456001860
5281.1 0.48309388869625
5281.4 0.49513510515090
5281.7 0.44062097250965
5281.9 0.39948538601060
5282.2 0.47184356174806
5282.5 0.51157191623193
5282.8 0.59846996210294
5283.0 0.54196377456947
5283.3 0.54499241647129
5283.6 0.63555306758854
5283.8 0.61711407571700
5284.1 0.60918518899092
5284.4 0.56704505162117
5284.6 0.54012258696261
5284.9 0.55314086973055
5285.2 0.60657675337497
5285.4 0.48149070270918
5285.7 0.64928577223489
5286.0 0.56426085418133
5286.3 0.42682829008232
5286.5 0.59431347189525
5286.8 0.65154568768627
5287.1 0.65380173718424
5287.3 0.49566418215970
5287.6 0.59311188494354
5287.9 0.54237579067148
5288.1 0.49053058974067
5288.4 0.53403051209510
5288.7 0.61595988531206
5289.0 0.46273735835675
5289.2 0.59410155051406
5289.5 0.57341211518428
5289.8 0.51154507979142
5290.0 0.43982194277881
5290.3 0.51588666101365
5290.6 0.53648934992968
5290.9 0.53563933742892
5291.1 0.54080082209652
5291.4 0.48162803689650
5291.7 0.51128934972059
5291.9 0.49444139038737
5292.2 0.40923512097733
5292.5 0.47327200421971
5292.7 0.50839674427252
5293.0 0.56788724033993
5293.3 0.60601197834453
5293.6 0.49315677676321
5293.8 0.53506778682838
5294.1 0.57191176872849
5294.4 0.55009330679957
5294.6 0.60444601198780
5294.9 0.41440444899450
5295.2 0.42499343010093
5295.4 0.37179477957443
5295.7 0.56196424685820
5296.0 0.44374116192984
5296.2 0.44413007433076
5296.5 0.55260224123848
5296.8 0.56944183500659
5297.1 0.52610020641383
5297.3 0.64399902921337
5297.6 0.41634254543250
5297.9 0.63514431404087
5298.1 0.48817379430158
5298.4 0.46717408995282
5298.7 0.45058803497889
5298.9 0.41828333534638
5299.2 0.69446139109177
5299.5 0.59672211718762
5299.8 0.46523533366250
5300.0 0.55270221729945
5300.3 0.51402480786970
5300.6 0.58138894802975
5300.8 0.66240856034582
5301.1 0.65159346137470
5301.4 0.53352150513473
5301.6 0.53489633415606
5301.9 0.54750893090952
5302.2 0.53201794414881
5302.5 0.54396470231383
5302.7 0.54353122148950
5303.0 0.63684025815918
5303.3 0.56461151185845
5303.5 0.48841076853662
5303.8 0.53748262485629
5304.1 0.52897357974126
5304.4 0.48723046239485
5304.6 0.53740071283435
5304.9 0.53658408771217
5305.2 0.57486565871566
5305.4 0.51018504994868
5305.7 0.48312120933627
5306.0 0.45359386574244
5306.2 0.52377466329094
5306.5 0.71921114756480
5306.8 0.50586864838410
5307.1 0.68393481866605
5307.3 0.57177588177181
5307.6 0.56104098262127
5307.9 0.53463366550048
5308.1 0.60010159462510
5308.4 0.46172950830947
5308.7 0.71802780665769
5308.9 0.54113326722228
5309.2 0.52041980360937
5309.5 0.60126312163746
5309.8 0.57690392480419
5310.0 0.51043160393752
5310.3 0.60454802975601
5310.6 0.65154907454310
5310.8 0.52883286139632
5311.1 0.48335721671522
5311.4 0.58068874018548
5311.6 0.58701456813727
5311.9 0.56594592617075
5312.2 0.60238770734945
5312.4 0.55074668068896
5312.7 0.59750278941762
5313.0 0.55215298252774
5313.3 0.45481633419568
5313.5 0.47856957695046
5313.8 0.54550772977816
5314.1 0.49302037306863
5314.3 0.48023602757755
5314.6 0.46196005069580
5314.9 0.55979492830630
5315.1 0.62517926001531
5315.4 0.59324874279615
5315.7 0.56977841492379
5316.0 0.55899193636186
5316.2 0.50569664099788
5316.5 0.54558144928976
5316.8 0.41520622837551
5317.0 0.50916419289117
5317.3 0.60844984016926
5317.6 0.55241595936611
5317.9 0.51863101088105
5318.1 0.53949191633816
5318.4 0.59953907936480
5318.7 0.61440355905796
5318.9 0.39091882146162
5319.2 0.44173539462495
5319.5 0.47435252467432
5319.7 0.52539315389219
5320.0 0.48732873139542
5320.3 0.66950513134258
5320.6 0.53491620134426
5320.8 0.56210246258068
5321.1 0.56844172027462
5321.4 0.64781254302487
5321.6 0.59047700577364
5321.9 0.57775607928744
5322.2 0.62773369515136
5322.4 0.72647016687303
5322.7 0.58157835592922
5323.0 0.53572550863927
5323.2 0.68148450106118
5323.5 0.64753875615772
5323.8 0.68844917200853
5324.1 0.64940131865684
5324.3 0.62748072490110
5324.6 0.60769123472877
5324.9 0.52736557536831
5325.1 0.49529837589606
5325.4 0.56503033961342
5325.7 0.58908538375321
5325.9 0.51013617170217
5326.2 0.57581869999036
5326.5 0.59216014666526
5326.8 0.62723848580785
5327.0 0.49829334766963
5327.3 0.54913278632145
5327.6 0.63381182760366
5327.8 0.67019148965455
5328.1 0.58502255705987
5328.4 0.59117160905565
5328.6 0.58856435252549
5328.9 0.56966453625567
5329.2 0.58742667215727
5329.5 0.59700618175091
5329.7 0.54106413977432
5330.0 0.56935169590971
5330.3 0.63736827442837
5330.5 0.62503148518200
5330.8 0.54917974435120
5331.1 0.70999394505353
5331.4 0.63845000178557
5331.6 0.60100863579198
5331.9 0.64415195907584
5332.2 0.59450020123574
5332.4 0.61309572759054
5332.7 0.66605381084203
5333.0 0.45576167917188
5333.2 0.58864671286439
5333.5 0.52144802540918
5333.8 0.51171963796127
5334.1 0.51467384929972
5334.3 0.57026358976591
5334.6 0.49078964447654
5334.9 0.47679699566326
5335.1 0.50137587343350
5335.4 0.63027661200985
5335.7 0.55130097619418
5335.9 0.46807518655339
5336.2 0.49393072961147
5336.5 0.63792511640773
5336.8 0.53309115366695
5337.0 0.41362415482701
5337.3 0.52544461107724
5337.6 0.66230465516027
5337.8 0.48664949845883
5338.1 0.62474316720012
5338.4 0.51679601347946
5338.6 0.66653018114592
5338.9 0.58625579162503
5339.2 0.52305759930508
5339.4 0.57775240056933
5339.7 0.60253744165156
5340.0 0.47201505285152
5340.3 0.57283718077615
5340.5 0.62496859750718
5340.8 0.53852961128542
5341.1 0.42942278735888
5341.3 0.45945940891885
5341.6 0.62194999897959
5341.9 0.63766983781811
5342.1 0.73544575447465
5342.4 0.57419994571245
5342.7 0.49421066193542
5343.0 0.57756315991589
5343.2 0.60827818215923
5343.5 0.54616388848170
5343.8 0.49852034346524
5344.0 0.52290798668930
5344.3 0.60854315438484
5344.6 0.65528406828958
5344.9 0.55781532759523
5345.1 0.58233965072878
5345.4 0.67303646736086
5345.7 0.67370940276785
5345.9 0.55495403779409
5346.2 0.54391272912695
5346.5 0.52981640687753
5346.7 0.58521613431026
5347.0 0.63630572408649
5347.3 0.56565368734539
5347.6 0.53507914838374
5347.8 0.56908474105604
5348.1 0.53230639981182
5348.4 0.56467481980522
5348.6 0.42410185896334
5348.9 0.66960605277344
5349.2 0.64472355520921
5349.4 0.64543266937992
5349.7 0.69752732677443
5350.0 0.46076433291087
5350.2 0.61906264385672
