lambda flux
5179.1 0.44398937116306
5179.3 0.49163013120481
5179.6 0.43527756548298
5179.9 0.38089734542040
5180.1 0.50852211493552
5180.4 0.46341236868416
5180.7 0.51644310635043
5181.0 0.45069539718875
5181.2 0.55440170587927
5181.5 0.46526239886564
5181.8 0.48784781412830
5182.0 0.37191472733556
5182.3 0.41911431304619
5182.6 0.44956595410532
5182.9 0.49105086511925
5183.1 0.39915283210811
5183.4 0.36014700241646
5183.7 0.44388923108090
5183.9 0.40495085904521
5184.2 0.34449733979162
5184.5 0.43666994554783
5184.7 0.32284653239272
5185.0 0.45615549829710
5185.3 0.49441125906440
5185.6 0.37496759211363
5185.8 0.38895563640018
5186.1 0.41145350055986
5186.4 0.48320666022717
5186.6 0.44711067331961
5186.9 0.34760461583279
5187.2 0.45650921205253
5187.4 0.40828949237331
5187.7 0.39939128563429
5188.0 0.40145940078919
5188.2 0.49537487380628
5188.5 0.42059039866448
5188.8 0.38232556986722
5189.1 0.53798923846668
5189.3 0.58583138721972
5189.6 0.43741970788829
5189.9 0.33010308017841
5190.1 0.40740210073575
5190.4 0.39474927228401
5190.7 0.39400923724883
5190.9 0.43478616174008
5191.2 0.35467374680963
5191.5 0.30860221771998
5191.8 0.43453487540899
5192.0 0.53107638565400
5192.3 0.37907785473291
5192.6 0.30387739314577
5192.8 0.42346681265243
5193.1 0.49237401019300
5193.4 0.22871654263292
5193.6 0.42659956135843
5193.9 0.38166333138756
5194.2 0.45949234870533
5194.5 0.38721243417647
5194.7 0.62912495948486
5195.0 0.47586450010346
5195.3 0.40163946503155
5195.5 0.49103919466184
5195.8 0.48376639622913
5196.1 0.46970716389060
5196.4 0.42962400688884
5196.6 0.41665297834729
5196.9 0.28327186087328
5197.2 0.31815996102483
5197.4 0.38551669535499
5197.7 0.39661770441157
5198.0 0.48153694492893
5198.2 0.35926326026541
5198.5 0.40371431339590
5198.8 0.26384391117534
5199.1 0.48441943463449
5199.3 0.56991920022021
5199.6 0.49498849164271
5199.9 0.43021858360418
5200.1 0.39918266964618
5200.4 0.40184217667020
5200.7 0.40030762428461
5200.9 0.38296974100167
5201.2 0.54097103884177
5201.5 0.42558215272064
5201.8 0.47366347943091
5202.0 0.34974196807630
5202.3 0.40930978307004
5202.6 0.45561891045691
5202.8 0.48814884676172
5203.1 0.50441169963981
5203.4 0.51847587750912
5203.6 0.43804261094043
5203.9 0.42821727866050
5204.2 0.39365340446471
5204.4 0.39508519949802
5204.7 0.42940460789148
5205.0 0.40142769874233
5205.3 0.44828419540399
5205.5 0.47603091635331
5205.8 0.42630120416704
5206.1 0.30099210322635
5206.3 0.31417812569171
5206.6 0.33758335594066
5206.9 0.49684967576798
5207.1 0.46422420579178
5207.4 0.38609988138444
5207.7 0.36777871819442
5208.0 0.53488025194507
5208.2 0.60804559209456
5208.5 0.51308206840182
5208.8 0.43064916216861
5209.0 0.44570853199858
5209.3 0.37425449778831
5209.6 0.40255896332829
5209.9 0.43833177797445
5210.1 0.37702159336276
5210.4 0.41755017333097
5210.7 0.46027304616280
5210.9 0.41818307513992
5211.2 0.36823130358138
5211.5 0.48478674451750
5211.7 0.40919082773187
5212.0 0.27972352530917
5212.3 0.34193748052459
5212.6 0.41693685029530
5212.8 0.35252437128159
5213.1 0.33268110626687
5213.4 0.37268349104570
5213.6 0.58380171450978
5213.9 0.40388928516397
5214.2 0.28742006927641
5214.4 0.35973026293788
5214.7 0.41043254114130
5215.0 0.39601729844588
5215.2 0.25464850936623
5215.5 0.37182666837532
5215.8 0.34776397858948
5216.1 0.31279395248982
5216.3 0.41729483186435
5216.6 0.44590333133040
5216.9 0.43222979101143
5217.1 0.39043080643242
5217.4 0.37247381221451
5217.7 0.46407969691400
5217.9 0.46679298454451
5218.2 0.38764723921164
5218.5 0.47607900555128
5218.8 0.41401853829986
5219.0 0.36560290684592
5219.3 0.34460791838050
5219.6 0.35984281024030
5219.8 0.33813254387742
5220.1 0.38221027562826
5220.4 0.28915170767209
5220.6 0.48880970289158
5220.9 0.43245006650917
5221.2 0.54433430045161
5221.5 0.36572238025618
5221.7 0.38398709139120
5222.0 0.30174660632310
5222.3 0.46873218229634
5222.5 0.46386854316182
5222.8 0.39863111968642
5223.1 0.47613096301774
5223.4 0.33840816583478
5223.6 0.39310517953592
5223.9 0.42282963829752
5224.2 0.36893384992349
5224.4 0.49789902211423
5224.7 0.50456115312217
5225.0 0.30404718084303
5225.2 0.35854343376843
5225.5 0.42047082105245
5225.8 0.43986839011163
5226.1 0.38230891457677
5226.3 0.40409720309309
5226.6 0.30701024878184
5226.9 0.47580742385881
5227.1 0.42184273277864
5227.4 0.29037315689049
5227.7 0.52601655417415
5227.9 0.39865971850685
5228.2 0.40883547594623
5228.5 0.32399535187050
5228.8 0.35366973814539
5229.0 0.47093736621110
5229.3 0.38011063703827
5229.6 0.35251996290101
5229.8 0.39394205246155
5230.1 0.37034124443405
5230.4 0.37416095683138
5230.6 0.39919456454404
5230.9 0.42227656131103
5231.2 0.44621814354705
5231.4 0.40476503065529
5231.7 0.36325959419908
5232.0 0.42151302545048
5232.3 0.41656128424179
5232.5 0.35341704470587
5232.8 0.31666686407926
5233.1 0.36176367472437
5233.3 0.35468344023809
5233.6 0.39419036353213
5233.9 0.38891416851450
5234.1 0.47422500886717
5234.4 0.42794575384055
5234.7 0.40780284377028
5235.0 0.45443010653117
5235.2 0.34489463718053
5235.5 0.33382989685172
5235.8 0.38077451326616
5236.0 0.39022360962153
5236.3 0.39436170238290
5236.6 0.33767096299576
5236.9 0.35416468556657
5237.1 0.32442804128815
5237.4 0.34873409051549
5237.7 0.35628322459612
5237.9 0.38499026558462
5238.2 0.44889385321406
5238.5 0.40241034106801
5238.7 0.32193912067137
5239.0 0.33554608159884
5239.3 0.47716741798942
5239.6 0.42387959153944
5239.8 0.36644817322242
5240.1 0.41633060787039
5240.4 0.39974443969751
5240.6 0.38696212418756
5240.9 0.39588188014219
5241.2 0.42203819463624
5241.4 0.44247339574798
5241.7 0.37120993315027
5242.0 0.52447071951846
5242.2 0.36818398150676
5242.5 0.36870482322765
5242.8 0.46426403386714
5243.1 0.37206400089298
5243.3 0.35042969105029
5243.6 0.42755325897610
5243.9 0.48173467057129
5244.1 0.37130988178552
5244.4 0.43934903141235
5244.7 0.46690225821476
5244.9 0.48358964789527
5245.2 0.51550060503359
5245.5 0.37257539427601
5245.8 0.35635371204487
5246.0 0.33631068100655
5246.3 0.29694736985685
5246.6 0.36256757796607
5246.8 0.41238027904719
5247.1 0.42935632435531
5247.4 0.33798548366874
5247.6 0.34800957870228
5247.9 0.37765395726501
5248.2 0.36019830542335
5248.5 0.32364665754921
5248.7 0.35455442349079
5249.0 0.40854515554306
5249.3 0.32049741489846
5249.5 0.28933832797867
5249.8 0.40354268588217
5250.1 0.38409804840483
5250.4 0.36012695961357
5250.6 0.41561960970050
5250.9 0.38165880595065
5251.2 0.27942780584960
5251.4 0.25224209494183
5251.7 0.44734351739640
5252.0 0.30433445810149
5252.2 0.35085339590276
5252.5 0.27923470256179
5252.8 0.31243740292893
5253.1 0.45481324993214
5253.3 0.23993609083755
5253.6 0.36701022183586
5253.9 0.24786177154821
5254.1 0.19751219190718
5254.4 0.32288008594758
5254.7 0.28457184580540
5254.9 0.27980499873782
5255.2 0.27498643241202
5255.5 0.30014622008199
5255.8 0.26874403183273
5256.0 0.31299519763839
5256.3 0.31864636514564
5256.6 0.36101640809742
5256.8 0.39438687222307
5257.1 0.26473795481131
5257.4 0.22692063585074
5257.6 0.29160195230321
5257.9 0.28101138759246
5258.2 0.31885152810297
5258.4 0.29563356641106
5258.7 0.23846894360538
5259.0 0.26820624223928
5259.3 0.35348435300963
5259.5 0.36566731566692
5259.8 0.41257161832658
5260.1 0.39407662302822
5260.3 0.28112518453289
5260.6 0.36084803163608
5260.9 0.27233646721862
5261.1 0.26043500327253
5261.4 0.36860631506501
5261.7 0.28444352672936
5262.0 0.32590422065677
5262.2 0.36618379255729
5262.5 0.42239839086867
5262.8 0.33550459314810
5263.0 0.32137193877575
5263.3 0.35344430387039
5263.6 0.32396715022923
5263.9 0.27865676896911
5264.1 0.34339291376441
5264.4 0.41766675885859
5264.7 0.42605559876656
5264.9 0.37886836044095
5265.2 0.36316587931723
5265.5 0.38005343323405
5265.7 0.33036608739342
5266.0 0.30696176409857
5266.3 0.34044875745498
5266.6 0.39317663969484
5266.8 0.29001558887028
5267.1 0.26716879407723
5267.4 0.37973330179943
5267.6 0.31240808579643
5267.9 0.27205431727900
5268.2 0.30664245525453
5268.4 0.25337467660278
5268.7 0.40592533942540
5269.0 0.34900875737032
5269.2 0.43684189203072
5269.5 0.30577580478785
5269.8 0.33503871440127
5270.1 0.34317492802060
5270.3 0.23773716728135
5270.6 0.24731581463778
5270.9 0.24535839639891
5271.1 0.28677855377699
5271.4 0.25549852904201
5271.7 0.40548734867692
5271.9 0.27213078259994
5272.2 0.32286693693585
5272.5 0.32638050354073
5272.8 0.36101725361906
5273.0 0.30213233979113
5273.3 0.31557445257693
5273.6 0.38633012025835
5273.8 0.35736542816296
5274.1 0.43481079424201
5274.4 0.45393844437250
5274.6 0.35116395878760
5274.9 0.37668505501124
5275.2 0.35878953734018
5275.5 0.38465302922407
5275.7 0.44194580471038
5276.0 0.41036370195962
5276.3 0.41828933424439
5276.5 0.43625300197907
5276.8 0.31154851311136
5277.1 0.35967648141582
5277.4 0.36971543544247
5277.6 0.31059632188733
5277.9 0.34942676993633
5278.2 0.39316649945908
5278.4 0.36896411371238
5278.7 0.39662861119939
5279.0 0.37862137064458
5279.2 0.34823554726325
5279.5 0.37313217682402
5279.8 0.38330998646630
5280.1 0.45851546844662
5280.3 0.35157232257786
5280.6 0.44025627152640
5280.9 0.44418920509286
5281.1 0.36567630119311
5281.4 0.44222010515983
5281.7 0.46588247208290
5281.9 0.33479411719181
5282.2 0.34977570349573
5282.5 0.49278192072789
5282.8 0.41970191708584
5283.0 0.42505827012383
5283.3 0.33117559289117
5283.6 0.36256112227491
5283.8 0.39905082057417
5284.1 0.36365746152617
5284.4 0.43286262965409
5284.6 0.47067420739622
5284.9 0.39725683555465
5285.2 0.33721300416444
5285.4 0.33215521468276
5285.7 0.29432028600886
5286.0 0.40815236271855
5286.3 0.43027189519305
5286.5 0.41427600306643
5286.8 0.39276227398691
5287.1 0.41228081937445
5287.3 0.41790467863225
5287.6 0.37334970200667
5287.9 0.31464415357668
5288.1 0.43384911218978
5288.4 0.38475020855943
5288.7 0.35751561437212
5289.0 0.30784041606148
5289.2 0.31842175572836
5289.5 0.34357859516942
5289.8 0.37201021851922
5290.0 0.33906613633724
5290.3 0.33579350016102
5290.6 0.35119487165627
5290.9 0.33379790272031
5291.1 0.25739273889149
5291.4 0.33700884163947
5291.7 0.29202315349376
5291.9 0.38462562629646
5292.2 0.34955975074915
5292.5 0.43909403378609
5292.7 0.45984789113914
5293.0 0.35588770838232
5293.3 0.48722160857966
5293.6 0.37388255108024
5293.8 0.33303836551002
5294.1 0.31563308113433
5294.4 0.35216477706592
5294.6 0.42205146505014
5294.9 0.31081788825330
5295.2 0.30535291793552
5295.4 0.34224243713184
5295.7 0.26922067782890
5296.0 0.32507957367206
5296.2 0.36073674844475
5296.5 0.42857306658550
5296.8 0.39371530774127
5297.1 0.32956555320397
5297.3 0.32068371573966
5297.6 0.36026272483772
5297.9 0.43620814642571
5298.1 0.37711154730456
5298.4 0.37501139160353
5298.7 0.41395061434015
5298.9 0.36606969266152
5299.2 0.35063425913801
5299.5 0.39322446319250
5299.8 0.44431838379923
5300.0 0.43548268792224
5300.3 0.36724487918332
5300.6 0.40297886772519
5300.8 0.43375034097064
5301.1 0.36369397940119
5301.4 0.39771520142966
5301.6 0.39016597686232
5301.9 0.39936900495179
5302.2 0.42340711561442
5302.5 0.40234305925069
5302.7 0.33895886020986
5303.0 0.32148079087754
5303.3 0.36118005399216
5303.5 0.40418876647895
5303.8 0.39142307838937
5304.1 0.42033165371862
5304.4 0.36086943223278
5304.6 0.43544425494405
5304.9 0.36759124730280
5305.2 0.47862663496341
5305.4 0.45380368392897
5305.7 0.50569864968299
5306.0 0.45824523640359
5306.2 0.33339130618323
5306.5 0.35180522698283
5306.8 0.43846372975642
5307.1 0.49114593269047
5307.3 0.44494024432622
5307.6 0.44597104400121
5307.9 0.43766419027686
5308.1 0.42496734058877
5308.4 0.45301457928662
5308.7 0.42874814634982
5308.9 0.43178340162609
5309.2 0.46482832700365
5309.5 0.49015999245922
5309.8 0.46910031423548
5310.0 0.40957970703625
5310.3 0.46645320125014
5310.6 0.43685766159311
5310.8 0.38745088122251
5311.1 0.40691792957547
5311.4 0.45071808606963
5311.6 0.53608147694982
5311.9 0.34578888217881
5312.2 0.42018651593908
5312.4 0.46481463537807
5312.7 0.40122460240523
5313.0 0.43332824839406
5313.3 0.46583489377253
5313.5 0.40772598500130
5313.8 0.41478895800716
5314.1 0.48114374704178
5314.3 0.56310903638514
5314.6 0.46107966921512
5314.9 0.37426587748335
5315.1 0.36097185199176
5315.4 0.36806699372933
5315.7 0.33754561384719
5316.0 0.42593731488996
5316.2 0.35506720690263
5316.5 0.44820234919984
5316.8 0.40598714560441
5317.0 0.47330826212642
5317.3 0.41244721185800
5317.6 0.45755867891650
5317.9 0.40354957954824
5318.1 0.45858354345967
5318.4 0.39926866966467
5318.7 0.36436079542166
5318.9 0.44197870431719
5319.2 0.51669564365923
5319.5 0.47064932290211
5319.7 0.38036147803598
5320.0 0.41740450787197
5320.3 0.39693698082120
5320.6 0.38626943138466
5320.8 0.40051236419313
5321.1 0.44460724753012
5321.4 0.48589065195326
5321.6 0.49176653136285
5321.9 0.46221676861136
5322.2 0.43613064322600
5322.4 0.43875295447522
5322.7 0.34648929942227
5323.0 0.40632341323815
5323.2 0.47448505984470
5323.5 0.39104819752406
5323.8 0.42315983136471
5324.1 0.53879359644496
5324.3 0.56344413663964
5324.6 0.47604680087736
5324.9 0.41227696565662
5325.1 0.39793714304689
5325.4 0.39877016909283
5325.7 0.44750783317755
5325.9 0.52668661320665
5326.2 0.49495360816124
5326.5 0.47296868834631
5326.8 0.51224579176043
5327.0 0.50438585535891
5327.3 0.37200861964414
5327.6 0.44023552097082
5327.8 0.50587978975208
5328.1 0.42535008566872
5328.4 0.40596434996402
5328.6 0.44154235334309
5328.9 0.39327985663772
5329.2 0.44545345702791
5329.5 0.49678386169175
5329.7 0.54294821166314
5330.0 0.40955518550756
5330.3 0.39987181296462
5330.5 0.44324645750995
5330.8 0.45655594393915
5331.1 0.46166517494340
5331.4 0.49817575199711
5331.6 0.44263322624636
5331.9 0.48838827534511
5332.2 0.31542456167511
5332.4 0.41205050297358
5332.7 0.37463006382784
5333.0 0.42387118419495
5333.2 0.58137826596824
5333.5 0.46602821557477
5333.8 0.44803333688722
5334.1 0.48440579353608
5334.3 0.37877959236184
5334.6 0.43445994259129
5334.9 0.50745460134798
5335.1 0.44142526356657
5335.4 0.42674217761873
5335.7 0.42764869944563
5335.9 0.45391082070103
5336.2 0.43171951575925
5336.5 0.44114547973321
5336.8 0.38018948065622
5337.0 0.42478811596426
5337.3 0.45300403718437
5337.6 0.36488271001779
5337.8 0.35983846075444
5338.1 0.48590821813535
5338.4 0.54011117240521
5338.6 0.46240976212531
5338.9 0.47683808556532
5339.2 0.46199338588696
5339.4 0.44498380133077
5339.7 0.43162845368635
5340.0 0.37564245289882
5340.3 0.36647268331582
5340.5 0.42724345725233
5340.8 0.40910384682198
5341.1 0.42154208072995
5341.3 0.46129830648988
5341.6 0.39055435011317
5341.9 0.44171629695194
5342.1 0.49742110988731
5342.4 0.44915049273073
5342.7 0.42175227036902
5343.0 0.38578130286080
5343.2 0.42058545354708
5343.5 0.43567282149861
5343.8 0.47507597391405
5344.0 0.37583028033122
5344.3 0.39256121128645
5344.6 0.52771648675804
5344.9 0.39611360183478
5345.1 0.42695795178939
5345.4 0.51731603451007
5345.7 0.39675055428091
5345.9 0.38723959719561
5346.2 0.43934052630785
5346.5 0.36119066571056
5346.7 0.47953883606563
5347.0 0.45186422143020
5347.3 0.44354222899724
5347.6 0.42998217542276
5347.8 0.41424320665475
5348.1 0.40775809883425
5348.4 0.40211954452788
5348.6 0.30946291412359
5348.9 0.45928740047011
5349.2 0.43623147271425
5349.4 0.42500898174110
5349.7 0.45002673887905
5350.0 0.50416642615430
5350.2 0.43583485159414
