lambda flux
5179.1 0.72411950593536
5179.3 0.64374040014950
5179.6 0.67599527186218
5179.9 0.63367729425864
5180.1 0.50453655641381
5180.4 0.57965713401863
5180.7 0.59440302665286
5181.0 0.65899038312116
5181.2 0.53905952329243
5181.5 0.46065163526826
5181.8 0.53655051388894
5182.0 0.62373772506452
5182.3 0.67336436250265
5182.6 0.59777212350202
5182.9 0.48786090107905
5183.1 0.65867253668554
5183.4 0.77319467165826
5183.7 0.52993393098419
5183.9 0.63704117307437
5184.2 0.61265873962726
5184.5 0.63100593761795
5184.7 0.58609353658045
5185.0 0.64838638923553
5185.3 0.66983682767728
5185.6 0.64468806651236
5185.8 0.56510911935289
5186.1 0.60132435262937
5186.4 0.58813840710587
5186.6 0.49621690592918
5186.9 0.57166397097901
5187.2 0.77814363567829
5187.4 0.60408367433994
5187.7 0.54370932402986
5188.0 0.55746099145448
5188.2 0.61285021971577
5188.5 0.68624094402924
5188.8 0.54647985169353
5189.1 0.54811872421134
5189.3 0.63182472044971
5189.6 0.71675488168694
5189.9 0.51184253677846
5190.1 0.77641748192381
5190.4 0.62896478544869
5190.7 0.52255906628125
5190.9 0.65993283030093
5191.2 0.54282485407117
5191.5 0.50617481814752
5191.8 0.68247435177166
5192.0 0.60647738266088
5192.3 0.37595244522340
5192.6 0.63807674759524
5192.8 0.76264069945073
5193.1 0.56148278788711
5193.4 0.54385427910360
5193.6 0.62034828084664
5193.9 0.68280553298959
5194.2 0.59352946242881
5194.5 0.53789559169729
5194.7 0.51827241080277
5195.0 0.53736966117970
5195.3 0.59170458490468
5195.5 0.61225031650780
5195.8 0.69903863932643
5196.1 0.64340943780668
5196.4 0.57098009446501
5196.6 0.64743550955402
5196.9 0.48862175230501
5197.2 0.56067347052065
5197.4 0.60026710682903
5197.7 0.51907391131666
5198.0 0.40284071033606
5198.2 0.56093112632954
5198.5 0.61341551438702
5198.8 0.79745794278776
5199.1 0.59363196995709
5199.3 0.64547367991815
5199.6 0.54606834300986
5199.9 0.51619850562497
5200.1 0.59624641667393
5200.4 0.62456932134959
5200.7 0.60823637938812
5200.9 0.57445464789360
5201.2 0.70460601282957
5201.5 0.66448390242678
5201.8 0.53790848794309
5202.0 0.54353867995907
5202.3 0.57528561766989
5202.6 0.71165711176059
5202.8 0.65981033913164
5203.1 0.67091932631239
5203.4 0.65701277581016
5203.6 0.72582270360951
5203.9 0.72272881700087
5204.2 0.44123010642329
5204.4 0.64129584402018
5204.7 0.53218158847070
5205.0 0.63703689434013
5205.3 0.61858494761014
5205.5 0.55480482815493
5205.8 0.58925520725668
5206.1 0.56533502391314
5206.3 0.59366505770798
5206.6 0.50241830283037
5206.9 0.56674788531125
5207.1 0.61561521021468
5207.4 0.53756128383266
5207.7 0.58488510892301
5208.0 0.58216987771991
5208.2 0.60557701862941
5208.5 0.64306105848156
5208.8 0.71380388684740
5209.0 0.70253767336614
5209.3 0.49456133162999
5209.6 0.54489071200246
5209.9 0.50665648574959
5210.1 0.67356205345564
5210.4 0.52677378373636
5210.7 0.50617459793560
5210.9 0.50479746757446
5211.2 0.54953096723707
5211.5 0.60716565332754
5211.7 0.55064706693826
5212.0 0.45114556858045
5212.3 0.65060144524217
5212.6 0.53050324925400
5212.8 0.49569581867993
5213.1 0.34352691784708
5213.4 0.61340629555318
5213.6 0.52347738232116
5213.9 0.56020419379863
5214.2 0.50448133551646
5214.4 0.59974426202243
5214.7 0.51695454802278
5215.0 0.32979750678892
5215.2 0.45134669937774
5215.5 0.62717524790837
5215.8 0.54064002251042
5216.1 0.56440442103059
5216.3 0.61589493647364
5216.6 0.65857920152874
5216.9 0.67937750026646
5217.1 0.55205035171180
5217.4 0.76586921187002
5217.7 0.52502876451316
5217.9 0.47057734501238
5218.2 0.50991004801051
5218.5 0.56159973145817
5218.8 0.55458269441607
5219.0 0.57097563060991
5219.3 0.55357885358920
5219.6 0.52163165748787
5219.8 0.54185120891678
5220.1 0.53001126747069
5220.4 0.53408192894129
5220.6 0.57526135475734
5220.9 0.55338535881736
5221.2 0.48333485877436
5221.5 0.61712627146469
5221.7 0.57252382529849
5222.0 0.65950739374615
5222.3 0.65541067747448
5222.5 0.58080216188471
5222.8 0.53347656060466
5223.1 0.48437077570897
5223.4 0.52682250857878
5223.6 0.41472538572768
5223.9 0.52588314379887
5224.2 0.59771073450672
5224.4 0.55572306040672
5224.7 0.47758735649774
5225.0 0.73050750938245
5225.2 0.59492903531062
5225.5 0.45623746968220
5225.8 0.54294587795121
5226.1 0.49950724022857
5226.3 0.52990446574550
5226.6 0.62160212987278
5226.9 0.52495410441692
5227.1 0.66444245260144
5227.4 0.59522629119380
5227.7 0.67328589697911
5227.9 0.68809114497634
5228.2 0.58165377846608
5228.5 0.55949051450908
5228.8 0.61242497398840
5229.0 0.61452356612869
5229.3 0.50233917974900
5229.6 0.56303287646967
5229.8 0.73765505050662
5230.1 0.61466281413887
5230.4 0.55924271946183
5230.6 0.68448405493596
5230.9 0.56520849250445
5231.2 0.55171677858927
5231.4 0.60163423997608
5231.7 0.54028864737579
5232.0 0.43472794843856
5232.3 0.56700198375331
5232.5 0.59209875827331
5232.8 0.49412965034186
5233.1 0.58801567843879
5233.3 0.56789343604742
5233.6 0.55919231302787
5233.9 0.55052433375710
5234.1 0.52618460070046
5234.4 0.45573412941356
5234.7 0.62712248151725
5235.0 0.37609396260690
5235.2 0.49388157518975
5235.5 0.51291319843647
5235.8 0.55535364366415
5236.0 0.68076738859704
5236.3 0.51302054919686
5236.6 0.40026609163983
5236.9 0.56605362210258
5237.1 0.57207459904978
5237.4 0.62696512056869
5237.7 0.71399602571806
5237.9 0.50893132475971
5238.2 0.36852736874478
5238.5 0.43229348769858
5238.7 0.51453577454324
5239.0 0.53286411444035
5239.3 0.47155292018622
5239.6 0.70129342214425
5239.8 0.49947539875210
5240.1 0.53265145324884
5240.4 0.48140961893213
5240.6 0.49483586614381
5240.9 0.56969895353491
5241.2 0.72494069263708
5241.4 0.58252572477827
5241.7 0.52045869925605
5242.0 0.51114779731641
5242.2 0.60121312320182
5242.5 0.53903241584132
5242.8 0.64436271730539
5243.1 0.50968922992404
5243.3 0.57437760443123
5243.6 0.65578717787039
5243.9 0.58239190509020
5244.1 0.49360145215538
5244.4 0.52347862865445
5244.7 0.57314015152183
5244.9 0.56532693291714
5245.2 0.60064998796480
5245.5 0.66056683094254
5245.8 0.62347559473705
5246.0 0.49217457200560
5246.3 0.48941914593180
5246.6 0.56667398578749
5246.8 0.57773503669753
5247.1 0.63879927169744
5247.4 0.66664622285697
5247.6 0.50627684039948
5247.9 0.48133776996202
5248.2 0.51612943175735
5248.5 0.42419590981746
5248.7 0.47243981005212
5249.0 0.60486243409666
5249.3 0.56194402242461
5249.5 0.56889531892383
5249.8 0.61962698416789
5250.1 0.59003394383876
5250.4 0.41210324241534
5250.6 0.57524504171425
5250.9 0.49219060295554
5251.2 0.45277563447639
5251.4 0.54009204447798
5251.7 0.50717612506349
5252.0 0.44305907266160
5252.2 0.43290739647805
5252.5 0.55005218731253
5252.8 0.38015380885382
5253.1 0.44586974829181
5253.3 0.44765184169547
5253.6 0.31431189116354
5253.9 0.41850735589540
5254.1 0.42068072546953
5254.4 0.45623131238788
5254.7 0.43683772147679
5254.9 0.44210114679725
5255.2 0.39827560833889
5255.5 0.33572229517312
5255.8 0.41040428073692
5256.0 0.28566192571963
5256.3 0.32133128739078
5256.6 0.44968276730664
5256.8 0.40303014633177
5257.1 0.47886677195185
5257.4 0.48235762984523
5257.6 0.43826740311038
5257.9 0.40560807583720
5258.2 0.35485126632379
5258.4 0.49450891488565
5258.7 0.28278621102947
5259.0 0.39077466190540
5259.3 0.48234029611444
5259.5 0.40566171283027
5259.8 0.44037734495165
5260.1 0.57795724293135
5260.3 0.44549258402312
5260.6 0.50596001057405
5260.9 0.51177585331149
5261.1 0.58827584853501
5261.4 0.41343983838134
5261.7 0.38781494823587
5262.0 0.36066267903088
5262.2 0.36544058817341
5262.5 0.46025732053196
5262.8 0.49100769097621
5263.0 0.41648939510909
5263.3 0.48360793623117
5263.6 0.53762176164008
5263.9 0.40229886891969
5264.1 0.38988521522574
5264.4 0.51331858993004
5264.7 0.54157248766390
5264.9 0.44879024562996
5265.2 0.52782664556180
5265.5 0.57039646174997
5265.7 0.49102933144196
5266.0 0.64347094663311
5266.3 0.43889252609911
5266.6 0.45861312756243
5266.8 0.47348175904800
5267.1 0.51122115836165
5267.4 0.51740605860201
5267.6 0.50001019570763
5267.9 0.69945093242281
5268.2 0.29341137356787
5268.4 0.55318991455453
5268.7 0.46784747655919
5269.0 0.56546196885340
5269.2 0.54472937760110
5269.5 0.42705278484416
5269.8 0.36925638601135
5270.1 0.39198581967626
5270.3 0.38439110831414
5270.6 0.43352143932843
5270.9 0.42746238484002
5271.1 0.44603671279138
5271.4 0.41026599475242
5271.7 0.52692154744907
5271.9 0.38906492482558
5272.2 0.40966213611376
5272.5 0.59816776704151
5272.8 0.53531154957096
5273.0 0.45664726623592
5273.3 0.46645394494454
5273.6 0.48036734800934
5273.8 0.45558777483579
5274.1 0.38744729759962
5274.4 0.60113248980314
5274.6 0.74224042790697
5274.9 0.51707891328514
5275.2 0.43359668981867
5275.5 0.40731750025119
5275.7 0.45454757180294
5276.0 0.59245592599648
5276.3 0.50625958241904
5276.5 0.55163923015912
5276.8 0.41234812028132
5277.1 0.62326659175592
5277.4 0.62212007949509
5277.6 0.52667049069334
5277.9 0.45180339794799
5278.2 0.79967016996252
5278.4 0.57152189838992
5278.7 0.62865001385973
5279.0 0.82492908161390
5279.2 0.63247093654976
5279.5 0.61883003489182
5279.8 0.59758630343235
5280.1 0.65055530551073
5280.3 0.64834786960683
5280.6 0.69726791981410
5280.9 0.56700493474226
5281.1 0.51955371060768
5281.4 0.45904612678748
5281.7 0.51686102155588
5281.9 0.45513951590050
5282.2 0.50877241395163
5282.5 0.52326896322306
5282.8 0.54030589976505
5283.0 0.45864472328983
5283.3 0.48955067386815
5283.6 0.55125839199583
5283.8 0.53007673246863
5284.1 0.50820103830647
5284.4 0.47114646352838
5284.6 0.51676471907520
5284.9 0.53159524791521
5285.2 0.67412661949321
5285.4 0.56056273021074
5285.7 0.52763697531186
5286.0 0.57809222197653
5286.3 0.39665813475480
5286.5 0.58005732535503
5286.8 0.55279998168863
5287.1 0.60360415704695
5287.3 0.42776858258938
5287.6 0.54527535054805
5287.9 0.49811305338036
5288.1 0.46206740511817
5288.4 0.64143338712902
5288.7 0.51442513532431
5289.0 0.50088394091792
5289.2 0.48454488067340
5289.5 0.52304481555957
5289.8 0.46322734841081
5290.0 0.53203756971993
5290.3 0.49932766356791
5290.6 0.63068760185021
5290.9 0.48957423493414
5291.1 0.63349600723895
5291.4 0.40586274808556
5291.7 0.49797398859799
5291.9 0.58586462567024
5292.2 0.70095843668725
5292.5 0.45655624830617
5292.7 0.48730770247036
5293.0 0.65708141151834
5293.3 0.55033788186417
5293.6 0.41680508131543
5293.8 0.41805865762296
5294.1 0.50371366665368
5294.4 0.51046292800834
5294.6 0.47087471887850
5294.9 0.44270426348927
5295.2 0.47455865960451
5295.4 0.52267729673142
5295.7 0.41849282376992
5296.0 0.43361214035595
5296.2 0.51477728574861
5296.5 0.51672732679632
5296.8 0.54364446443417
5297.1 0.50127244676369
5297.3 0.44793763921453
5297.6 0.44665569484831
5297.9 0.55993230185869
5298.1 0.53473520570492
5298.4 0.53429202093827
5298.7 0.49448024321745
5298.9 0.65365596744213
5299.2 0.51641730130486
5299.5 0.49440259876701
5299.8 0.58581325793769
5300.0 0.43971469202570
5300.3 0.58819080532042
5300.6 0.50447109553263
5300.8 0.56143302894190
5301.1 0.62549291192750
5301.4 0.50844469638745
5301.6 0.55161305131401
5301.9 0.60031844969907
5302.2 0.69224903415174
5302.5 0.63685852178066
5302.7 0.56835792693400
5303.0 0.66188255136268
5303.3 0.41451126263369
5303.5 0.50311336559528
5303.8 0.55237290006103
5304.1 0.50831119716707
5304.4 0.54013463024671
5304.6 0.58830353887669
5304.9 0.54413451321081
5305.2 0.56412479969792
5305.4 0.61635291351907
5305.7 0.51078252575511
5306.0 0.50583839081578
5306.2 0.58699412402053
5306.5 0.58758792128166
5306.8 0.55787646898002
5307.1 0.57238626269128
5307.3 0.60790056413179
5307.6 0.56007981951602
5307.9 0.46289918080725
5308.1 0.50754239880380
5308.4 0.69461776990310
5308.7 0.60512003878445
5308.9 0.63927245123171
5309.2 0.56701681593168
5309.5 0.57722706532502
5309.8 0.59646948781670
5310.0 0.61389968518736
5310.3 0.61528993212337
5310.6 0.47745751371740
5310.8 0.65674802480628
5311.1 0.53692858941459
5311.4 0.56236001758626
5311.6 0.52427912099263
5311.9 0.55234950591560
5312.2 0.67006680066711
5312.4 0.45937344395075
5312.7 0.63546810671401
5313.0 0.41371607820243
5313.3 0.33185621753070
5313.5 0.57719965991292
5313.8 0.61298033956139
5314.1 0.48712172130873
5314.3 0.70959681292108
5314.6 0.50714966241257
5314.9 0.56978827556568
5315.1 0.56936070267490
5315.4 0.49722591709826
5315.7 0.45833184662811
5316.0 0.50799508394045
5316.2 0.54505824129555
5316.5 0.56486765712782
5316.8 0.55662878339474
5317.0 0.57473339104284
5317.3 0.48498570315089
5317.6 0.56681166141681
5317.9 0.64497441892197
5318.1 0.57167760064552
5318.4 0.58230728042715
5318.7 0.55314960268818
5318.9 0.46679939144713
5319.2 0.45127106979699
5319.5 0.59380024096059
5319.7 0.65182977096335
5320.0 0.54867825931241
5320.3 0.52841959521999
5320.6 0.52941058704129
5320.8 0.55319776651665
5321.1 0.50364917007122
5321.4 0.48486974243154
5321.6 0.59822111286198
5321.9 0.63023289905673
5322.2 0.45100063143829
5322.4 0.51846816100553
5322.7 0.54291498918933
5323.0 0.57849465618281
5323.2 0.51715924250537
5323.5 0.41480464447473
5323.8 0.65178747761939
5324.1 0.68546425532020
5324.3 0.41517277211503
5324.6 0.50179375690425
5324.9 0.61999457068273
5325.1 0.61014166003620
5325.4 0.55959036399234
5325.7 0.75839721048638
5325.9 0.55218472217031
5326.2 0.65607765151796
5326.5 0.54431832518382
5326.8 0.76363743985946
5327.0 0.60172278121093
5327.3 0.78611296108128
5327.6 0.48188199489474
5327.8 0.71256234958334
5328.1 0.75153460691381
5328.4 0.58469481514116
5328.6 0.79911389884278
5328.9 0.51322533607332
5329.2 0.58868807009107
5329.5 0.51274623034593
5329.7 0.57592071852740
5330.0 0.56275240362611
5330.3 0.56936932601499
5330.5 0.68814352457684
5330.8 0.55925067196043
5331.1 0.65716551992154
5331.4 0.56397861155248
5331.6 0.61905250656216
5331.9 0.68035934124885
5332.2 0.67101499239152
5332.4 0.73356729667134
5332.7 0.67835457184667
5333.0 0.58676301106985
5333.2 0.62522634239126
5333.5 0.57254038887322
5333.8 0.62632836530898
5334.1 0.67124766144360
5334.3 0.84968250654063
5334.6 0.89349373976306
5334.9 0.57730017427591
5335.1 0.49718294155814
5335.4 0.51236325631347
5335.7 0.60921935110646
5335.9 0.61355684315742
5336.2 0.47271782937743
5336.5 0.50865721774700
5336.8 0.64967002622075
5337.0 0.58072513503237
5337.3 0.65465125424230
5337.6 0.62244441044704
5337.8 0.48975561610658
5338.1 0.49939901348215
5338.4 0.60923344548181
5338.6 0.82525735395879
5338.9 0.56199274401107
5339.2 0.38604328900302
5339.4 0.69349268656416
5339.7 0.55729796111732
5340.0 0.47518136036501
5340.3 0.61555221399396
5340.5 0.62466039712887
5340.8 0.68237267252931
5341.1 0.52026722933689
5341.3 0.62398557095500
5341.6 0.67437397163135
5341.9 0.65358424123728
5342.1 0.37488789171982
5342.4 0.60701863050210
5342.7 0.58204240113423
5343.0 0.74794859228759
5343.2 0.52863419137648
5343.5 0.59526551575361
5343.8 0.74051523750451
5344.0 0.69313534649857
5344.3 0.63064578740142
5344.6 0.51328090823975
5344.9 0.58802399690599
5345.1 0.64038286009814
5345.4 0.63661567622653
5345.7 0.52031512437238
5345.9 0.65657296153268
5346.2 0.48947041452511
5346.5 0.60258362802183
5346.7 0.79828743417805
5347.0 0.56457813917409
5347.3 0.50235666781255
5347.6 0.63509716032987
5347.8 0.86624477884811
5348.1 0.85470898882807
5348.4 1.37882710819308
5348.6 0.86314871775917
5348.9 0.49744382637795
5349.2 0.60491113962339
5349.4 0.59186354569647
5349.7 0.67156133314461
5350.0 0.68149822553865
5350.2 0.64829617184404
