lambda flux
5179.1 0.72822449144396
5179.3 0.57268074139559
5179.6 0.62571361003992
5179.9 0.72316393451386
5180.1 0.72061319272337
5180.4 0.64696680573779
5180.7 0.69223980374338
5181.0 0.67901913629843
5181.2 0.69076032372378
5181.5 0.64872910948755
5181.8 0.73201862560033
5182.0 0.73329938638717
5182.3 0.67359537846407
5182.6 0.73936119307478
5182.9 0.72134380894409
5183.1 0.63058188102263
5183.4 0.74708873448217
5183.7 0.71658706429884
5183.9 0.57455711769740
5184.2 0.60455798347367
5184.5 0.69163324637647
5184.7 0.51648041191311
5185.0 0.71600640740437
5185.3 0.62872252568062
5185.6 0.66474194690579
5185.8 0.68314873887321
5186.1 0.64505934425644
5186.4 0.50340671047100
5186.6 0.52438824250424
5186.9 0.65788747819652
5187.2 0.71740989880097
5187.4 0.65274654011583
5187.7 0.56233461525031
5188.0 0.58258820675115
5188.2 0.64411878843551
5188.5 0.62439728638347
5188.8 0.60970513878057
5189.1 0.70088879111065
5189.3 0.67911726748776
5189.6 0.59973083988525
5189.9 0.59531698645423
5190.1 0.60142119316203
5190.4 0.66962200000370
5190.7 0.63628811193406
5190.9 0.53467562304307
5191.2 0.64482345968789
5191.5 0.59261664663688
5191.8 0.67000491071234
5192.0 0.69903394722568
5192.3 0.61339391783781
5192.6 0.59311585565281
5192.8 0.71743795046313
5193.1 0.63177459987500
5193.4 0.66691507550993
5193.6 0.65831652958353
5193.9 0.61879987924683
5194.2 0.61349989867879
5194.5 0.72653114024255
5194.7 0.78494296718131
5195.0 0.73965054325763
5195.3 0.69077283969504
5195.5 0.62424973654464
5195.8 0.59273813580228
5196.1 0.52739599332826
5196.4 0.65836791807074
5196.6 0.68551563248100
5196.9 0.72182820952762
5197.2 0.60221248080874
5197.4 0.71823764914097
5197.7 0.68534134575822
5198.0 0.64426531892257
5198.2 0.70075416957528
5198.5 0.70239634117302
5198.8 0.63829681349683
5199.1 0.64416719170563
5199.3 0.66380749927380
5199.6 0.68086926052882
5199.9 0.66330181759061
5200.1 0.68340356911338
5200.4 0.73619020575234
5200.7 0.78072634298464
5200.9 0.68944031946840
5201.2 0.75693892767969
5201.5 0.64109944176050
5201.8 0.77007847425235
5202.0 0.66678183343505
5202.3 0.59042669323443
5202.6 0.67292056734718
5202.8 0.78625551129622
5203.1 0.63617904047806
5203.4 0.75329298804055
5203.6 0.67381676704160
5203.9 0.63552309843098
5204.2 0.78551115117513
5204.4 0.53153510443440
5204.7 0.68781782001534
5205.0 0.63258833990145
5205.3 0.64052950373323
5205.5 0.66194890285860
5205.8 0.68924454944313
5206.1 0.66511867565950
5206.3 0.70129312913663
5206.6 0.62233193272909
5206.9 0.61289996794341
5207.1 0.59687253220482
5207.4 0.51997463592298
5207.7 0.63775801188391
5208.0 0.61434130899204
5208.2 0.68111595693990
5208.5 0.67549375371085
5208.8 0.66460338395249
5209.0 0.67414156889140
5209.3 0.68324400429909
5209.6 0.66125742316708
5209.9 0.71973111523028
5210.1 0.66639286169853
5210.4 0.55022696250081
5210.7 0.53139507155626
5210.9 0.60688334928207
5211.2 0.53857088153304
5211.5 0.58787269044241
5211.7 0.63299810665068
5212.0 0.61766432106412
5212.3 0.67566897202248
5212.6 0.65663923434683
5212.8 0.65256875214708
5213.1 0.66017169447456
5213.4 0.65874112590603
5213.6 0.54502450224360
5213.9 0.59809205148755
5214.2 0.62263272691306
5214.4 0.61979441567349
5214.7 0.60081490524609
5215.0 0.66239807206772
5215.2 0.49552128126043
5215.5 0.61518069839241
5215.8 0.70389587762302
5216.1 0.66771920956068
5216.3 0.64247612364690
5216.6 0.66391978523184
5216.9 0.63178311152177
5217.1 0.62661786049733
5217.4 0.65128738484425
5217.7 0.60194121542255
5217.9 0.52852386006242
5218.2 0.64464494956850
5218.5 0.58979961575022
5218.8 0.59336529682257
5219.0 0.77805360604736
5219.3 0.58956205143141
5219.6 0.59045198902485
5219.8 0.65645279464205
5220.1 0.69200024422796
5220.4 0.63581847314886
5220.6 0.68447209103601
5220.9 0.63748834183594
5221.2 0.63075569473841
5221.5 0.64399229771871
5221.7 0.62389765661649
5222.0 0.59791808876206
5222.3 0.63776563400208
5222.5 0.56902279271825
5222.8 0.59052382822078
5223.1 0.58296072605098
5223.4 0.62824335086419
5223.6 0.59911715668281
5223.9 0.67311690461516
5224.2 0.69529416051439
5224.4 0.63138028959584
5224.7 0.65505762864010
5225.0 0.63664644125511
5225.2 0.57427503019430
5225.5 0.71951082882038
5225.8 0.70760821107845
5226.1 0.66917479880812
5226.3 0.53575606768648
5226.6 0.63753305436011
5226.9 0.60138591796774
5227.1 0.55602635520980
5227.4 0.57937034567759
5227.7 0.66393050761048
5227.9 0.62230068782234
5228.2 0.65066939642191
5228.5 0.53912570273575
5228.8 0.55619137282269
5229.0 0.59497635643339
5229.3 0.70278381481248
5229.6 0.64412454016956
5229.8 0.66876197899036
5230.1 0.62427421916919
5230.4 0.63794716975958
5230.6 0.66795009606603
5230.9 0.64007802298990
5231.2 0.67727831776808
5231.4 0.54712517308309
5231.7 0.56832010240874
5232.0 0.59219881919198
5232.3 0.60147088961939
5232.5 0.61091854231203
5232.8 0.58785546199648
5233.1 0.54225072407954
5233.3 0.57300686150233
5233.6 0.66555023910135
5233.9 0.62863635255826
5234.1 0.74527675865001
5234.4 0.61545275496901
5234.7 0.55355678649725
5235.0 0.54245578749781
5235.2 0.58480564486031
5235.5 0.58121821555478
5235.8 0.55682136327569
5236.0 0.73626473380982
5236.3 0.62084390868043
5236.6 0.68849008381287
5236.9 0.69794039388894
5237.1 0.56007154499694
5237.4 0.59731053680127
5237.7 0.61207170584949
5237.9 0.61353740689081
5238.2 0.65846611598424
5238.5 0.58954911536287
5238.7 0.54963652492104
5239.0 0.71744250812717
5239.3 0.58585896081335
5239.6 0.59557581675701
5239.8 0.62504584308408
5240.1 0.61793430073070
5240.4 0.65228728007960
5240.6 0.63752754913041
5240.9 0.54965128092230
5241.2 0.63281020264226
5241.4 0.64188136797311
5241.7 0.62902199287915
5242.0 0.66833283650818
5242.2 0.62213451159757
5242.5 0.59703938079691
5242.8 0.64100772958814
5243.1 0.73534762721627
5243.3 0.70720145087624
5243.6 0.61944839423518
5243.9 0.71920812270987
5244.1 0.72812195373573
5244.4 0.76524186981680
5244.7 0.68182182471672
5244.9 0.58861043286374
5245.2 0.59653943299056
5245.5 0.68517383379707
5245.8 0.71317259185085
5246.0 0.63771453440371
5246.3 0.61879290387436
5246.6 0.64028328226741
5246.8 0.62079283595853
5247.1 0.55246165646918
5247.4 0.62884210319265
5247.6 0.51238436389056
5247.9 0.53335873503282
5248.2 0.56317438446019
5248.5 0.46916136848866
5248.7 0.51101381631878
5249.0 0.62232519672845
5249.3 0.66076446610488
5249.5 0.48153627765153
5249.8 0.58030707577065
5250.1 0.52166153484871
5250.4 0.40662355466110
5250.6 0.55663100602699
5250.9 0.53229292852996
5251.2 0.49755723198635
5251.4 0.55959748941584
5251.7 0.40869176161048
5252.0 0.53377487635016
5252.2 0.52522476710893
5252.5 0.47611651990532
5252.8 0.49161322921723
5253.1 0.52055053026122
5253.3 0.50452919951215
5253.6 0.50854926956971
5253.9 0.51896589599267
5254.1 0.46904156029774
5254.4 0.48886140256301
5254.7 0.46970379462944
5254.9 0.42816442526381
5255.2 0.43849013546015
5255.5 0.55682086887438
5255.8 0.37647674874415
5256.0 0.36215177880887
5256.3 0.52356595774124
5256.6 0.56573889570991
5256.8 0.49742765879153
5257.1 0.53965070489099
5257.4 0.51703829866028
5257.6 0.47687211748286
5257.9 0.48255214912352
5258.2 0.43792795140229
5258.4 0.52312749689301
5258.7 0.47763217444180
5259.0 0.49044700900350
5259.3 0.52208195453633
5259.5 0.56741339393509
5259.8 0.44916372277290
5260.1 0.54707591556062
5260.3 0.48151800781554
5260.6 0.51387694678872
5260.9 0.56953855255784
5261.1 0.57933695400144
5261.4 0.56173703110607
5261.7 0.51380733885398
5262.0 0.49039194582264
5262.2 0.55253074543061
5262.5 0.55208139532172
5262.8 0.49314638484130
5263.0 0.54285788949297
5263.3 0.54855870241373
5263.6 0.55842693323871
5263.9 0.46502594688502
5264.1 0.56442749772201
5264.4 0.51436351217712
5264.7 0.57087610867876
5264.9 0.66035823396320
5265.2 0.47917637810554
5265.5 0.54212077507135
5265.7 0.48809475355076
5266.0 0.47121551085207
5266.3 0.64345791879645
5266.6 0.49828819321179
5266.8 0.41312800799170
5267.1 0.44457455186286
5267.4 0.48445445100865
5267.6 0.40351181354084
5267.9 0.52525433095259
5268.2 0.53022264161085
5268.4 0.56951427989679
5268.7 0.43565368659277
5269.0 0.45418269964021
5269.2 0.54965051204756
5269.5 0.55350649624716
5269.8 0.56125972218308
5270.1 0.57807799753300
5270.3 0.53966086717823
5270.6 0.55545905331920
5270.9 0.56340720816549
5271.1 0.52338618674846
5271.4 0.52945007947219
5271.7 0.56877733176691
5271.9 0.52539844713671
5272.2 0.64461197777508
5272.5 0.62503745114265
5272.8 0.55479321962221
5273.0 0.53954555873538
5273.3 0.59756771334279
5273.6 0.56061840168652
5273.8 0.53459730020775
5274.1 0.64476933981757
5274.4 0.62173044401238
5274.6 0.66832517742875
5274.9 0.61721264927415
5275.2 0.62472823320766
5275.5 0.70421771388555
5275.7 0.66918592972069
5276.0 0.68998522267350
5276.3 0.63370243141742
5276.5 0.64793220561223
5276.8 0.46090262103060
5277.1 0.62046753223078
5277.4 0.58297111746969
5277.6 0.65528833435555
5277.9 0.53925091673148
5278.2 0.60294343823998
5278.4 0.53989259592321
5278.7 0.65782474727161
5279.0 0.83197570845915
5279.2 0.70850666507993
5279.5 0.60711137451093
5279.8 0.50581855936050
5280.1 0.68697494524556
5280.3 0.63111044814105
5280.6 0.67300172835621
5280.9 0.64001983717062
5281.1 0.62002774141598
5281.4 0.67222942880554
5281.7 0.56919048844664
5281.9 0.73141320151646
5282.2 0.78032689831897
5282.5 0.71732349839771
5282.8 0.70292249113660
5283.0 0.62477198673290
5283.3 0.60352872883347
5283.6 0.62329313030959
5283.8 0.63532714538161
5284.1 0.63567483600220
5284.4 0.71912259099614
5284.6 0.61028265428360
5284.9 0.53797809191726
5285.2 0.59736159728961
5285.4 0.69627229534766
5285.7 0.58841370771208
5286.0 0.62978617017185
5286.3 0.54147265675261
5286.5 0.59111365090155
5286.8 0.54975646474974
5287.1 0.74942758082073
5287.3 0.66477616418256
5287.6 0.68443809089069
5287.9 0.63458167943553
5288.1 0.66436461492587
5288.4 0.62043373922350
5288.7 0.61962443738655
5289.0 0.61100409556876
5289.2 0.49539470295327
5289.5 0.56138636953999
5289.8 0.59152954507050
5290.0 0.61122672504025
5290.3 0.62420984243013
5290.6 0.59954099459179
5290.9 0.67029004268264
5291.1 0.65327067387361
5291.4 0.59052317643120
5291.7 0.61669365732136
5291.9 0.62671597747241
5292.2 0.57562717949303
5292.5 0.61559042421866
5292.7 0.59643113010781
5293.0 0.56086536397900
5293.3 0.60139438305119
5293.6 0.55677685287879
5293.8 0.59379927388446
5294.1 0.59273753843196
5294.4 0.57186320248503
5294.6 0.51757351773863
5294.9 0.58216392202183
5295.2 0.59813618410854
5295.4 0.60814241765372
5295.7 0.66563641293541
5296.0 0.81473517403999
5296.2 0.62165673812098
5296.5 0.65272568925906
5296.8 0.67403990992403
5297.1 0.65514760469938
5297.3 0.64614432481893
5297.6 0.67902690752958
5297.9 0.73570051996455
5298.1 0.62033329284746
5298.4 0.56545888564775
5298.7 0.73486669824043
5298.9 0.58951368373864
5299.2 0.72584251213554
5299.5 0.66984770806492
5299.8 0.57386073320868
5300.0 0.62064967107756
5300.3 0.74311059826508
5300.6 0.66080309028095
5300.8 0.63965077272862
5301.1 0.68611258851429
5301.4 0.61476282977627
5301.6 0.61978294147937
5301.9 0.76571067446487
5302.2 0.72165786989607
5302.5 0.72575729322516
5302.7 0.72947147220025
5303.0 0.66708885777531
5303.3 0.70254899346034
5303.5 0.70833210433763
5303.8 0.70235367322455
5304.1 0.66315171102825
5304.4 0.66150548787602
5304.6 0.69468987064844
5304.9 0.65430161287270
5305.2 0.65901642207694
5305.4 0.58353321963041
5305.7 0.58592451537983
5306.0 0.65391481134725
5306.2 0.65517181911054
5306.5 0.57402738336397
5306.8 0.56677181570920
5307.1 0.68142122861862
5307.3 0.75487280806698
5307.6 0.75987497489016
5307.9 0.68491457277341
5308.1 0.67380407659992
5308.4 0.61006347353986
5308.7 0.71130573207529
5308.9 0.67651225292069
5309.2 0.60827987155962
5309.5 0.72916069596168
5309.8 0.63163813668909
5310.0 0.54174290181688
5310.3 0.73429145638383
5310.6 0.77483953802584
5310.8 0.68981965678388
5311.1 0.71155019907418
5311.4 0.65739001922161
5311.6 0.59463990550316
5311.9 0.70480815495756
5312.2 0.74399177583558
5312.4 0.60156914506507
5312.7 0.61446716010722
5313.0 0.61092031444716
5313.3 0.53792813377123
5313.5 0.68460718214146
5313.8 0.69559715857232
5314.1 0.71162172683530
5314.3 0.70846589224396
5314.6 0.60158225599944
5314.9 0.68863118678413
5315.1 0.65959189133941
5315.4 0.67369536951131
5315.7 0.72090785889445
5316.0 0.66850229934755
5316.2 0.65630193643771
5316.5 0.75602693165681
5316.8 0.67383731502556
5317.0 0.60762209453479
5317.3 0.59615670308134
5317.6 0.62088320064940
5317.9 0.71008798896863
5318.1 0.74872964367376
5318.4 0.69783036552005
5318.7 0.68412796348511
5318.9 0.67524429548130
5319.2 0.66393091281137
5319.5 0.72488308946223
5319.7 0.71322777628640
5320.0 0.75502521495324
5320.3 0.66789257365592
5320.6 0.64742523258363
5320.8 0.63448980275781
5321.1 0.63052566112657
5321.4 0.77312216305443
5321.6 0.73883300997290
5321.9 0.73671744413081
5322.2 0.79375681802961
5322.4 0.80803778558569
5322.7 0.56959351686262
5323.0 0.70673367208803
5323.2 0.65894966992691
5323.5 0.76116279927727
5323.8 0.77113405572849
5324.1 0.66483813134091
5324.3 0.73277641261203
5324.6 0.67434162722698
5324.9 0.83582106090762
5325.1 0.75412296945795
5325.4 0.65272181527650
5325.7 0.70102517483343
5325.9 0.71044361816662
5326.2 0.73894693143515
5326.5 0.74620849562775
5326.8 0.74085571681208
5327.0 0.72502573950503
5327.3 0.69965518883773
5327.6 0.69318115892927
5327.8 0.62926947807874
5328.1 0.72035768361416
5328.4 0.74961436942103
5328.6 0.67241841153364
5328.9 0.68605099561777
5329.2 0.77766745587064
5329.5 0.74383049498186
5329.7 0.71915306212397
5330.0 0.71019778525248
5330.3 0.67138631072904
5330.5 0.78295945092260
5330.8 0.74489472509605
5331.1 0.63702057568081
5331.4 0.64293247762459
5331.6 0.63097052183778
5331.9 0.71041971122242
5332.2 0.73856774047931
5332.4 0.67398779418522
5332.7 0.63428586630947
5333.0 0.64042537385462
5333.2 0.68304131898100
5333.5 0.65579461905753
5333.8 0.64814070352882
5334.1 0.61554854267675
5334.3 0.59726913335891
5334.6 0.68602340852250
5334.9 0.67044526708558
5335.1 0.66520685144732
5335.4 0.62201934268306
5335.7 0.75138724144815
5335.9 0.60582155876946
5336.2 0.69872819889813
5336.5 0.69366752315787
5336.8 0.73235914282977
5337.0 0.73082062514002
5337.3 0.62537939324687
5337.6 0.79618025042385
5337.8 0.69812699176507
5338.1 0.67263590465670
5338.4 0.63001473727121
5338.6 0.67431053462896
5338.9 0.71560656320253
5339.2 0.71046397060809
5339.4 0.67945162615473
5339.7 0.66733154183364
5340.0 0.72857748580352
5340.3 0.65933392238825
5340.5 0.61990688316287
5340.8 0.70051214945784
5341.1 0.63421357905393
5341.3 0.68443931084299
5341.6 0.66086928231976
5341.9 0.60866261106637
5342.1 0.80425879596272
5342.4 0.58679519935985
5342.7 0.67174903900650
5343.0 0.67115568049186
5343.2 0.65673374993715
5343.5 0.70951877593049
5343.8 0.78952528644834
5344.0 0.72377232157192
5344.3 0.83117516340268
5344.6 0.66530784302576
5344.9 0.67259017779239
5345.1 0.64507097291415
5345.4 0.63140213699735
5345.7 0.65216430804137
5345.9 0.67006151006214
5346.2 0.76346596592458
5346.5 0.69514542683483
5346.7 0.66919738264882
5347.0 0.76692577276671
5347.3 0.66195583562711
5347.6 0.57726823915935
5347.8 0.65736137740771
5348.1 0.66724056204208
5348.4 0.64295130029036
5348.6 0.65071998888658
5348.9 0.67150022696312
5349.2 0.65315143939940
5349.4 0.59575819499445
5349.7 0.59037093873908
5350.0 0.62149284599369
5350.2 0.60752760848817
