lambda flux
5179.1 0.35710872317239
5179.3 0.46554438755618
5179.6 0.48893815087450
5179.9 0.37327066985507
5180.1 0.38527896211362
5180.4 0.44679742550468
5180.7 0.43718823911378
5181.0 0.48744015731616
5181.2 0.33177326502253
5181.5 0.34213810638576
5181.8 0.50870629715327
5182.0 0.51353301635987
5182.3 0.41670690799439
5182.6 0.55982064437649
5182.9 0.35295862251333
5183.1 0.38657333870732
5183.4 0.51726471569178
5183.7 0.41467249124695
5183.9 0.31612716292728
5184.2 0.34298012449683
5184.5 0.52310041511611
5184.7 0.40448837200724
5185.0 0.35170546487477
5185.3 0.31627523572834
5185.6 0.33341721171252
5185.8 0.47108731195158
5186.1 0.34740860391597
5186.4 0.30566195527439
5186.6 0.43335917462045
5186.9 0.32075676045979
5187.2 0.35659052290299
5187.4 0.45910583134196
5187.7 0.41070369637495
5188.0 0.39740155747405
5188.2 0.34549208884010
5188.5 0.50254790675297
5188.8 0.45729179418312
5189.1 0.45944142490481
5189.3 0.53397992951214
5189.6 0.44379425212216
5189.9 0.49432156918938
5190.1 0.42788026416447
5190.4 0.44252186508604
5190.7 0.47163912177419
5190.9 0.49812909167067
5191.2 0.42444666889957
5191.5 0.36555357673847
5191.8 0.30148181295984
5192.0 0.37469916599894
5192.3 0.45876705935585
5192.6 0.46765549077927
5192.8 0.47955634463398
5193.1 0.39509637949799
5193.4 0.44176786766568
5193.6 0.43855158375583
5193.9 0.37249699405991
5194.2 0.31053626334607
5194.5 0.34305470682199
5194.7 0.41784214391638
5195.0 0.24658037708718
5195.3 0.46045745003565
5195.5 0.58218053368588
5195.8 0.45029021997261
5196.1 0.39955728250619
5196.4 0.30326473193753
5196.6 0.48265617799686
5196.9 0.47953041587799
5197.2 0.45817367037285
5197.4 0.39905011130368
5197.7 0.41582067595317
5198.0 0.44213224005516
5198.2 0.35625943122664
5198.5 0.39513000952003
5198.8 0.45821268551211
5199.1 0.41210963592481
5199.3 0.48258804392104
5199.6 0.48959693187508
5199.9 0.45816274479069
5200.1 0.52663086583301
5200.4 0.43808661327517
5200.7 0.42948341550754
5200.9 0.41366830125248
5201.2 0.27743345998454
5201.5 0.39316562776328
5201.8 0.46976451578648
5202.0 0.38565559333664
5202.3 0.39274716731379
5202.6 0.47567141835971
5202.8 0.40347750775980
5203.1 0.45509462471645
5203.4 0.47134357488369
5203.6 0.46033597343401
5203.9 0.50070832292995
5204.2 0.41536871647794
5204.4 0.53340635686574
5204.7 0.51711402077021
5205.0 0.44377136923481
5205.3 0.47837077690956
5205.5 0.43945613797831
5205.8 0.40618343527848
5206.1 0.44403161267507
5206.3 0.45177379758858
5206.6 0.46414706517359
5206.9 0.41147138531803
5207.1 0.44625566359507
5207.4 0.44671074920342
5207.7 0.47855957600466
5208.0 0.41192086577618
5208.2 0.36011656725909
5208.5 0.38476281336956
5208.8 0.47340589337041
5209.0 0.55285327964224
5209.3 0.37708081425923
5209.6 0.46812451385210
5209.9 0.44102702139090
5210.1 0.39934314998872
5210.4 0.44351390614299
5210.7 0.30025303702913
5210.9 0.42306217441609
5211.2 0.51608562025799
5211.5 0.36088029553041
5211.7 0.33168051192591
5212.0 0.46599113722589
5212.3 0.39934291761449
5212.6 0.37255593127680
5212.8 0.36511253184060
5213.1 0.38150210188777
5213.4 0.33242799727800
5213.6 0.29259551631902
5213.9 0.42871339694779
5214.2 0.37796364800012
5214.4 0.38635178447082
5214.7 0.45601053831845
5215.0 0.38216649478005
5215.2 0.33749089256603
5215.5 0.34951411481507
5215.8 0.46735487908577
5216.1 0.50432712844285
5216.3 0.48519992872987
5216.6 0.39108519163404
5216.9 0.39616841782215
5217.1 0.43411291841463
5217.4 0.38844194173217
5217.7 0.38037819309540
5217.9 0.33677837009906
5218.2 0.41934866002332
5218.5 0.33106997622039
5218.8 0.43481214465770
5219.0 0.39523560425689
5219.3 0.41439566938846
5219.6 0.41879069347391
5219.8 0.41677393219575
5220.1 0.37494112117194
5220.4 0.39258284809207
5220.6 0.38803774693625
5220.9 0.45007382557506
5221.2 0.54668208859964
5221.5 0.49406648942508
5221.7 0.41292452376369
5222.0 0.38700325548606
5222.3 0.40885200139610
5222.5 0.35963552102235
5222.8 0.47941416535055
5223.1 0.42049134787899
5223.4 0.42432345337060
5223.6 0.38467474307110
5223.9 0.44644369643383
5224.2 0.52101799318794
5224.4 0.47828737164461
5224.7 0.49023790933377
5225.0 0.49276082936301
5225.2 0.51541458330770
5225.5 0.52979978132122
5225.8 0.39242603939079
5226.1 0.38321909530085
5226.3 0.37787840218596
5226.6 0.38015124154652
5226.9 0.41099870700894
5227.1 0.50771732988388
5227.4 0.44298467493640
5227.7 0.32915168368829
5227.9 0.34105287690814
5228.2 0.40678206192917
5228.5 0.39504260731994
5228.8 0.36894318932186
5229.0 0.36434280930643
5229.3 0.48834742186066
5229.6 0.49392061377519
5229.8 0.39091321956309
5230.1 0.49064418674633
5230.4 0.42874463955876
5230.6 0.41310188923654
5230.9 0.41055517254307
5231.2 0.43945590355339
5231.4 0.32995880421923
5231.7 0.49490138966655
5232.0 0.44091310749578
5232.3 0.32615658780092
5232.5 0.40717057632437
5232.8 0.37416088976135
5233.1 0.37721703923861
5233.3 0.39398392715871
5233.6 0.41676360010603
5233.9 0.39915213023204
5234.1 0.38327345959619
5234.4 0.51034455525768
5234.7 0.43099645882500
5235.0 0.45222692717292
5235.2 0.49546183163694
5235.5 0.41133000993200
5235.8 0.36223590994992
5236.0 0.41688906492791
5236.3 0.49286683964072
5236.6 0.49883728531294
5236.9 0.40921892805732
5237.1 0.40435602013006
5237.4 0.42789690391446
5237.7 0.44307860875994
5237.9 0.36850470389523
5238.2 0.49896248881286
5238.5 0.34982082201205
5238.7 0.43789273173156
5239.0 0.39269213529029
5239.3 0.47850497931296
5239.6 0.49525711700226
5239.8 0.35430781540309
5240.1 0.38448422386792
5240.4 0.31390547293131
5240.6 0.33520465008780
5240.9 0.37489247876725
5241.2 0.30912904291970
5241.4 0.33538530635263
5241.7 0.53874013417420
5242.0 0.60934950776929
5242.2 0.57492893652738
5242.5 0.52669472012760
5242.8 0.50021172163269
5243.1 0.43956495369818
5243.3 0.47155200335647
5243.6 0.44176485396027
5243.9 0.44332114706849
5244.1 0.31169056475796
5244.4 0.34403542046235
5244.7 0.39073635017678
5244.9 0.46019399079567
5245.2 0.43443805382535
5245.5 0.50518602642455
5245.8 0.51241214790503
5246.0 0.44035700346227
5246.3 0.44612167470245
5246.6 0.43360596237688
5246.8 0.44978347584990
5247.1 0.38908906701294
5247.4 0.45940373145780
5247.6 0.38861387189113
5247.9 0.45461893172900
5248.2 0.38792368640263
5248.5 0.37415180284516
5248.7 0.37134551212324
5249.0 0.32271745136595
5249.3 0.36522354019114
5249.5 0.38719704965356
5249.8 0.37529122437256
5250.1 0.49930000358104
5250.4 0.46898206697212
5250.6 0.39479040692029
5250.9 0.34278737266789
5251.2 0.40249169945447
5251.4 0.38284735275958
5251.7 0.45140380249076
5252.0 0.39256783823738
5252.2 0.39321008817864
5252.5 0.26627380571880
5252.8 0.20238117503268
5253.1 0.34290433979001
5253.3 0.42217782552159
5253.6 0.34794041517840
5253.9 0.41335811781324
5254.1 0.34104265905775
5254.4 0.41139862618357
5254.7 0.42038747663381
5254.9 0.32151152427650
5255.2 0.28997366056230
5255.5 0.22708623449810
5255.8 0.24927825644659
5256.0 0.31441102112400
5256.3 0.31272224856415
5256.6 0.25972823468245
5256.8 0.21703636609560
5257.1 0.35316217839945
5257.4 0.37061648389434
5257.6 0.27237145381293
5257.9 0.28382816730956
5258.2 0.32703902321501
5258.4 0.34813067112374
5258.7 0.31102883129826
5259.0 0.40056653113865
5259.3 0.35952325699432
5259.5 0.34531217991950
5259.8 0.28706359398017
5260.1 0.31628882987406
5260.3 0.41262085506987
5260.6 0.24443883404579
5260.9 0.28476212070593
5261.1 0.38187190865911
5261.4 0.22103820245022
5261.7 0.28754527174169
5262.0 0.36588523520156
5262.2 0.39138565337375
5262.5 0.37823748798110
5262.8 0.33221594680665
5263.0 0.41546680583976
5263.3 0.44487519758031
5263.6 0.45272980080772
5263.9 0.43163006084443
5264.1 0.35599193108310
5264.4 0.34065470001961
5264.7 0.40897054131641
5264.9 0.44826620525829
5265.2 0.36297365294992
5265.5 0.44283859320737
5265.7 0.26879151119196
5266.0 0.27769007496424
5266.3 0.41880870047664
5266.6 0.34661911989290
5266.8 0.33360470910958
5267.1 0.47457128140252
5267.4 0.30686046835014
5267.6 0.28782041570865
5267.9 0.46726563595373
5268.2 0.33655014923054
5268.4 0.34847628935632
5268.7 0.40349318677412
5269.0 0.32672898171084
5269.2 0.26209872034312
5269.5 0.35252419172889
5269.8 0.35380821757947
5270.1 0.39765969537863
5270.3 0.37496110615403
5270.6 0.36010673833465
5270.9 0.38557047737388
5271.1 0.40794221210048
5271.4 0.43634273757920
5271.7 0.38541190034792
5271.9 0.37997820596625
5272.2 0.33666536338566
5272.5 0.35914330943128
5272.8 0.44464283399869
5273.0 0.39144098325686
5273.3 0.43180373003949
5273.6 0.43052748120753
5273.8 0.44666024928942
5274.1 0.30986695969476
5274.4 0.38322801081481
5274.6 0.34717385352680
5274.9 0.41868677745623
5275.2 0.39232159191693
5275.5 0.47345111180143
5275.7 0.54394878596167
5276.0 0.36032508509516
5276.3 0.48928080568452
5276.5 0.45449704994535
5276.8 0.54652260660260
5277.1 0.48573578645657
5277.4 0.36318731281853
5277.6 0.32938028697023
5277.9 0.45708760627928
5278.2 0.57368678099195
5278.4 0.50174136376805
5278.7 0.39945369837123
5279.0 0.43418335498342
5279.2 0.44190830500673
5279.5 0.47334558542767
5279.8 0.40170667677015
5280.1 0.35757048195445
5280.3 0.44132822010561
5280.6 0.45337187500981
5280.9 0.43105070157980
5281.1 0.47353555947761
5281.4 0.39400048124525
5281.7 0.39993621947610
5281.9 0.37273231808456
5282.2 0.34644253712420
5282.5 0.35023975443641
5282.8 0.41658176026063
5283.0 0.44529144835955
5283.3 0.49920407802969
5283.6 0.55543554012333
5283.8 0.49185330988909
5284.1 0.49600270847974
5284.4 0.49772142893363
5284.6 0.44004499560584
5284.9 0.50065218619729
5285.2 0.46966018144559
5285.4 0.48899724956699
5285.7 0.50747576531581
5286.0 0.47061628269984
5286.3 0.46889965422317
5286.5 0.44551169858605
5286.8 0.37927068825112
5287.1 0.46028299698823
5287.3 0.38602957873224
5287.6 0.45138038806576
5287.9 0.35250231007830
5288.1 0.54449084159539
5288.4 0.35016617869407
5288.7 0.39379462744838
5289.0 0.37804034362924
5289.2 0.42892466914829
5289.5 0.56910982544565
5289.8 0.58323246566207
5290.0 0.35469589975796
5290.3 0.37103277484414
5290.6 0.46696359366499
5290.9 0.46255547170296
5291.1 0.40539689236672
5291.4 0.39593693176792
5291.7 0.37868476114347
5291.9 0.34108887008109
5292.2 0.45645740806943
5292.5 0.42383577033545
5292.7 0.46391863148832
5293.0 0.46684740519927
5293.3 0.49255035850122
5293.6 0.47844445077396
5293.8 0.36487180801288
5294.1 0.42127945472084
5294.4 0.44103602761960
5294.6 0.38209284409523
5294.9 0.39655044697643
5295.2 0.43533987557984
5295.4 0.41981602542916
5295.7 0.44211480144270
5296.0 0.39810289596981
5296.2 0.36364827173048
5296.5 0.39011018143759
5296.8 0.46441340224200
5297.1 0.37789810517511
5297.3 0.42677125527715
5297.6 0.48398239066153
5297.9 0.36918530589690
5298.1 0.45426694883535
5298.4 0.49085165956782
5298.7 0.38079855421643
5298.9 0.34531720622382
5299.2 0.34346668184061
5299.5 0.56956987585882
5299.8 0.44060605963689
5300.0 0.46590457250495
5300.3 0.44263850264263
5300.6 0.42211851886457
5300.8 0.45508671635729
5301.1 0.48903409941952
5301.4 0.55101871017906
5301.6 0.36871429013440
5301.9 0.40192867917609
5302.2 0.46212539403473
5302.5 0.42624582432401
5302.7 0.39647834220580
5303.0 0.51989353989286
5303.3 0.46565380487614
5303.5 0.41206005229572
5303.8 0.48457068207092
5304.1 0.43620883539280
5304.4 0.59353874715467
5304.6 0.49936433705807
5304.9 0.42052100230896
5305.2 0.43321357278376
5305.4 0.51216281070261
5305.7 0.49442176751671
5306.0 0.48872452890625
5306.2 0.46299923503353
5306.5 0.39454222584282
5306.8 0.41902076637905
5307.1 0.61015044437565
5307.3 0.66027583995673
5307.6 0.47218529553822
5307.9 0.40348581979834
5308.1 0.51655843150349
5308.4 0.49278830102747
5308.7 0.54920383800711
5308.9 0.48441421979651
5309.2 0.44931403024315
5309.5 0.50321398146891
5309.8 0.50304917285405
5310.0 0.44282626117024
5310.3 0.50226416958402
5310.6 0.53110538638521
5310.8 0.39730962127603
5311.1 0.45208063986496
5311.4 0.38778831565905
5311.6 0.41874046372166
5311.9 0.46042653605063
5312.2 0.51205078643860
5312.4 0.53233178610697
5312.7 0.38961208529621
5313.0 0.40984144169189
5313.3 0.51629469182698
5313.5 0.54215947989502
5313.8 0.37882762568878
5314.1 0.36088442509895
5314.3 0.51927804510046
5314.6 0.35535092830412
5314.9 0.32353807582697
5315.1 0.46533742399832
5315.4 0.39256347610643
5315.7 0.47570497573862
5316.0 0.36621713939061
5316.2 0.44486304736729
5316.5 0.53862988249620
5316.8 0.48398842315923
5317.0 0.41347248565988
5317.3 0.45874263233296
5317.6 0.41140711956271
5317.9 0.34624948072274
5318.1 0.43630648287882
5318.4 0.49515525900510
5318.7 0.48571828708762
5318.9 0.43512693949781
5319.2 0.44558922478205
5319.5 0.46605923380020
5319.7 0.39455813476909
5320.0 0.39790262156402
5320.3 0.35221933041036
5320.6 0.39155130300972
5320.8 0.47000804071056
5321.1 0.49636361698395
5321.4 0.48975374712264
5321.6 0.51415898753205
5321.9 0.51464201852821
5322.2 0.46656054078447
5322.4 0.54667688940000
5322.7 0.58418468882670
5323.0 0.52753801851386
5323.2 0.48081303965704
5323.5 0.45474954855802
5323.8 0.46260496527982
5324.1 0.54662093494299
5324.3 0.58838987628478
5324.6 0.47345380745552
5324.9 0.50793624987036
5325.1 0.54623297252075
5325.4 0.43878087404231
5325.7 0.50375388519764
5325.9 0.40535254608917
5326.2 0.42492414278287
5326.5 0.45685019772864
5326.8 0.46693537758392
5327.0 0.40728772247821
5327.3 0.44505467959231
5327.6 0.40013634372114
5327.8 0.49657873828599
5328.1 0.58608814994069
5328.4 0.53694138788260
5328.6 0.63673822390692
5328.9 0.51492221513975
5329.2 0.62743290994259
5329.5 0.48402880176182
5329.7 0.48532894831934
5330.0 0.47187765497052
5330.3 0.47994178840667
5330.5 0.47485172970195
5330.8 0.52640084127080
5331.1 0.55259817530270
5331.4 0.46046612496381
5331.6 0.49612693344093
5331.9 0.51774242199525
5332.2 0.46984168456733
5332.4 0.50596929968812
5332.7 0.48352620493952
5333.0 0.44306393853283
5333.2 0.50536366957178
5333.5 0.51073895421698
5333.8 0.42979616198946
5334.1 0.51459279500604
5334.3 0.53325172186381
5334.6 0.44324688554365
5334.9 0.44582563934545
5335.1 0.49800667066721
5335.4 0.52724499156826
5335.7 0.45499435983181
5335.9 0.45425945903712
5336.2 0.52322239156189
5336.5 0.48981587426370
5336.8 0.43789082785069
5337.0 0.54878075608115
5337.3 0.49025741045130
5337.6 0.53502458211867
5337.8 0.43401092279937
5338.1 0.38344729668923
5338.4 0.44966979301584
5338.6 0.50241401651838
5338.9 0.41493560369875
5339.2 0.43394155093625
5339.4 0.34647178845823
5339.7 0.40956587445205
5340.0 0.50851049151077
5340.3 0.39790274337470
5340.5 0.46356780307513
5340.8 0.35767000311323
5341.1 0.39221328221442
5341.3 0.51531110229158
5341.6 0.50816747733999
5341.9 0.47509481932003
5342.1 0.50274531119975
5342.4 0.39048799916258
5342.7 0.43577850968149
5343.0 0.48864357840443
5343.2 0.46077443231717
5343.5 0.46357311156635
5343.8 0.45897183031261
5344.0 0.54668130692253
5344.3 0.45860373167599
5344.6 0.47573570753463
5344.9 0.47335358176489
5345.1 0.41284816965497
5345.4 0.57975247731126
5345.7 0.47117354993215
5345.9 0.37504543234188
5346.2 0.51485359372023
5346.5 0.48623701087908
5346.7 0.60180958049524
5347.0 0.48065326699429
5347.3 0.43969541432489
5347.6 0.45241967376680
5347.8 0.51420043990981
5348.1 0.48880332350660
5348.4 0.41518897408906
5348.6 0.45450623935255
5348.9 0.47111912120464
5349.2 0.42741857023913
5349.4 0.51904901678617
5349.7 0.60865253025483
5350.0 0.50330601693278
5350.2 0.49892190766191
