lambda flux
5179.1 1.69665692328258
5179.3 1.81347915045927
5179.6 1.58597424703553
5179.9 1.73263847871211
5180.1 1.78325563489035
5180.4 1.62424702523681
5180.7 1.87365515101939
5181.0 1.75400011060456
5181.2 1.67691625875539
5181.5 1.87807973150828
5181.8 1.73335258790295
5182.0 1.70330878452467
5182.3 1.44315994891974
5182.6 1.89387871271442
5182.9 1.77065660317620
5183.1 1.71946976364481
5183.4 1.64671332039969
5183.7 1.72348205474282
5183.9 1.76946924503448
5184.2 1.81630246588044
5184.5 1.79444835691566
5184.7 1.57322170197026
5185.0 1.53466857237755
5185.3 1.68882078015606
5185.6 1.77283128010173
5185.8 1.68654571898495
5186.1 1.61860198239712
5186.4 1.46648780082615
5186.6 1.48279585692860
5186.9 1.62781082002589
5187.2 1.63138618312532
5187.4 1.88097214872876
5187.7 1.51537716774101
5188.0 1.86126870213013
5188.2 1.64085313782949
5188.5 1.72058555144470
5188.8 1.48580129250966
5189.1 1.47536705456600
5189.3 1.53005154032690
5189.6 1.90036552924271
5189.9 1.82398431531181
5190.1 1.71315912560882
5190.4 1.68835598406183
5190.7 1.63656048414051
5190.9 1.69414794703861
5191.2 1.88574738689342
5191.5 1.86765581641064
5191.8 1.67626677029922
5192.0 1.68595392397487
5192.3 1.57595145907184
5192.6 1.65776824157798
5192.8 1.58300896289879
5193.1 1.59541573096772
5193.4 1.89887835262003
5193.6 1.70556617957866
5193.9 1.59328319825789
5194.2 1.63848827423016
5194.5 1.67418189057015
5194.7 1.40414780768906
5195.0 1.66286350808875
5195.3 1.64249443630527
5195.5 1.92234803527644
5195.8 1.56384631571603
5196.1 1.52317403296376
5196.4 1.60038777980933
5196.6 1.63054319346017
5196.9 1.47133310765672
5197.2 1.39917355933421
5197.4 1.65847211811399
5197.7 1.94431648957112
5198.0 1.84623812901501
5198.2 1.61753863171388
5198.5 1.78064942797584
5198.8 1.80330635233032
5199.1 1.76724421402584
5199.3 1.83550534337704
5199.6 1.78809129016686
5199.9 1.68093552993346
5200.1 1.66242876833458
5200.4 1.73010352051901
5200.7 1.38613086255932
5200.9 1.82246654060783
5201.2 1.70314026405473
5201.5 1.78467583286780
5201.8 1.84252106621418
5202.0 1.62951424647890
5202.3 1.80480125692125
5202.6 1.66148082445567
5202.8 1.74481436885633
5203.1 1.82341153821838
5203.4 1.78495645796053
5203.6 1.70101661482292
5203.9 1.81967209297260
5204.2 1.84086812027337
5204.4 1.66628816428353
5204.7 1.57125293129225
5205.0 1.62100322651236
5205.3 1.86139837436029
5205.5 1.84931011343448
5205.8 1.64001239445367
5206.1 1.71785999416371
5206.3 1.45327622761647
5206.6 1.56084010338454
5206.9 1.48097627364327
5207.1 1.62175988334086
5207.4 1.64663093727492
5207.7 1.92554999383632
5208.0 1.78918198916205
5208.2 1.92059496528820
5208.5 1.85837190758237
5208.8 1.72788012527397
5209.0 1.72920811371502
5209.3 1.78711390929122
5209.6 1.58486166281333
5209.9 1.52976143689184
5210.1 1.64251939797961
5210.4 1.61839785898223
5210.7 1.72462123247995
5210.9 1.63532874511798
5211.2 1.41581897823722
5211.5 1.55795459266073
5211.7 1.64384616509834
5212.0 1.64037705184685
5212.3 1.55826414942856
5212.6 1.60003858008543
5212.8 1.50318771593868
5213.1 1.81155600314992
5213.4 1.79115005268827
5213.6 1.41265468092760
5213.9 1.39891661408314
5214.2 1.55421758338917
5214.4 1.73577874797279
5214.7 1.41129457699675
5215.0 1.48705905999040
5215.2 1.48501164304105
5215.5 1.60478200182274
5215.8 1.55700686516417
5216.1 1.46095017905238
5216.3 1.70973490219919
5216.6 1.53859440403531
5216.9 1.52036677836129
5217.1 1.52377893505979
5217.4 1.67479960135664
5217.7 1.89917140288540
5217.9 1.75669381099201
5218.2 1.50108298814696
5218.5 1.44796912093114
5218.8 1.58856836579060
5219.0 1.68472986120787
5219.3 1.50328079271166
5219.6 1.81896593188160
5219.8 1.64830702838817
5220.1 1.79764843063058
5220.4 1.79697766971604
5220.6 1.75216107075262
5220.9 1.73363964948660
5221.2 1.52822569442825
5221.5 1.72144984562171
5221.7 1.56887159008752
5222.0 1.87702611568486
5222.3 1.69472263259532
5222.5 1.54960188665671
5222.8 1.77289487558159
5223.1 1.56556460558588
5223.4 1.58361499783603
5223.6 1.78065265160178
5223.9 1.84500942884479
5224.2 1.76400048895833
5224.4 1.79831946897913
5224.7 1.69493299229852
5225.0 1.64330970230025
5225.2 1.67983552198875
5225.5 1.55187831701683
5225.8 1.60559733161114
5226.1 1.63544228228721
5226.3 1.43494645918510
5226.6 1.56405939292637
5226.9 1.37256872955827
5227.1 1.55608852530185
5227.4 1.71426525021753
5227.7 1.55618409911031
5227.9 1.74329140608552
5228.2 1.64640878236235
5228.5 1.61608734736703
5228.8 1.76270735538888
5229.0 1.59861179540197
5229.3 1.66297108216402
5229.6 1.51753422708093
5229.8 1.67394468306630
5230.1 1.59982953495649
5230.4 1.67019731019630
5230.6 1.48687356645593
5230.9 1.79967545464269
5231.2 1.66341414647251
5231.4 1.62464965883460
5231.7 1.64732297988423
5232.0 1.39288216703106
5232.3 1.65570974341144
5232.5 1.78729830158198
5232.8 1.46522590173653
5233.1 1.41186421908763
5233.3 1.44051188915216
5233.6 1.53850595040680
5233.9 1.58920796247669
5234.1 1.54726070608679
5234.4 1.67164721051705
5234.7 1.57193173231016
5235.0 1.49451308536454
5235.2 1.50066206590362
5235.5 1.69671055423196
5235.8 1.73539313354111
5236.0 1.64068356497772
5236.3 1.83963007827672
5236.6 1.43334073299210
5236.9 1.62120184417289
5237.1 1.66082435147134
5237.4 1.83783839531356
5237.7 1.43692308393345
5237.9 1.92376624434910
5238.2 1.74714969180026
5238.5 1.48767320879767
5238.7 1.79233053411332
5239.0 1.37121668945951
5239.3 1.54714686662340
5239.6 1.60309645327753
5239.8 1.56530852910783
5240.1 1.59964181768067
5240.4 1.66625147528488
5240.6 1.54243515966277
5240.9 1.54388201365701
5241.2 1.67223547122027
5241.4 1.62772975479314
5241.7 1.69977903977546
5242.0 1.65314626117182
5242.2 1.62641809487907
5242.5 1.58602103243553
5242.8 1.61427918055061
5243.1 1.58627545290539
5243.3 1.76109812476527
5243.6 1.57196452745881
5243.9 1.70621231135066
5244.1 1.68737903265806
5244.4 1.77866126228375
5244.7 1.70515422690555
5244.9 1.45591164331996
5245.2 1.64602249450274
5245.5 1.62810156486832
5245.8 1.58013340258416
5246.0 1.55157673841408
5246.3 1.56760411955957
5246.6 1.61709132470036
5246.8 1.64403928696471
5247.1 1.70770177304388
5247.4 1.58112529572976
5247.6 1.53796871492273
5247.9 1.73404632550608
5248.2 1.62212802838658
5248.5 1.64009908968612
5248.7 1.65093225988369
5249.0 1.56009694516016
5249.3 1.64111282248446
5249.5 1.53487289710681
5249.8 1.48041655012212
5250.1 1.57334675388327
5250.4 1.51253168682569
5250.6 1.52817103342547
5250.9 1.37074900103403
5251.2 1.36607863997286
5251.4 1.45705737483539
5251.7 1.43593385170449
5252.0 1.24471082412710
5252.2 1.49446022571768
5252.5 1.35754675122080
5252.8 1.41640694660206
5253.1 1.25322281905276
5253.3 1.35342447515895
5253.6 1.21585427609578
5253.9 1.32424209103467
5254.1 1.30874953228033
5254.4 1.19277730152097
5254.7 1.29439910707900
5254.9 1.28251447652894
5255.2 1.35774330337882
5255.5 1.17913920651388
5255.8 1.30339790601668
5256.0 1.33369071244076
5256.3 1.28749844303095
5256.6 1.46611108927250
5256.8 1.21652181495724
5257.1 1.14680259292023
5257.4 1.24612457628322
5257.6 1.27090932587196
5257.9 1.20585446596452
5258.2 1.10479528348258
5258.4 1.13977482060808
5258.7 1.09459746800641
5259.0 1.20083461879104
5259.3 1.13341567560371
5259.5 1.13392691131059
5259.8 1.19591324107753
5260.1 1.31611784500827
5260.3 1.20308909459304
5260.6 1.25364146056646
5260.9 1.45302026639807
5261.1 1.31049369201249
5261.4 1.40238392414129
5261.7 1.41912432202283
5262.0 1.27680185237569
5262.2 1.25698600584553
5262.5 1.35524402762139
5262.8 1.44731373202744
5263.0 1.13246004405712
5263.3 1.32321367762086
5263.6 1.36466916762836
5263.9 1.11850616926275
5264.1 1.27098815617939
5264.4 1.41486538232792
5264.7 1.42479046966999
5264.9 1.38187147861585
5265.2 1.50852045170553
5265.5 1.37695661647055
5265.7 1.43231775786268
5266.0 1.40682334464098
5266.3 1.47126406234113
5266.6 1.39636783078733
5266.8 1.35478037728663
5267.1 1.55080462866751
5267.4 1.52163748864472
5267.6 1.35810395828194
5267.9 1.40842971519283
5268.2 1.47792352737559
5268.4 1.32667748454596
5268.7 1.38872134866330
5269.0 1.36161489755078
5269.2 1.33791811598152
5269.5 1.27880222481642
5269.8 1.47911307012146
5270.1 1.23556533545890
5270.3 1.33682755230653
5270.6 1.47784394506062
5270.9 1.38170966862398
5271.1 1.32096306393643
5271.4 1.49417241516746
5271.7 1.49050657379488
5271.9 1.41438135644107
5272.2 1.39094847085503
5272.5 1.18455664916156
5272.8 1.32819511255761
5273.0 1.31458113366689
5273.3 1.25388789123434
5273.6 1.25109994362986
5273.8 1.25632304751827
5274.1 1.60677057866627
5274.4 1.48967523973413
5274.6 1.41893428124321
5274.9 1.51837939111074
5275.2 1.53100170497278
5275.5 1.43777397501270
5275.7 1.48242859978444
5276.0 1.58436986462165
5276.3 1.62533159476643
5276.5 1.65736447136156
5276.8 1.63589048818767
5277.1 1.59231590750508
5277.4 1.56736748892453
5277.6 1.53348952972131
5277.9 1.63930030241142
5278.2 1.62479119551931
5278.4 1.53769712436063
5278.7 1.64521667605143
5279.0 1.65725590839565
5279.2 1.66825893999888
5279.5 1.48450482900964
5279.8 1.47303189771790
5280.1 1.53190512793649
5280.3 1.46121497368292
5280.6 1.44813308308966
5280.9 1.65301384397644
5281.1 1.62549042401218
5281.4 1.57560867773660
5281.7 1.62669631089608
5281.9 1.57381308981725
5282.2 1.57485369028699
5282.5 1.69871501649213
5282.8 1.44509914933918
5283.0 1.64622083970585
5283.3 1.69107645547967
5283.6 1.69179740196687
5283.8 1.76943555989040
5284.1 1.57037161386906
5284.4 1.77925129190456
5284.6 1.56987957388217
5284.9 1.54866434716509
5285.2 1.63192801560411
5285.4 1.62223074157421
5285.7 1.84439881031455
5286.0 1.92225233012245
5286.3 1.70602264395315
5286.5 1.61346557845067
5286.8 1.54199244352590
5287.1 1.57301788216705
5287.3 1.63531246231232
5287.6 1.67033799241125
5287.9 1.67413179384157
5288.1 1.73252425005496
5288.4 1.75179413231018
5288.7 1.74434841704564
5289.0 1.71761546524908
5289.2 1.63540994515206
5289.5 1.82242809743516
5289.8 1.73326475549879
5290.0 1.77457593171441
5290.3 1.64894872097631
5290.6 1.62715730518534
5290.9 1.80909947084967
5291.1 1.51782937750562
5291.4 1.59419806505419
5291.7 1.73938155251967
5291.9 1.52754311029802
5292.2 1.50958541084350
5292.5 1.65783331391171
5292.7 1.85248243881870
5293.0 1.54018640923815
5293.3 1.58228512058719
5293.6 1.65452736422413
5293.8 1.42392248602596
5294.1 1.44256788083417
5294.4 1.43311503139810
5294.6 1.35503627717294
5294.9 1.37497639016269
5295.2 1.52902903037512
5295.4 1.57420369607127
5295.7 1.47432169337188
5296.0 1.46447716912269
5296.2 1.57506905308628
5296.5 1.55212306381059
5296.8 1.50902955547281
5297.1 1.62500468312587
5297.3 1.65229055760500
5297.6 1.59053722725700
5297.9 1.47117957822771
5298.1 1.54366802098895
5298.4 1.67021771931873
5298.7 1.47833488399679
5298.9 1.34879001251057
5299.2 1.51830199980782
5299.5 1.71082702419676
5299.8 1.65718759233465
5300.0 1.48484113665850
5300.3 1.66782395982935
5300.6 1.55874623514344
5300.8 1.64018979146342
5301.1 1.59470498557330
5301.4 1.58141759994548
5301.6 1.63698804305700
5301.9 1.68678509095892
5302.2 1.44335021582979
5302.5 1.68930467759577
5302.7 1.63632668482664
5303.0 1.78555071091815
5303.3 1.85547034823227
5303.5 1.76144888739104
5303.8 1.83786264769979
5304.1 1.71397104517602
5304.4 1.80328372015721
5304.6 1.67750297974653
5304.9 1.78902621780434
5305.2 2.07883900258953
5305.4 1.92038711536490
5305.7 1.67249580435048
5306.0 1.58717120488486
5306.2 1.61278347099991
5306.5 1.85387847347031
5306.8 1.83019256312785
5307.1 1.66947314740761
5307.3 1.77631498977744
5307.6 1.74984454355490
5307.9 1.65740319624512
5308.1 1.73632369930563
5308.4 1.81233644407419
5308.7 1.73920984774287
5308.9 1.83938951292119
5309.2 1.89419486971192
5309.5 1.78694121029986
5309.8 1.67324384654158
5310.0 1.78977946207550
5310.3 1.76362348422628
5310.6 1.60831238697458
5310.8 1.71278394656243
5311.1 1.61145032190962
5311.4 1.55019567364989
5311.6 1.75941822336743
5311.9 1.80086758332150
5312.2 1.70666621161769
5312.4 1.46866823025756
5312.7 1.62560690663276
5313.0 1.58040541140010
5313.3 1.70030999801563
5313.5 1.71193240059956
5313.8 1.59009379278692
5314.1 1.66163148446621
5314.3 1.79922654833229
5314.6 1.61274620094941
5314.9 1.69847275249742
5315.1 1.63991668344199
5315.4 1.86405630523733
5315.7 1.78708824618968
5316.0 1.91778402062251
5316.2 1.78000561416095
5316.5 1.75541743247979
5316.8 1.72677066188971
5317.0 1.84788832329579
5317.3 1.72366855797699
5317.6 1.54006378289339
5317.9 1.74457818597480
5318.1 1.66914128954072
5318.4 1.87020934216479
5318.7 1.63968478644870
5318.9 1.83289924744142
5319.2 1.68728258192714
5319.5 1.49450045515165
5319.7 1.82587013026414
5320.0 1.84320342395834
5320.3 1.57812084210652
5320.6 1.73932875417092
5320.8 1.65229267598469
5321.1 1.74627165094755
5321.4 1.78027991593097
5321.6 1.81325997164818
5321.9 1.80097504764024
5322.2 1.99827517680865
5322.4 1.86931076311791
5322.7 1.75522585103430
5323.0 1.93956512389909
5323.2 1.92956105972001
5323.5 1.81230023581720
5323.8 1.90965137377779
5324.1 1.89469740855743
5324.3 1.67880171195956
5324.6 1.83960117985286
5324.9 1.87848978453070
5325.1 1.65565508370200
5325.4 1.84170681653391
5325.7 1.92609799112730
5325.9 1.90335269067061
5326.2 1.85120219908587
5326.5 1.99610460420522
5326.8 1.86951296218681
5327.0 1.74741348349121
5327.3 1.86727601262994
5327.6 1.85568001344918
5327.8 1.86464061794887
5328.1 2.01460524641276
5328.4 1.76572396624932
5328.6 1.62791048386595
5328.9 1.85804131929706
5329.2 1.76553596156020
5329.5 1.82104562289012
5329.7 1.96186716253778
5330.0 1.80176476965761
5330.3 1.92332575596031
5330.5 2.11858903483644
5330.8 1.99232931459683
5331.1 1.90146462911047
5331.4 1.73755662101447
5331.6 1.88582185737945
5331.9 2.00192837808808
5332.2 1.83456337215127
5332.4 1.98801411461920
5332.7 1.76111323468218
5333.0 1.85411631858898
5333.2 1.80278925267279
5333.5 1.87775474915936
5333.8 1.89020515379909
5334.1 1.90341925660343
5334.3 1.80280148965802
5334.6 1.84021862583781
5334.9 1.73867597060336
5335.1 1.81073209547620
5335.4 1.80541156838011
5335.7 1.73659179362201
5335.9 1.91718890630506
5336.2 1.87019143312901
5336.5 1.90279279769555
5336.8 1.95179686208308
5337.0 1.83732887890512
5337.3 1.54068279288514
5337.6 1.67596780599304
5337.8 1.80476514855691
5338.1 1.72866336073568
5338.4 1.88721582032377
5338.6 1.88499887148801
5338.9 1.84327704020067
5339.2 1.79295223106226
5339.4 1.77061465769291
5339.7 1.71558913438519
5340.0 1.74872295427147
5340.3 1.85663221788095
5340.5 1.78231934274283
5340.8 1.86217122560153
5341.1 1.94342632753391
5341.3 1.83487665052575
5341.6 1.67391717943179
5341.9 1.70188460421758
5342.1 1.86922414797440
5342.4 1.86357777580121
5342.7 1.79882109237154
5343.0 1.92260850629250
5343.2 1.89567387537639
5343.5 1.99375830805917
5343.8 1.94051000141585
5344.0 1.71754142778839
5344.3 1.86771417058725
5344.6 1.81419145924924
5344.9 1.97397162663302
5345.1 1.91773686074814
5345.4 1.94037459254062
5345.7 1.93644185156046
5345.9 1.80837611013691
5346.2 1.86482328854855
5346.5 1.76904978795488
5346.7 1.85384234017771
5347.0 1.94121099937520
5347.3 1.70666452541643
5347.6 1.81394600942666
5347.8 1.75469409206724
5348.1 1.62196751476199
5348.4 2.02433993994634
5348.6 1.72723453305705
5348.9 1.71515700619688
5349.2 1.76693846850582
5349.4 1.67095315061496
5349.7 1.90369054313295
5350.0 1.69679488416878
5350.2 1.77217756327643
