lambda flux
5179.1 1.45825304370935
5179.3 1.54086644562120
5179.6 1.48627610951600
5179.9 1.36054554119387
5180.1 1.39125693182782
5180.4 1.43027015526406
5180.7 1.41254600990606
5181.0 1.36455956630598
5181.2 1.46422361175828
5181.5 1.34787975240013
5181.8 1.29196556982579
5182.0 1.44165040622087
5182.3 1.32246541998205
5182.6 1.60199939950616
5182.9 1.42635468222393
5183.1 1.19000367111277
5183.4 1.37560502384313
5183.7 1.41984792401194
5183.9 1.62020648924468
5184.2 1.25922413449284
5184.5 1.47351565005770
5184.7 1.32850188794505
5185.0 1.38397938177198
5185.3 1.32544687159888
5185.6 1.23004701572926
5185.8 1.25172786728709
5186.1 1.46969317185871
5186.4 1.42671163295436
5186.6 1.35298003777915
5186.9 1.33527623210331
5187.2 1.33245883053974
5187.4 1.34317611216287
5187.7 1.43025759105884
5188.0 1.54902163854766
5188.2 1.45829639503093
5188.5 1.29747953925655
5188.8 1.38735128858248
5189.1 1.55796114235472
5189.3 1.51650123842609
5189.6 1.40778279585919
5189.9 1.27998595649978
5190.1 1.35322775523788
5190.4 1.41285134243712
5190.7 1.59235076674534
5190.9 1.42095559218736
5191.2 1.47045704328041
5191.5 1.39586401306360
5191.8 1.47444959053368
5192.0 1.34299121109184
5192.3 1.45882903089033
5192.6 1.18210566919655
5192.8 1.36829399490460
5193.1 1.37433617559843
5193.4 1.17879050457739
5193.6 1.28276163957961
5193.9 1.52840178606078
5194.2 1.52390316745728
5194.5 1.52759581331470
5194.7 1.56893870616492
5195.0 1.38884330724306
5195.3 1.46254760216286
5195.5 1.74632803587962
5195.8 1.37011776393210
5196.1 1.40539705049880
5196.4 1.28835334754371
5196.6 1.64193132047774
5196.9 1.50890457344177
5197.2 1.44728614327974
5197.4 1.36347906437051
5197.7 1.53760196478707
5198.0 1.54330551391008
5198.2 1.61080685162713
5198.5 1.57556306170082
5198.8 1.57459267815280
5199.1 1.51709867196430
5199.3 1.46914772977965
5199.6 1.48575896693686
5199.9 1.42182558110018
5200.1 1.50800682419756
5200.4 1.45088916257736
5200.7 1.36240626708415
5200.9 1.49304438079010
5201.2 1.48739349564286
5201.5 1.49730669503673
5201.8 1.50048366311746
5202.0 1.32986717981221
5202.3 1.43774620189597
5202.6 1.46157108791282
5202.8 1.43144574571615
5203.1 1.31584876566404
5203.4 1.44126328045481
5203.6 1.36653942038214
5203.9 1.51871304836291
5204.2 1.35135285165626
5204.4 1.63053740909306
5204.7 1.25656669922812
5205.0 1.48613821583371
5205.3 1.37271518995799
5205.5 1.33473835294133
5205.8 1.40567851258105
5206.1 1.31682385503776
5206.3 1.33908263660367
5206.6 1.37698461802567
5206.9 1.32012979854091
5207.1 1.34444736884232
5207.4 1.37553305354650
5207.7 1.37432874784468
5208.0 1.46116787731402
5208.2 1.44547426253469
5208.5 1.29065812409808
5208.8 1.23224624033075
5209.0 1.36661920419998
5209.3 1.45402776095533
5209.6 1.20369772589161
5209.9 1.35002409752468
5210.1 1.31977185871719
5210.4 1.33603793734138
5210.7 1.15147053355111
5210.9 1.28858093070415
5211.2 1.31467122546242
5211.5 1.36493977280082
5211.7 1.38442273945589
5212.0 1.53131920849560
5212.3 1.55539159903384
5212.6 1.27603723316034
5212.8 1.46392412681742
5213.1 1.43251840684647
5213.4 1.26901637156648
5213.6 1.30753581927518
5213.9 1.38712419378584
5214.2 1.38319643129787
5214.4 1.41781834723905
5214.7 1.30480777360268
5215.0 1.17899007202313
5215.2 1.35605405533000
5215.5 1.60067629874178
5215.8 1.41560700572529
5216.1 1.47539147542239
5216.3 1.42739009371150
5216.6 1.39000626353049
5216.9 1.25620890416987
5217.1 1.37316269527244
5217.4 1.57701677074011
5217.7 1.21796662883149
5217.9 1.53088242226704
5218.2 1.56398363277133
5218.5 1.43912262530505
5218.8 1.35308699961147
5219.0 2.07747398801844
5219.3 1.82137358535944
5219.6 1.27037054961859
5219.8 1.24943469885080
5220.1 1.38923400112112
5220.4 1.35567278144538
5220.6 1.45200724899101
5220.9 1.42774013907381
5221.2 1.37759840557706
5221.5 1.46070234415608
5221.7 1.41938495391369
5222.0 1.30537594544297
5222.3 1.23764632600709
5222.5 1.21335592512601
5222.8 1.24488249308733
5223.1 1.24918439137834
5223.4 1.44685277859533
5223.6 1.41063816877736
5223.9 1.37277613005353
5224.2 1.32577479411786
5224.4 1.42918341927147
5224.7 1.39999485728855
5225.0 1.36830199812864
5225.2 1.50255926081521
5225.5 1.41625698155650
5225.8 1.29029687755045
5226.1 1.34498845755246
5226.3 1.17930288224787
5226.6 1.36439015055599
5226.9 1.47089242864564
5227.1 1.51678204863799
5227.4 1.34997875798833
5227.7 1.28667595564203
5227.9 1.33649477876125
5228.2 1.36252821675015
5228.5 1.30316963636581
5228.8 1.34613789627405
5229.0 1.29254317245036
5229.3 1.22319538705837
5229.6 1.29946271047551
5229.8 1.26997689185834
5230.1 1.40179982529747
5230.4 1.24171986257673
5230.6 1.14286325000235
5230.9 1.47617328263372
5231.2 1.46371303760470
5231.4 1.53231935443047
5231.7 1.37492426695865
5232.0 1.40165253722753
5232.3 1.29029156115231
5232.5 1.48436358121262
5232.8 1.19097374427413
5233.1 1.36467449124776
5233.3 1.34327054284226
5233.6 1.48828946163290
5233.9 1.19178105528607
5234.1 1.24184955930176
5234.4 1.26159336245385
5234.7 1.25739780041035
5235.0 1.35074593293623
5235.2 1.40221747717395
5235.5 1.23959940023942
5235.8 1.12478396217723
5236.0 1.24901332040293
5236.3 1.28299071912086
5236.6 1.16274271004704
5236.9 1.25700694631923
5237.1 1.47300899179303
5237.4 1.37938434211296
5237.7 1.28695502131111
5237.9 1.30030628799999
5238.2 1.17642111522889
5238.5 1.33541829495910
5238.7 1.35194791284136
5239.0 1.27940377844824
5239.3 1.28807988646224
5239.6 1.50102160007729
5239.8 1.26932370795421
5240.1 1.26039698180791
5240.4 1.01564538883746
5240.6 1.46994710943321
5240.9 1.45101463487491
5241.2 1.47044907171899
5241.4 1.25206376328794
5241.7 1.30547475075835
5242.0 1.33249750091559
5242.2 1.28151301582480
5242.5 1.36392680350864
5242.8 1.45358294526481
5243.1 1.49696855500089
5243.3 1.39875830382153
5243.6 1.36803733382522
5243.9 1.27176393179491
5244.1 1.30920037404845
5244.4 1.33406092163979
5244.7 1.16531491157981
5244.9 1.21376161006827
5245.2 1.29736093490927
5245.5 1.25455884284608
5245.8 1.30235289130900
5246.0 1.37907495451058
5246.3 1.21081507543973
5246.6 1.34443253461834
5246.8 1.31060069101611
5247.1 1.27926695904158
5247.4 1.24204818168697
5247.6 1.21866253034110
5247.9 1.15883234570584
5248.2 1.03821353048324
5248.5 1.17734987862958
5248.7 1.20013416966157
5249.0 1.11960209900885
5249.3 1.01415504350184
5249.5 1.21220784849978
5249.8 1.25837118021789
5250.1 1.00076026602322
5250.4 1.09798882480377
5250.6 0.99021243742201
5250.9 0.97176425114263
5251.2 1.13012046122215
5251.4 1.16108056854300
5251.7 1.07343404784358
5252.0 1.22610365075488
5252.2 1.11405413103783
5252.5 0.95168717881140
5252.8 1.03817790540087
5253.1 1.18029641125779
5253.3 1.09269297887467
5253.6 0.91807243315895
5253.9 1.03818233489224
5254.1 1.02066696197571
5254.4 1.06644830320162
5254.7 1.09677778392499
5254.9 0.94817905733092
5255.2 1.03980171935456
5255.5 1.16960283831672
5255.8 1.08976432573332
5256.0 1.03949459025745
5256.3 1.08124136432247
5256.6 1.21127198132804
5256.8 0.92049198135639
5257.1 1.17706742235743
5257.4 1.17076446886155
5257.6 0.96765393341647
5257.9 0.93179421494445
5258.2 1.09095569024550
5258.4 1.30914112393596
5258.7 1.15145829053119
5259.0 1.24374431706674
5259.3 1.25852701266862
5259.5 1.29045195698612
5259.8 1.15814208451098
5260.1 1.08368713292081
5260.3 1.05997293039595
5260.6 1.24671528633677
5260.9 1.13673595856796
5261.1 1.20518020696117
5261.4 1.21117518193094
5261.7 1.01362858174383
5262.0 1.13477560039086
5262.2 1.16438820355267
5262.5 1.09958206134073
5262.8 1.14315758838249
5263.0 1.15913865937333
5263.3 1.30867899618045
5263.6 1.28326379023677
5263.9 1.21388949879629
5264.1 1.24355107147643
5264.4 1.17844174999031
5264.7 1.05102784533595
5264.9 1.11482029323009
5265.2 1.12288287216377
5265.5 1.07882633530809
5265.7 1.04919439789048
5266.0 1.10236748475493
5266.3 1.23802733091650
5266.6 1.01258289507066
5266.8 1.20576521117975
5267.1 1.18920522664836
5267.4 1.02520146727567
5267.6 1.01778716480935
5267.9 1.05123910279078
5268.2 1.04773068271237
5268.4 1.07382666960230
5268.7 1.31926776620432
5269.0 1.20014602145101
5269.2 1.38405054004644
5269.5 1.27953269022122
5269.8 1.22494386457790
5270.1 1.10818416685993
5270.3 1.20836426502212
5270.6 1.39523085266156
5270.9 1.30841609363318
5271.1 1.29577659266591
5271.4 1.32966194871827
5271.7 1.25395713962667
5271.9 1.41056560298286
5272.2 1.42637904888331
5272.5 1.35817871745248
5272.8 1.37320283708923
5273.0 1.23307102169947
5273.3 1.42488369375540
5273.6 1.32932429509884
5273.8 1.20679758324400
5274.1 1.34609370486275
5274.4 1.40763115336994
5274.6 1.13743670296249
5274.9 1.32220978247130
5275.2 1.22103510611194
5275.5 1.32910856974850
5275.7 1.39307227425714
5276.0 1.33518424038884
5276.3 1.28876027868564
5276.5 1.35624070011410
5276.8 1.17394790409066
5277.1 1.30803630531643
5277.4 1.49845061925321
5277.6 1.38618756370388
5277.9 1.25737793998042
5278.2 1.29456769457545
5278.4 1.28705206013669
5278.7 1.37848412382969
5279.0 1.22437865361048
5279.2 1.31169216586081
5279.5 1.43034688991575
5279.8 1.38007411369066
5280.1 1.48002293973643
5280.3 1.43741502011296
5280.6 1.36252813094716
5280.9 1.34837749940113
5281.1 1.35512225384889
5281.4 1.41558325545132
5281.7 1.48991910664502
5281.9 1.43540288018901
5282.2 1.29561144970528
5282.5 1.22899023486082
5282.8 1.42218457404182
5283.0 1.26913031423454
5283.3 1.30774525611166
5283.6 1.46680411931870
5283.8 1.55606500457535
5284.1 1.54640441890899
5284.4 1.32623470311901
5284.6 1.55816169907529
5284.9 1.46309405463196
5285.2 1.17687345693050
5285.4 1.36783108808359
5285.7 1.37477526040208
5286.0 1.29633391553164
5286.3 1.35840735421142
5286.5 1.36808005242630
5286.8 1.45777186684562
5287.1 1.31051676639022
5287.3 1.23790485864346
5287.6 1.35146602647505
5287.9 1.30982574891656
5288.1 1.37383330266012
5288.4 1.37393223167238
5288.7 1.23766193400107
5289.0 1.20853783754451
5289.2 1.45170541822969
5289.5 1.24394443812740
5289.8 1.13289672195130
5290.0 1.29702377065057
5290.3 1.22119637256043
5290.6 1.27119395812277
5290.9 1.20723287855185
5291.1 1.14138462779832
5291.4 1.29655212921174
5291.7 1.29027070517941
5291.9 1.26572813881349
5292.2 1.23451271659331
5292.5 1.14215736545274
5292.7 1.11632559391620
5293.0 1.33662469396030
5293.3 1.38906027255727
5293.6 1.25775097730603
5293.8 1.19472602561657
5294.1 1.44405995874245
5294.4 1.53999763542088
5294.6 1.28579954827517
5294.9 1.17734505163149
5295.2 1.33073196495971
5295.4 1.34152652083014
5295.7 1.22106206160109
5296.0 1.45708724015658
5296.2 1.25239389744171
5296.5 1.34199012304129
5296.8 1.33529508211246
5297.1 1.55764768341689
5297.3 1.47659737894580
5297.6 1.45526793930666
5297.9 1.17094796353586
5298.1 1.37596410983644
5298.4 1.39079791976006
5298.7 1.52345152907337
5298.9 1.47512923579215
5299.2 1.39174009200202
5299.5 1.40101980429869
5299.8 1.36778146112337
5300.0 1.48077305334098
5300.3 1.47331179449333
5300.6 1.45576133024781
5300.8 1.51347698948011
5301.1 1.44904154579496
5301.4 1.34074720483118
5301.6 1.38674143193059
5301.9 1.43104885981800
5302.2 1.42210739505038
5302.5 1.37428030396678
5302.7 1.45431420845216
5303.0 1.50343421567172
5303.3 1.40699707725387
5303.5 1.52064875290831
5303.8 1.52445530923074
5304.1 1.41144623240643
5304.4 1.41563567653879
5304.6 1.63574017933417
5304.9 1.48556664256975
5305.2 1.44433419165336
5305.4 1.36900340209982
5305.7 1.40455481148315
5306.0 1.56755103909531
5306.2 1.40597865211327
5306.5 1.22961652713608
5306.8 1.56983306464039
5307.1 1.51556076912781
5307.3 1.35420624802592
5307.6 1.44139929902609
5307.9 1.20090487067600
5308.1 1.67751430216315
5308.4 1.40170396049917
5308.7 1.24495790710924
5308.9 1.32233549017173
5309.2 1.39900894633412
5309.5 1.42854373202265
5309.8 1.40298041759321
5310.0 1.49969356894123
5310.3 1.54151817009486
5310.6 1.39807177970184
5310.8 1.37494011928506
5311.1 1.36620024713119
5311.4 1.24244436277264
5311.6 1.36430793827784
5311.9 1.52772877778918
5312.2 1.39587138352519
5312.4 1.34896536628074
5312.7 1.39010327902544
5313.0 1.46753934648925
5313.3 1.31928736801825
5313.5 1.32296942741772
5313.8 1.31498515829279
5314.1 1.34955004212739
5314.3 1.45190435029443
5314.6 1.47673465111085
5314.9 1.39718833963058
5315.1 1.29372712882898
5315.4 1.41920884760441
5315.7 1.43392863003818
5316.0 1.50161521548343
5316.2 1.52717029993875
5316.5 1.34253994514289
5316.8 1.51659292003027
5317.0 1.64318910030361
5317.3 1.35977391105066
5317.6 1.46239562035875
5317.9 1.46302350751447
5318.1 1.47980531494067
5318.4 1.49998959644915
5318.7 1.36274203173116
5318.9 1.53465380610763
5319.2 1.27050021465966
5319.5 1.37835173640870
5319.7 1.60883307662270
5320.0 1.35646112925231
5320.3 1.45702495798840
5320.6 1.30184949654236
5320.8 1.55895704659142
5321.1 1.36840265002553
5321.4 1.51912228679533
5321.6 1.54620018491211
5321.9 1.46790095681758
5322.2 1.45980137653483
5322.4 1.47962490371707
5322.7 1.46328495334817
5323.0 1.46068275586991
5323.2 1.47120573009978
5323.5 1.64355643053612
5323.8 1.42888172720374
5324.1 1.50374124412788
5324.3 1.36522876007513
5324.6 1.57303153266226
5324.9 1.49827128781912
5325.1 1.63725457712226
5325.4 1.53205240302206
5325.7 1.49811854159939
5325.9 1.44931330790054
5326.2 1.55554788533422
5326.5 1.56457373531874
5326.8 1.35378673363406
5327.0 1.46756535288924
5327.3 1.59602118096193
5327.6 1.49743586178790
5327.8 1.54428019573069
5328.1 1.56784718414276
5328.4 1.47816872608220
5328.6 1.39410174940732
5328.9 1.49105349910265
5329.2 1.60227862837654
5329.5 1.43497369998350
5329.7 1.56539130763530
5330.0 1.61405043887945
5330.3 1.44188418533420
5330.5 1.48972283741435
5330.8 1.47446305766251
5331.1 1.48464284563519
5331.4 1.50811669503382
5331.6 1.33077331696007
5331.9 1.59003912008191
5332.2 1.49447399651500
5332.4 1.49986390114292
5332.7 1.51569997101365
5333.0 1.46787063392563
5333.2 1.53041264491453
5333.5 1.39714135950218
5333.8 1.40008056414410
5334.1 1.51117909496741
5334.3 1.48891238410971
5334.6 1.56652616610741
5334.9 1.37078255173812
5335.1 1.45759210153133
5335.4 1.55539538228558
5335.7 1.57979953333656
5335.9 1.43964471368050
5336.2 1.58206998911593
5336.5 1.42940061754710
5336.8 1.34288642401899
5337.0 1.55499144415685
5337.3 1.52497353493772
5337.6 1.42585417784205
5337.8 1.47068167881674
5338.1 1.39502919283548
5338.4 1.42937571803862
5338.6 1.45997429222301
5338.9 1.34787628260691
5339.2 1.40020546951480
5339.4 1.51058135852134
5339.7 1.51095649301367
5340.0 1.53230539808158
5340.3 1.39353663320728
5340.5 1.49048375694891
5340.8 1.53742561634406
5341.1 1.33255667646292
5341.3 1.51493517248488
5341.6 1.50625464291183
5341.9 1.60745923727361
5342.1 1.57088646744788
5342.4 1.48846822152858
5342.7 1.48937759034583
5343.0 1.44432502544904
5343.2 1.57248716243519
5343.5 1.57511651130675
5343.8 1.40683042375319
5344.0 1.43270621792550
5344.3 1.51888069830611
5344.6 1.58304019027528
5344.9 1.54288756120941
5345.1 1.42810924388433
5345.4 1.34670719061143
5345.7 1.38908760711316
5345.9 1.50988542736977
5346.2 1.46515767134744
5346.5 1.40798863291344
5346.7 1.31601899259407
5347.0 1.28314421145229
5347.3 1.31276226250240
5347.6 1.15194121027338
5347.8 1.47355467759254
5348.1 1.43032751550085
5348.4 1.34926392157973
5348.6 1.16985488677490
5348.9 1.20959563661793
5349.2 1.23455989476306
5349.4 1.19252817317737
5349.7 1.30588686124678
5350.0 1.29570559683448
5350.2 1.34285097596058
