lambda flux
5179.1 1.24544743929328
5179.3 1.28886246272393
5179.6 1.28508947475308
5179.9 1.29683582582601
5180.1 1.50620617674776
5180.4 1.35503424606924
5180.7 1.46021975757549
5181.0 1.38104318529232
5181.2 1.27658850456497
5181.5 1.35649389956676
5181.8 1.34197128320198
5182.0 1.22211206774258
5182.3 1.20654736315860
5182.6 1.41110297184257
5182.9 1.36876435738191
5183.1 1.39812028722437
5183.4 1.32133127400214
5183.7 1.26482129863271
5183.9 1.20251166215367
5184.2 1.42082242057922
5184.5 1.18940765511140
5184.7 1.19256627849576
5185.0 1.30616188702165
5185.3 1.38689466898808
5185.6 1.30974432851344
5185.8 1.24677957007150
5186.1 1.20659072641011
5186.4 1.17121582683555
5186.6 1.13887332386626
5186.9 1.16637337664986
5187.2 1.24683122516167
5187.4 1.23823217219937
5187.7 1.15043424158881
5188.0 1.30954266487471
5188.2 1.19949231018942
5188.5 1.21890182856391
5188.8 1.27292290126692
5189.1 1.12962823574850
5189.3 1.27811351864857
5189.6 1.15374301797961
5189.9 1.30624410896832
5190.1 1.29759393511317
5190.4 1.32133930317528
5190.7 1.23547179036875
5190.9 1.29174017471100
5191.2 1.33675427128099
5191.5 1.31086935814113
5191.8 1.22027218574401
5192.0 1.28588424548717
5192.3 1.35058567372365
5192.6 1.37976968069731
5192.8 1.37292143617108
5193.1 1.44098032619403
5193.4 1.10341410684772
5193.6 1.03623762125227
5193.9 1.30989600449177
5194.2 1.15872293962413
5194.5 1.07023643821469
5194.7 1.27603294520169
5195.0 1.40139619839812
5195.3 1.32744005324510
5195.5 1.19993874544970
5195.8 1.35247108003453
5196.1 1.24926813076020
5196.4 1.50028096469900
5196.6 1.26221341276089
5196.9 1.34394912039309
5197.2 1.32025088318353
5197.4 1.26730938975413
5197.7 1.26775023442944
5198.0 1.29904137717232
5198.2 1.45204953212211
5198.5 1.40319858347773
5198.8 1.33916733303290
5199.1 1.45994680532515
5199.3 1.45439317587312
5199.6 1.35879142969216
5199.9 1.23762049323445
5200.1 1.20740288713814
5200.4 1.43410890808779
5200.7 1.52113250998432
5200.9 1.33272149457968
5201.2 1.40003532490915
5201.5 1.39108606836152
5201.8 1.52254840165195
5202.0 1.39537603225311
5202.3 1.09435233170740
5202.6 1.24886895346395
5202.8 1.09064345797780
5203.1 1.38563429412619
5203.4 1.32714900953712
5203.6 1.29629701531002
5203.9 1.46871142011056
5204.2 1.41541135282489
5204.4 1.33983235178133
5204.7 1.28413841946026
5205.0 1.27103653514466
5205.3 1.29874706545865
5205.5 1.26648787288758
5205.8 1.19040974548095
5206.1 1.21200563410350
5206.3 1.29559750234333
5206.6 1.05971466143964
5206.9 1.13366841200889
5207.1 1.42491750519517
5207.4 1.22452285877967
5207.7 1.30356019774466
5208.0 1.22027413040712
5208.2 1.47813649011212
5208.5 1.11313546619562
5208.8 1.21991345941028
5209.0 1.21121413237651
5209.3 1.30026003841247
5209.6 1.24177864731040
5209.9 1.30355031211120
5210.1 1.14092860708060
5210.4 1.15473817679231
5210.7 1.26263602870749
5210.9 1.13451952584838
5211.2 1.22691070224036
5211.5 1.13537251729483
5211.7 1.18740504734636
5212.0 1.16890402099294
5212.3 1.29653993493479
5212.6 1.28933979436970
5212.8 1.38480846583370
5213.1 1.49725510475629
5213.4 1.32795048127663
5213.6 1.23685985629338
5213.9 1.31521683120652
5214.2 1.23380808563930
5214.4 1.34506520589645
5214.7 1.34507174929785
5215.0 1.34623332862960
5215.2 1.27101211728413
5215.5 1.38716340222728
5215.8 1.34146334788583
5216.1 1.18185284136933
5216.3 1.50844351877507
5216.6 1.40443788146847
5216.9 1.53674045803987
5217.1 1.46635995060782
5217.4 1.35455008919230
5217.7 1.29111014532355
5217.9 1.17474968040943
5218.2 1.15929843114347
5218.5 1.22821332099685
5218.8 1.15117747204161
5219.0 1.37076461774047
5219.3 1.37628919791982
5219.6 1.33255538770396
5219.8 1.30337347976436
5220.1 1.23537890977469
5220.4 1.32781884869761
5220.6 1.22494330679338
5220.9 1.34919967043437
5221.2 1.45048048564803
5221.5 1.25386483626671
5221.7 1.21195973935508
5222.0 1.23901637255226
5222.3 1.27180783229979
5222.5 1.32790006803746
5222.8 1.34043315546784
5223.1 1.27201984179493
5223.4 1.20624080735537
5223.6 1.21199667585983
5223.9 1.49544704337251
5224.2 1.30067734015895
5224.4 1.20517180882474
5224.7 1.20739267613290
5225.0 1.45632624316553
5225.2 1.39281971382286
5225.5 1.20978615836608
5225.8 1.23310383654196
5226.1 1.29111637880238
5226.3 1.31763964475334
5226.6 1.22165035043733
5226.9 1.20074384100876
5227.1 1.25725650402197
5227.4 1.36617744334768
5227.7 1.30959827978451
5227.9 1.21954546588788
5228.2 1.20484003862789
5228.5 1.11468467992035
5228.8 1.35867536277253
5229.0 1.34415556523481
5229.3 1.13231051252280
5229.6 1.24905800410467
5229.8 1.03764912223166
5230.1 1.13217757582384
5230.4 1.18893632546169
5230.6 1.02558880501950
5230.9 1.29127762205628
5231.2 1.20248639031049
5231.4 1.16103557883100
5231.7 1.20041101122441
5232.0 1.25048037167417
5232.3 1.39819259055112
5232.5 1.21694996456178
5232.8 1.25031121639064
5233.1 1.08083325569281
5233.3 1.35000650987427
5233.6 1.33548147415569
5233.9 1.27464155960282
5234.1 1.13366449309911
5234.4 1.09948837615691
5234.7 1.17342817797740
5235.0 1.19532523192447
5235.2 1.31049020207629
5235.5 1.33103990706478
5235.8 1.31466646621571
5236.0 1.28306058929380
5236.3 1.13490510615316
5236.6 1.25964250945022
5236.9 1.10358350284958
5237.1 1.24755618801169
5237.4 1.32922476854847
5237.7 1.29590312454077
5237.9 1.31245851261520
5238.2 1.24426606856188
5238.5 1.41657388584297
5238.7 1.30453116328543
5239.0 1.12434804899493
5239.3 1.20104911791949
5239.6 1.25229315834720
5239.8 1.27144362285739
5240.1 1.26159762081273
5240.4 1.12089314843701
5240.6 1.36255601266917
5240.9 1.32195146579195
5241.2 1.26892110397957
5241.4 1.33619591889934
5241.7 1.35309391255048
5242.0 1.31924076449711
5242.2 1.31415358358342
5242.5 1.32237761578802
5242.8 1.33802238985666
5243.1 1.37045670256182
5243.3 1.21724088643479
5243.6 1.22200946766859
5243.9 1.29637155333606
5244.1 1.22341576139505
5244.4 1.28654456341295
5244.7 1.37724207291641
5244.9 1.21456258253847
5245.2 1.21972179250160
5245.5 1.30025511247202
5245.8 1.39783745664878
5246.0 1.34885871550730
5246.3 1.32918696684913
5246.6 1.24779632214495
5246.8 1.20664963840952
5247.1 1.22008918305793
5247.4 1.16495069905586
5247.6 1.11013620087101
5247.9 1.10531904190591
5248.2 1.17061760578689
5248.5 1.13657753787184
5248.7 1.21409530024857
5249.0 1.26041726155288
5249.3 1.13776561325499
5249.5 1.05678746560012
5249.8 1.14981358916360
5250.1 1.01128609024402
5250.4 1.06569652279878
5250.6 0.98510233292215
5250.9 1.11812841851646
5251.2 1.13063169071844
5251.4 0.99882079446832
5251.7 1.03004408509070
5252.0 0.98116932791144
5252.2 0.95832956795413
5252.5 0.96578829331938
5252.8 0.98622329229377
5253.1 0.91453398199682
5253.3 0.90787976963236
5253.6 0.94975694366179
5253.9 0.97137055276207
5254.1 0.90576458785787
5254.4 1.18727713368036
5254.7 1.04417882330932
5254.9 1.03358445913234
5255.2 0.94330767586920
5255.5 0.90417483163471
5255.8 1.03025627214034
5256.0 0.95046921523593
5256.3 0.87229246301024
5256.6 0.90197839140883
5256.8 1.05140698078497
5257.1 1.28325560818200
5257.4 0.98813866147764
5257.6 0.95757193775319
5257.9 1.05488751693641
5258.2 0.97056601402454
5258.4 1.10878555135887
5258.7 1.00756685293095
5259.0 1.05160340048468
5259.3 0.93497135325163
5259.5 1.01686796834698
5259.8 1.12275928548076
5260.1 1.05156392873666
5260.3 1.04663839411915
5260.6 1.11512780744923
5260.9 1.14040293616736
5261.1 1.17589292029741
5261.4 1.15318356886823
5261.7 1.12075009223737
5262.0 1.07093599723229
5262.2 1.09250991879215
5262.5 1.11705269515458
5262.8 0.92394488269667
5263.0 1.14197560455592
5263.3 1.09698887598723
5263.6 1.13596976045078
5263.9 0.99817373678971
5264.1 1.14581961102245
5264.4 1.04910074335053
5264.7 0.91927761729483
5264.9 1.13826776592949
5265.2 1.17918779849869
5265.5 1.17640314943663
5265.7 1.13815206399981
5266.0 1.04403514170326
5266.3 1.08517175398624
5266.6 1.05492115615181
5266.8 1.20695653419047
5267.1 1.16890354243469
5267.4 0.97113968566429
5267.6 1.04052208538953
5267.9 1.08963117316055
5268.2 1.08459246629278
5268.4 1.15330175593941
5268.7 1.05316285718662
5269.0 0.99344999209377
5269.2 1.08951174214857
5269.5 1.24042285720711
5269.8 1.24662592310660
5270.1 1.05777255180101
5270.3 1.21639532178730
5270.6 1.25372345033469
5270.9 1.14688736628025
5271.1 1.05293808497235
5271.4 1.12179713855682
5271.7 1.08080026445370
5271.9 1.21450554959809
5272.2 1.14129123794443
5272.5 1.16985654594588
5272.8 1.22148278184342
5273.0 1.36546207216788
5273.3 1.35027965565140
5273.6 1.19077319799920
5273.8 1.32841063327439
5274.1 1.30065580672201
5274.4 1.23985214984707
5274.6 1.27818773016404
5274.9 1.05424452862729
5275.2 1.15263985733374
5275.5 1.19113815793981
5275.7 1.19746144730290
5276.0 1.38882731401715
5276.3 1.21800663159168
5276.5 1.07664593293018
5276.8 1.23317652433444
5277.1 1.29777979114950
5277.4 1.30381238746576
5277.6 1.27184132271127
5277.9 1.23591762577692
5278.2 1.12657428226681
5278.4 1.17387358276631
5278.7 1.23150096193315
5279.0 1.27566535094553
5279.2 1.29011649862666
5279.5 1.19649521775778
5279.8 1.23110345673900
5280.1 1.41882611803696
5280.3 1.36394661853237
5280.6 1.17011731897651
5280.9 1.15811681719209
5281.1 1.20170325379273
5281.4 1.18896606728479
5281.7 1.35080606013982
5281.9 1.31233406674079
5282.2 1.34274636065764
5282.5 1.21062776111202
5282.8 1.32534985601003
5283.0 1.31252859376926
5283.3 1.21686914148074
5283.6 1.16767867377874
5283.8 1.38647232783175
5284.1 1.28405748904252
5284.4 1.42243632801014
5284.6 1.28357627215502
5284.9 1.35212438455507
5285.2 1.29042994735481
5285.4 1.36225527242107
5285.7 1.35576916105039
5286.0 1.28305899494960
5286.3 1.24741454019398
5286.5 1.19892696209839
5286.8 1.32855765427475
5287.1 1.37986270123894
5287.3 1.13063868957672
5287.6 1.25310180787195
5287.9 1.36894371252287
5288.1 1.29422368965604
5288.4 1.25610321235856
5288.7 1.10582975898071
5289.0 1.13348273181415
5289.2 1.23687755998502
5289.5 1.21278157069194
5289.8 1.09304432064897
5290.0 1.26464001654493
5290.3 1.31204309795897
5290.6 1.12068730597538
5290.9 1.19980286464971
5291.1 1.13225436093620
5291.4 1.30276998779033
5291.7 1.15113797147276
5291.9 1.11149121147659
5292.2 1.24718882558632
5292.5 1.09936969254688
5292.7 1.15952352979885
5293.0 1.25471924038445
5293.3 1.21804405239948
5293.6 1.26214081615514
5293.8 1.36908559523625
5294.1 1.24492323226160
5294.4 1.24850932951521
5294.6 1.26245837215069
5294.9 1.32814476904969
5295.2 1.17560428944419
5295.4 1.25376100581888
5295.7 1.38491299630511
5296.0 1.35100514420531
5296.2 1.16597867001334
5296.5 1.35824810110968
5296.8 1.55733185212507
5297.1 1.25907186510964
5297.3 1.20740232591318
5297.6 1.33784602199365
5297.9 1.32903269856429
5298.1 1.30109778311482
5298.4 1.25760838122288
5298.7 1.23105486518106
5298.9 1.37602581264498
5299.2 1.42399202128525
5299.5 1.25581533726278
5299.8 1.33382986938798
5300.0 1.31029055916108
5300.3 1.28071858499854
5300.6 1.44686552193726
5300.8 1.36496329329305
5301.1 1.22603461612390
5301.4 1.30532461439250
5301.6 1.38298371881552
5301.9 1.40246725603863
5302.2 1.34993092979462
5302.5 1.35418713674740
5302.7 1.30871614662878
5303.0 1.20333247369973
5303.3 1.37760217071991
5303.5 1.41983303714157
5303.8 1.39770543914465
5304.1 1.35386828932646
5304.4 1.34565937150293
5304.6 1.44711190506952
5304.9 1.56433386948415
5305.2 1.32190186379402
5305.4 1.50695804966938
5305.7 1.28837633334323
5306.0 1.53772738246013
5306.2 1.43286652607917
5306.5 1.30502210655960
5306.8 1.29415971144326
5307.1 1.48885415018930
5307.3 1.45093613528211
5307.6 1.32640194789774
5307.9 1.18724904618551
5308.1 1.29790012466435
5308.4 1.22899306986514
5308.7 1.49889464820022
5308.9 1.50041065565041
5309.2 1.42075764400206
5309.5 1.27521541324494
5309.8 1.21666437487933
5310.0 1.29863894473015
5310.3 1.26303878000962
5310.6 1.49797464290476
5310.8 1.28182940875582
5311.1 1.22830848339555
5311.4 1.22684411480612
5311.6 1.24921648804761
5311.9 1.27721430596557
5312.2 1.28348265602073
5312.4 1.30398963507645
5312.7 1.22431309647703
5313.0 1.25189349277167
5313.3 1.37069659500184
5313.5 1.27355745947032
5313.8 1.23845092071747
5314.1 1.30726131803261
5314.3 1.35988716296999
5314.6 1.30329549723765
5314.9 1.26009936325896
5315.1 1.42501491159024
5315.4 1.42567097758419
5315.7 1.35388325351332
5316.0 1.40924392624817
5316.2 1.22892117101430
5316.5 1.39952879436495
5316.8 1.39647409553546
5317.0 1.40389644017730
5317.3 1.31571107643648
5317.6 1.33154290909503
5317.9 1.45497085100940
5318.1 1.27225565394230
5318.4 1.21270602536431
5318.7 1.42342771266761
5318.9 1.34539893417545
5319.2 1.32439398765767
5319.5 1.32949434999490
5319.7 1.32054241922401
5320.0 1.32452984386135
5320.3 1.50856140773585
5320.6 1.33493535007832
5320.8 1.42805545902924
5321.1 1.37101856060063
5321.4 1.36275454974543
5321.6 1.55722005470889
5321.9 1.45610093620296
5322.2 1.48174220128326
5322.4 1.44769758571539
5322.7 1.44787610841536
5323.0 1.57315933657319
5323.2 1.43697355897107
5323.5 1.35252870598497
5323.8 1.47359279719560
5324.1 1.43602880692738
5324.3 1.52623683557556
5324.6 1.59381847392485
5324.9 1.29427814255474
5325.1 1.37002824744938
5325.4 1.61282436459955
5325.7 1.48030077614312
5325.9 1.50159188140140
5326.2 1.53545575938361
5326.5 1.55203608906076
5326.8 1.46080964533072
5327.0 1.35330013687073
5327.3 1.45490367615704
5327.6 1.54486758008278
5327.8 1.59289008693481
5328.1 1.47959696412774
5328.4 1.53648720589918
5328.6 1.54454852771512
5328.9 1.46724799124761
5329.2 1.47851088348808
5329.5 1.43688405648954
5329.7 1.56014507395126
5330.0 1.41123643694229
5330.3 1.46438308723152
5330.5 1.45252616782399
5330.8 1.36456907536981
5331.1 1.36928201682621
5331.4 1.53606954963448
5331.6 1.43110977717036
5331.9 1.52921672137319
5332.2 1.43335920466930
5332.4 1.41777812796552
5332.7 1.48521989271209
5333.0 1.34518391040481
5333.2 1.31436726123808
5333.5 1.36273389436910
5333.8 1.50834163770622
5334.1 1.24800737320952
5334.3 1.44120540474086
5334.6 1.55680815143752
5334.9 1.45765557050871
5335.1 1.36650765743562
5335.4 1.43791371600768
5335.7 1.32900296696099
5335.9 1.46033777046638
5336.2 1.33105015427192
5336.5 1.44002950028121
5336.8 1.35063646732185
5337.0 1.39988992072225
5337.3 1.40672858525436
5337.6 1.29146925380788
5337.8 1.37360958213691
5338.1 1.38228956245677
5338.4 1.38408555554195
5338.6 1.38915311784788
5338.9 1.48088568947991
5339.2 1.32673227713604
5339.4 1.47348120655256
5339.7 1.49499611970421
5340.0 1.38466347125784
5340.3 1.37907280457044
5340.5 1.40082271845053
5340.8 1.31542273174585
5341.1 1.44194618429850
5341.3 1.51195973553709
5341.6 1.48824435728003
5341.9 1.43236845839542
5342.1 1.44058858074657
5342.4 1.46778856990127
5342.7 1.43063764540400
5343.0 1.48179184309723
5343.2 1.50510383169234
5343.5 1.37511761045960
5343.8 1.35867671128257
5344.0 1.40404404896985
5344.3 1.40053777934003
5344.6 1.46613718355529
5344.9 1.41546350380727
5345.1 1.46466080169860
5345.4 1.39928918385859
5345.7 1.24657352263259
5345.9 1.36377921278939
5346.2 1.39515453273154
5346.5 1.49550265178960
5346.7 1.39975281018938
5347.0 1.35697445108780
5347.3 1.26042788099684
5347.6 1.24884824984475
5347.8 1.36445617633936
5348.1 1.16331268029677
5348.4 1.11884486168780
5348.6 1.22286354878187
5348.9 1.28003936377288
5349.2 1.40654972066615
5349.4 1.23115978332300
5349.7 1.21721781367247
5350.0 1.15800172749704
5350.2 1.14776308576177
