lambda flux
5179.1 0.21786638089612
5179.3 0.25354333257526
5179.6 0.36254898093627
5179.9 0.24823165081853
5180.1 0.21185663765448
5180.4 0.29120294420570
5180.7 0.53371873434545
5181.0 0.47663480686021
5181.2 0.35647648543582
5181.5 0.33938210459588
5181.8 0.45332335206569
5182.0 0.49479988825724
5182.3 0.34662685289104
5182.6 0.24312373856165
5182.9 0.29976128742117
5183.1 0.37995655831705
5183.4 0.26716343230185
5183.7 0.32314662211735
5183.9 0.30449583881485
5184.2 0.21333729056941
5184.5 0.56599941124208
5184.7 0.20892021280567
5185.0 0.43503755175674
5185.3 0.13409802688427
5185.6 0.16974881386291
5185.8 0.40697630067122
5186.1 0.32942431766994
5186.4 0.32234635172506
5186.6 0.40816930309681
5186.9 0.25199740479036
5187.2 0.27009590326065
5187.4 0.40107544704272
5187.7 0.37979685985303
5188.0 0.47691168216783
5188.2 0.42184178222063
5188.5 0.46420825668725
5188.8 0.46679565352109
5189.1 0.24575909242467
5189.3 0.35026906503178
5189.6 0.38371965032037
5189.9 0.40281563782795
5190.1 0.37042348987933
5190.4 0.12676565457282
5190.7 0.47654692093559
5190.9 0.34663352175819
5191.2 0.53371117198782
5191.5 0.12227950102916
5191.8 0.41411988451371
5192.0 0.31318824362070
5192.3 0.37191053677821
5192.6 0.29735630133675
5192.8 0.17883462870270
5193.1 0.17503226930949
5193.4 0.43817448249156
5193.6 0.40162061731405
5193.9 0.27438609822810
5194.2 0.13590760378405
5194.5 0.32579677195563
5194.7 0.43544522552845
5195.0 0.34311624652593
5195.3 0.29200536910135
5195.5 0.29158879872271
5195.8 0.34846890686698
5196.1 0.38551134580405
5196.4 0.46164735803471
5196.6 0.35142553141627
5196.9 0.43439724389891
5197.2 0.32736257179998
5197.4 0.39977840639508
5197.7 0.41125334464579
5198.0 0.30749681649696
5198.2 0.29420399962562
5198.5 0.33146474205024
5198.8 0.28232503580421
5199.1 0.32874768413041
5199.3 0.28879940969186
5199.6 0.23737692856525
5199.9 0.21996016545622
5200.1 0.22910569612353
5200.4 0.30128635939282
5200.7 0.47711739436658
5200.9 0.40817504253347
5201.2 0.42626682635733
5201.5 0.39362554446585
5201.8 0.28912839840658
5202.0 0.29506884946682
5202.3 0.30415722344287
5202.6 0.27400168452609
5202.8 0.27393642664730
5203.1 0.38114621888798
5203.4 0.45078798915140
5203.6 0.37869655083584
5203.9 0.35477538227262
5204.2 0.32534650952006
5204.4 0.13247383270363
5204.7 0.47124821450062
5205.0 0.38901636542947
5205.3 0.22595354160094
5205.5 0.43160563357877
5205.8 0.37416807224121
5206.1 0.32276354459794
5206.3 0.30607271452898
5206.6 0.41761377072412
5206.9 0.46579941497723
5207.1 0.23644310578988
5207.4 0.30782552689071
5207.7 0.36255724507085
5208.0 0.27069226803266
5208.2 0.32550898198053
5208.5 0.39846011817773
5208.8 0.36958194224052
5209.0 0.22945661394990
5209.3 0.20245874475404
5209.6 0.21698253216941
5209.9 0.31550306695466
5210.1 0.27960563569082
5210.4 0.27158099894286
5210.7 0.22518576896846
5210.9 0.27899256226949
5211.2 0.41940151246227
5211.5 0.31719120941702
5211.7 0.31954446744779
5212.0 0.47112134775184
5212.3 0.25654774058504
5212.6 0.36136715608301
5212.8 0.35914904834966
5213.1 0.25360512864029
5213.4 0.33568982970475
5213.6 0.24141519269690
5213.9 0.24658126336255
5214.2 0.04598518181873
5214.4 0.13813358673880
5214.7 0.37297364247086
5215.0 0.30044053400714
5215.2 0.07722539805648
5215.5 0.25138457206086
5215.8 0.37029273429844
5216.1 0.28613858720229
5216.3 0.36872334614421
5216.6 0.34933987655908
5216.9 0.40092181212823
5217.1 0.33627989193241
5217.4 0.38938518346360
5217.7 0.40442193948052
5217.9 0.37890625562799
5218.2 0.31538060739257
5218.5 0.48229465784425
5218.8 0.31376191132923
5219.0 0.44292765603394
5219.3 0.18520321754054
5219.6 0.60588751520152
5219.8 0.34221663535848
5220.1 0.07594182319291
5220.4 0.28944508265658
5220.6 0.26158844653286
5220.9 0.42732831568852
5221.2 0.35041080452988
5221.5 0.35014102892806
5221.7 0.13352286260027
5222.0 0.18009277592924
5222.3 0.37321450488524
5222.5 0.33771566329544
5222.8 0.38734853964439
5223.1 0.38555444987773
5223.4 0.32022143869168
5223.6 0.40994760783705
5223.9 0.16785212830251
5224.2 0.08165398962075
5224.4 0.31676006041289
5224.7 0.23307906203486
5225.0 0.20671734188242
5225.2 0.44552400745384
5225.5 0.16473374267452
5225.8 0.34785276790379
5226.1 0.18543461209054
5226.3 0.49835048966098
5226.6 0.32470472894883
5226.9 0.30910833448960
5227.1 0.12558758884376
5227.4 0.30548553616073
5227.7 0.30867880232260
5227.9 0.23437122048564
5228.2 0.26767215225179
5228.5 0.29243626355659
5228.8 0.27246079135845
5229.0 0.34751140111482
5229.3 0.24610627821769
5229.6 0.26727717856982
5229.8 0.43175327540783
5230.1 0.33351998934251
5230.4 0.15902626023925
5230.6 0.20222784667571
5230.9 0.25743541265104
5231.2 0.27282433234203
5231.4 0.27997630327964
5231.7 0.24433746829397
5232.0 0.20751840063658
5232.3 0.37193178893367
5232.5 0.38882986420873
5232.8 0.28667237963171
5233.1 0.37358444898300
5233.3 0.32910419924275
5233.6 0.30430231494193
5233.9 0.31451586153665
5234.1 0.38222894274253
5234.4 0.41322269708332
5234.7 0.30341916545284
5235.0 0.21191026601817
5235.2 0.37995967208273
5235.5 0.37775332246956
5235.8 0.25831760595035
5236.0 0.20526822462366
5236.3 0.29016949476630
5236.6 0.20306481024247
5236.9 0.29262722232120
5237.1 0.40947888590919
5237.4 0.42865136242924
5237.7 0.31949787179537
5237.9 0.18069791458114
5238.2 0.14926152127073
5238.5 0.23530680341262
5238.7 0.25329033348443
5239.0 0.17316406482587
5239.3 0.31778866874816
5239.6 0.27029831187476
5239.8 0.28621382209783
5240.1 0.21281053588327
5240.4 0.34698217442817
5240.6 0.29115611691285
5240.9 0.21752288572652
5241.2 0.27221645189343
5241.4 0.33161877972872
5241.7 0.25223937530808
5242.0 0.32192623565507
5242.2 0.35991434747956
5242.5 0.36089892993775
5242.8 0.33361911696172
5243.1 0.37176072443845
5243.3 0.22510510877255
5243.6 0.23252620733607
5243.9 0.32913779345044
5244.1 0.26469955853769
5244.4 0.18726926860801
5244.7 0.36429058502815
5244.9 0.37131526192577
5245.2 0.37440499399587
5245.5 0.34153210609224
5245.8 0.31733648996559
5246.0 0.35831820758836
5246.3 0.22934898528771
5246.6 0.16011584250523
5246.8 0.35255741396009
5247.1 0.36883560260859
5247.4 0.30334337678100
5247.6 0.33625759992848
5247.9 0.39236564013288
5248.2 0.29634082782654
5248.5 0.19258050410920
5248.7 0.33345604361126
5249.0 0.36847376604865
5249.3 0.24717760936120
5249.5 0.12396332943661
5249.8 0.20810382780212
5250.1 0.23333403284272
5250.4 0.35736421198744
5250.6 0.23652397146466
5250.9 0.27310349835798
5251.2 0.41864990812587
5251.4 0.27602111399066
5251.7 0.17438240637357
5252.0 0.23806088040261
5252.2 0.11710412935464
5252.5 0.31279904030791
5252.8 0.28067548192935
5253.1 0.32484198660366
5253.3 0.36082003742271
5253.6 0.12985756218670
5253.9 0.12114444107408
5254.1 0.23570343933806
5254.4 0.19512324515728
5254.7 0.21734674110863
5254.9 0.17708729534653
5255.2 0.12437751866392
5255.5 0.24466692638039
5255.8 0.11644680127979
5256.0 0.24381374527223
5256.3 0.21419225574040
5256.6 0.16917012464112
5256.8 0.19986375547275
5257.1 0.17700641572409
5257.4 0.12276375031097
5257.6 0.28524591094892
5257.9 0.34301732523776
5258.2 0.22552996734789
5258.4 0.30885449712352
5258.7 0.09554809521079
5259.0 0.15389983110403
5259.3 0.17816406210335
5259.5 0.31701808800087
5259.8 0.34642486643306
5260.1 0.38054783675481
5260.3 0.23706264319156
5260.6 0.34895362873125
5260.9 0.38998393254054
5261.1 0.16571363936025
5261.4 0.29796283463310
5261.7 0.35056131598088
5262.0 0.29474043003564
5262.2 0.29524768118991
5262.5 0.35511497650737
5262.8 0.29631408411423
5263.0 0.26398359282610
5263.3 0.26409092293038
5263.6 0.21537742724907
5263.9 0.23569905446524
5264.1 0.24830834814035
5264.4 0.13802293701249
5264.7 0.17833582656881
5264.9 0.17369417099708
5265.2 0.23779771117970
5265.5 0.30626044453687
5265.7 0.26104518516359
5266.0 0.28055724988136
5266.3 0.19140284829850
5266.6 0.38159077698917
5266.8 0.24973195344016
5267.1 0.36291056204580
5267.4 0.18501386495739
5267.6 0.33874667537789
5267.9 0.31039524163306
5268.2 0.37275588604743
5268.4 0.21888439332106
5268.7 0.10338119868996
5269.0 0.16059316436467
5269.2 0.16481258149589
5269.5 0.35422173796777
5269.8 0.30880127714035
5270.1 0.24257715790338
5270.3 0.23496862829597
5270.6 0.22541276433139
5270.9 0.31914369430450
5271.1 0.33026972786960
5271.4 0.21658287784629
5271.7 0.37831011859454
5271.9 0.32471031849036
5272.2 0.20797093598164
5272.5 0.27518359191589
5272.8 0.28435252973318
5273.0 0.30468847292578
5273.3 0.40817974500435
5273.6 0.31840859816839
5273.8 0.27629088840046
5274.1 0.30582129640443
5274.4 0.26758607514402
5274.6 0.33792405516610
5274.9 0.20703847176591
5275.2 0.40366833344462
5275.5 0.28460437919903
5275.7 0.18595971112570
5276.0 0.34083621349755
5276.3 0.37999240016857
5276.5 0.29432715253716
5276.8 0.44452349669220
5277.1 0.26091476543064
5277.4 0.25286705344283
5277.6 0.38132326201060
5277.9 0.27244291692738
5278.2 0.19831622465400
5278.4 0.54300856344906
5278.7 0.25924558181762
5279.0 0.21674825249893
5279.2 0.31635780239864
5279.5 0.13737100727209
5279.8 0.29886604638976
5280.1 0.22480268362722
5280.3 0.27068141827764
5280.6 0.15379660583797
5280.9 0.37806473241136
5281.1 0.28334233813807
5281.4 0.31159679864957
5281.7 0.24191556451533
5281.9 0.29150148491857
5282.2 0.44728212389380
5282.5 0.41941027052916
5282.8 0.40313118052800
5283.0 0.37138504361762
5283.3 0.20798123408138
5283.6 0.22496489890786
5283.8 0.39069802923706
5284.1 0.38956065299738
5284.4 0.35746289670354
5284.6 0.42885926827235
5284.9 0.44418728116596
5285.2 0.41497200587329
5285.4 0.25290193304384
5285.7 0.33952706599434
5286.0 0.42846636431041
5286.3 0.24906559473532
5286.5 0.32394820011580
5286.8 0.44146211939118
5287.1 0.56244251217637
5287.3 0.15654392074486
5287.6 0.20291585790192
5287.9 0.22818780591488
5288.1 0.41950538515248
5288.4 0.36626093682892
5288.7 0.20633979334463
5289.0 0.32896131353857
5289.2 0.25972385801449
5289.5 0.23437588673075
5289.8 0.38090205655974
5290.0 0.37845593775011
5290.3 0.41259545721167
5290.6 0.43668175875134
5290.9 0.39394977211453
5291.1 0.40098360985647
5291.4 0.38787072403964
5291.7 0.36779123705483
5291.9 0.38446601599383
5292.2 0.33803491539076
5292.5 0.34874775982313
5292.7 0.39741205571525
5293.0 0.35901885455547
5293.3 0.31982472198047
5293.6 0.28010382855461
5293.8 0.17038121176405
5294.1 0.27079394491436
5294.4 0.43090502817336
5294.6 0.34981541244701
5294.9 0.31811618056494
5295.2 0.28338869846841
5295.4 0.28382020383896
5295.7 0.46077935058653
5296.0 0.27836413737331
5296.2 0.44228131041547
5296.5 0.30254350696895
5296.8 0.21266167908263
5297.1 0.26338872105089
5297.3 0.30720651419327
5297.6 0.20208169460230
5297.9 0.38745103344810
5298.1 0.39445925692612
5298.4 0.20268085559910
5298.7 0.25162374508726
5298.9 0.36339224734240
5299.2 0.54282046682812
5299.5 0.32866198256861
5299.8 0.33680652487191
5300.0 0.19022309456656
5300.3 0.40826821681947
5300.6 0.32148324972520
5300.8 0.25495971806616
5301.1 0.33658148385943
5301.4 0.10627508983030
5301.6 0.52321213901667
5301.9 0.32779127076584
5302.2 0.41156228772447
5302.5 0.18424400291143
5302.7 0.26734676750254
5303.0 0.26859592417901
5303.3 0.36379821823697
5303.5 0.30052447989238
5303.8 0.23310629523671
5304.1 0.31288657937072
5304.4 0.33134286916190
5304.6 0.30145871006154
5304.9 0.36514917854813
5305.2 0.34536144641878
5305.4 0.33158311319516
5305.7 0.35852973963792
5306.0 0.30598851668812
5306.2 0.27275888653417
5306.5 0.29921925248851
5306.8 0.34881999853002
5307.1 0.37007850009900
5307.3 0.29234611590514
5307.6 0.23110174742262
5307.9 0.19102023012217
5308.1 0.21810459080296
5308.4 0.31021828153782
5308.7 0.43658329678490
5308.9 0.36397065290179
5309.2 0.31608290216918
5309.5 0.48148895028270
5309.8 0.59301560319502
5310.0 0.42477623111615
5310.3 0.41052861769016
5310.6 0.48354160252681
5310.8 0.16635001478241
5311.1 0.32722382171604
5311.4 0.30979032179330
5311.6 0.48505001518141
5311.9 0.33663647574245
5312.2 0.32453302390094
5312.4 0.08225381533343
5312.7 0.20464755665564
5313.0 0.32083666860286
5313.3 0.44616730645611
5313.5 0.24877859516605
5313.8 0.45336783459074
5314.1 0.29979719298207
5314.3 0.29609856317699
5314.6 0.27978985303457
5314.9 0.33486632034128
5315.1 0.36810331185676
5315.4 0.27896140035682
5315.7 0.31410384723999
5316.0 0.34154934682493
5316.2 0.34705445355402
5316.5 0.38992780007489
5316.8 0.25273393856992
5317.0 0.30918781085377
5317.3 0.28707674790866
5317.6 0.25192361258429
5317.9 0.27401918258203
5318.1 0.36931725750973
5318.4 0.32641732381034
5318.7 0.26151522634254
5318.9 0.27102391502960
5319.2 0.27472472162078
5319.5 0.37051264853319
5319.7 0.37429250347507
5320.0 0.36807431019341
5320.3 0.41725705938282
5320.6 0.35539223467736
5320.8 0.41922997939017
5321.1 0.42284322795426
5321.4 0.38212369255327
5321.6 0.36796418050497
5321.9 0.31721293528107
5322.2 0.38218642420093
5322.4 0.37504109777060
5322.7 0.29179219657598
5323.0 0.17920425514430
5323.2 0.46852148326044
5323.5 0.40616564758215
5323.8 0.15934022265339
5324.1 0.29329079773875
5324.3 0.39979249032608
5324.6 0.29161154825536
5324.9 0.38442680897081
5325.1 0.27616002952573
5325.4 0.51542890434699
5325.7 0.21384753919298
5325.9 0.22533111772509
5326.2 0.50208123502128
5326.5 0.28020444157206
5326.8 0.45391175359211
5327.0 0.41305764548473
5327.3 0.58003701605960
5327.6 0.52180806877026
5327.8 0.30966053437565
5328.1 0.39881906442089
5328.4 0.48958215143328
5328.6 0.42721433978175
5328.9 0.27174041467364
5329.2 0.41993125223238
5329.5 0.38748254169001
5329.7 0.41511188757026
5330.0 0.42948717610884
5330.3 0.54949488017867
5330.5 0.51174601799853
5330.8 0.39841273985337
5331.1 0.33039344417497
5331.4 0.36347502103560
5331.6 0.26624468799167
5331.9 0.28156824880242
5332.2 0.36901615318894
5332.4 0.34727325421041
5332.7 0.37497341875287
5333.0 0.25896258298083
5333.2 0.39170251552859
5333.5 0.50621152296395
5333.8 0.34785818203354
5334.1 0.37623216458471
5334.3 0.35672274599839
5334.6 0.35290491615817
5334.9 0.46193140631844
5335.1 0.40932465624172
5335.4 0.32146071690591
5335.7 0.33917647688314
5335.9 0.27752145214770
5336.2 0.30215814335207
5336.5 0.31471757252151
5336.8 0.37084721653253
5337.0 0.34077240029540
5337.3 0.36178865557625
5337.6 0.33383175746938
5337.8 0.38081664457926
5338.1 0.25703028806066
5338.4 0.49739736690866
5338.6 0.40858609702225
5338.9 0.17686934872125
5339.2 0.34092379528387
5339.4 0.28740440309715
5339.7 0.36960577574388
5340.0 0.40689881685127
5340.3 0.29226809826719
5340.5 0.39464353819699
5340.8 0.28238013801807
5341.1 0.29308333859528
5341.3 0.23359252929916
5341.6 0.36053329309795
5341.9 0.48943598453745
5342.1 0.22961380885384
5342.4 0.38941023589997
5342.7 0.32845000103496
5343.0 0.22321543317529
5343.2 0.15761135796656
5343.5 0.34150189022223
5343.8 0.33145692318103
5344.0 0.30849481831016
5344.3 0.23883777295551
5344.6 0.49301276124993
5344.9 0.26311668106421
5345.1 0.20356947261224
5345.4 0.25299361560883
5345.7 0.29922512884709
5345.9 0.33611458651468
5346.2 0.20721640297599
5346.5 0.28560446807547
5346.7 0.25598310115864
5347.0 0.47636193334590
5347.3 0.46409678103956
5347.6 0.49294905035557
5347.8 0.40457545451992
5348.1 0.24686078680407
5348.4 0.25115149922875
5348.6 0.30702262801261
5348.9 0.28498250665847
5349.2 0.25023118509118
5349.4 0.30779450478364
5349.7 0.32372828455722
5350.0 0.22902570347077
5350.2 0.29707502496672
