lambda flux
5179.1 0.00000000000000
5179.3 0.01671546353045
5179.6 0.08582203963251
5179.9 0.20523612259585
5180.1 0.19738426079826
5180.4 0.00949691556220
5180.7 0.04452819755864
5181.0 0.07057343920318
5181.2 0.06039796479320
5181.5 0.10948967528621
5181.8 0.21785986281894
5182.0 0.13727941469625
5182.3 0.09126498634636
5182.6 0.21420479443203
5182.9 0.16806090545990
5183.1 0.14900264761367
5183.4 0.06847723782892
5183.7 0.19123425685174
5183.9 0.16813746230253
5184.2 0.06579188252202
5184.5 0.19870773528810
5184.7 0.05490212482573
5185.0 0.11553166511388
5185.3 0.10511602135405
5185.6 0.03418756731508
5185.8 0.05923770781691
5186.1 0.13800649674822
5186.4 0.16845641323084
5186.6 0.00390637384138
5186.9 0.00180047850942
5187.2 0.06901132004270
5187.4 0.24159775794674
5187.7 0.12416191377633
5188.0 0.03965266631943
5188.2 0.09636368542417
5188.5 0.07385261729352
5188.8 0.01620429576038
5189.1 0.05586919180554
5189.3 0.12577408020372
5189.6 0.10932579871137
5189.9 0.08709478476151
5190.1 0.04243069813693
5190.4 0.00000000000000
5190.7 0.12912728668392
5190.9 0.02850352552535
5191.2 0.09642783957430
5191.5 0.08675613740226
5191.8 0.08122791447548
5192.0 0.03320207892745
5192.3 0.05099660570305
5192.6 0.07853615699038
5192.8 0.08377142420047
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.11540705235423
5193.9 0.02776479609975
5194.2 0.08586660432713
5194.5 0.19281083744764
5194.7 0.24537179086535
5195.0 0.20619180508102
5195.3 0.10046482841828
5195.5 0.12695024350582
5195.8 0.00000000000000
5196.1 0.10407353526050
5196.4 0.24286072442363
5196.6 0.13233347559761
5196.9 0.00000000000000
5197.2 0.09280593542852
5197.4 0.11800639741305
5197.7 0.12186235574555
5198.0 0.00000000000000
5198.2 0.12993705289000
5198.5 0.00000000000000
5198.8 0.12684031897150
5199.1 0.14131330927891
5199.3 0.05917538831474
5199.6 0.05138994709653
5199.9 0.15722737253440
5200.1 0.18762648246099
5200.4 0.08635971220475
5200.7 0.02214888651658
5200.9 0.04517510370295
5201.2 0.14491069366403
5201.5 0.02552789701845
5201.8 0.07602067146817
5202.0 0.29091008152452
5202.3 0.16308805433980
5202.6 0.08013587039446
5202.8 0.07819631786894
5203.1 0.18311533136473
5203.4 0.17129767108070
5203.6 0.15929554030572
5203.9 0.00000000000000
5204.2 0.05097211121651
5204.4 0.20800779620828
5204.7 0.15567349565706
5205.0 0.03510280701343
5205.3 0.27684110776191
5205.5 0.10356347164062
5205.8 0.20442967681564
5206.1 0.12269203068258
5206.3 0.09368388077028
5206.6 0.00000000000000
5206.9 0.08369434942349
5207.1 0.07340320230488
5207.4 0.05889578388709
5207.7 0.17957855253786
5208.0 0.12640359859963
5208.2 0.08533881159678
5208.5 0.10690814633524
5208.8 0.06742274254569
5209.0 0.01624015152151
5209.3 0.03634010323766
5209.6 0.12125192638342
5209.9 0.15857965217234
5210.1 0.10321531821323
5210.4 0.09393659919723
5210.7 0.12801986735558
5210.9 0.09159208100653
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.04320749190941
5212.0 0.12680189050571
5212.3 0.22370016223110
5212.6 0.12046708743639
5212.8 0.22670341438283
5213.1 0.20156083442231
5213.4 0.01232637686722
5213.6 0.11639549144732
5213.9 0.19048005161253
5214.2 0.12531608293444
5214.4 0.18348834742116
5214.7 0.21278764137128
5215.0 0.25614849344719
5215.2 0.18592333286232
5215.5 0.10965143897715
5215.8 0.08634944660055
5216.1 0.05750623871994
5216.3 0.08465550601402
5216.6 0.09009787427126
5216.9 0.18010164660413
5217.1 0.10103452484559
5217.4 0.18965460910260
5217.7 0.15930445192963
5217.9 0.09782852906242
5218.2 0.03648938243857
5218.5 0.21558576478897
5218.8 0.19216161672728
5219.0 0.14335212369610
5219.3 0.17160384618807
5219.6 0.04722122364297
5219.8 0.11657848717441
5220.1 0.25830112920360
5220.4 0.23939740103844
5220.6 0.02924362842974
5220.9 0.08366595039723
5221.2 0.23007578662712
5221.5 0.07318771394537
5221.7 0.00000000000000
5222.0 0.01886019511068
5222.3 0.00485256296729
5222.5 0.03082961031471
5222.8 0.14081670797141
5223.1 0.17080208967112
5223.4 0.19436515739079
5223.6 0.14155607270448
5223.9 0.07038844114000
5224.2 0.06068763052804
5224.4 0.13842421145935
5224.7 0.02868663604477
5225.0 0.00960945550733
5225.2 0.08028441758419
5225.5 0.16139051162728
5225.8 0.11021273698259
5226.1 0.01230892932903
5226.3 0.15842775551581
5226.6 0.11984843424970
5226.9 0.16110342885162
5227.1 0.07317624186692
5227.4 0.09959996364163
5227.7 0.00489807599133
5227.9 0.17131848162875
5228.2 0.25381161965045
5228.5 0.09143234861114
5228.8 0.07191793065570
5229.0 0.16097779155813
5229.3 0.09413486638495
5229.6 0.19295845517987
5229.8 0.12951772839407
5230.1 0.00350789163090
5230.4 0.13350195757758
5230.6 0.16420922638631
5230.9 0.11293029050844
5231.2 0.08475471140646
5231.4 0.14446040061596
5231.7 0.14374974964020
5232.0 0.00946851519614
5232.3 0.08538906465654
5232.5 0.09353789191405
5232.8 0.10102428830121
5233.1 0.07789125470097
5233.3 0.17217316501363
5233.6 0.21076871075712
5233.9 0.00000000000000
5234.1 0.03440407497489
5234.4 0.07116400791601
5234.7 0.23963647102008
5235.0 0.04139345907245
5235.2 0.21371692844602
5235.5 0.01382828201068
5235.8 0.19744650525147
5236.0 0.23773368770317
5236.3 0.19690943561998
5236.6 0.15246303667668
5236.9 0.08442879333034
5237.1 0.16402335957847
5237.4 0.12896567510860
5237.7 0.08683083749306
5237.9 0.12235378563546
5238.2 0.08760242411107
5238.5 0.05948296908431
5238.7 0.04407952675820
5239.0 0.12170567308926
5239.3 0.18806926346360
5239.6 0.08640959152156
5239.8 0.06399822632762
5240.1 0.00000000000000
5240.4 0.17265606327214
5240.6 0.17730497314931
5240.9 0.00000000000000
5241.2 0.17602738324334
5241.4 0.00560747802954
5241.7 0.12435249482354
5242.0 0.02168777991775
5242.2 0.04136901522497
5242.5 0.13817853465962
5242.8 0.00000000000000
5243.1 0.09231102217072
5243.3 0.05661493485941
5243.6 0.12700502643307
5243.9 0.25319443700418
5244.1 0.15713169540817
5244.4 0.06025330987214
5244.7 0.08158398206063
5244.9 0.14400582707714
5245.2 0.15164852907073
5245.5 0.01274516592619
5245.8 0.07916148318645
5246.0 0.12044874700920
5246.3 0.02220341057567
5246.6 0.13204423304079
5246.8 0.20397615831693
5247.1 0.20601688360350
5247.4 0.21835406672942
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.08770415295220
5248.5 0.15782119226575
5248.7 0.05177847750958
5249.0 0.11766224982150
5249.3 0.02104824831015
5249.5 0.17372633845786
5249.8 0.05699752771950
5250.1 0.12905655439864
5250.4 0.20042448109795
5250.6 0.03810735792888
5250.9 0.10310563157955
5251.2 0.03388534169741
5251.4 0.14749216205107
5251.7 0.02045319454920
5252.0 0.07643703372260
5252.2 0.11258571015611
5252.5 0.03509235301892
5252.8 0.00799870110453
5253.1 0.00000000000000
5253.3 0.00950127786021
5253.6 0.05055846840764
5253.9 0.05011938042516
5254.1 0.05073709332701
5254.4 0.07338051001868
5254.7 0.04216583637457
5254.9 0.06443255861880
5255.2 0.01600198994649
5255.5 0.00000000000000
5255.8 0.06107782320765
5256.0 0.14045199290253
5256.3 0.06777256676644
5256.6 0.08767525052039
5256.8 0.08677821299389
5257.1 0.00282029525457
5257.4 0.00000000000000
5257.6 0.10565304213013
5257.9 0.07102070735594
5258.2 0.26278957876379
5258.4 0.17930165108882
5258.7 0.09203658106327
5259.0 0.06649399418208
5259.3 0.09749708398780
5259.5 0.07716996463042
5259.8 0.13696423680714
5260.1 0.13031640177781
5260.3 0.01167891304975
5260.6 0.17506187843125
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.14245122948530
5261.7 0.04616434233032
5262.0 0.07552492650635
5262.2 0.05992341295563
5262.5 0.04422286333999
5262.8 0.01739123748668
5263.0 0.08124239003191
5263.3 0.10885286130179
5263.6 0.10474419072304
5263.9 0.02760806725776
5264.1 0.00732251284926
5264.4 0.20485412304691
5264.7 0.29996890290033
5264.9 0.14811333320001
5265.2 0.11848231571292
5265.5 0.26746940478124
5265.7 0.07461345811532
5266.0 0.13425699916769
5266.3 0.23903434375969
5266.6 0.18307578845932
5266.8 0.06966279506457
5267.1 0.02476877953228
5267.4 0.00000000000000
5267.6 0.04486800053066
5267.9 0.03720461006424
5268.2 0.06763236313033
5268.4 0.00000000000000
5268.7 0.06031846155053
5269.0 0.09189993822796
5269.2 0.05843820761510
5269.5 0.08572715601737
5269.8 0.00701158674555
5270.1 0.13379632366559
5270.3 0.18806229293915
5270.6 0.12317728995703
5270.9 0.06324302526042
5271.1 0.05602122843901
5271.4 0.07491542320337
5271.7 0.20915936767992
5271.9 0.21512738100849
5272.2 0.13897465087586
5272.5 0.08957618677415
5272.8 0.08183942758215
5273.0 0.11708343951339
5273.3 0.13107916161641
5273.6 0.09270277547425
5273.8 0.10791704628072
5274.1 0.08773777800884
5274.4 0.06466866128763
5274.6 0.06702367598639
5274.9 0.02169314665992
5275.2 0.15698029042426
5275.5 0.19782332468631
5275.7 0.04145830032338
5276.0 0.19461500707333
5276.3 0.28398760876914
5276.5 0.16341928653439
5276.8 0.12273675611579
5277.1 0.07614142120956
5277.4 0.03589147967217
5277.6 0.17702391290758
5277.9 0.23073544358336
5278.2 0.13444105836323
5278.4 0.13600450347059
5278.7 0.23127638271854
5279.0 0.13060441232864
5279.2 0.32082211300388
5279.5 0.09403728065907
5279.8 0.02950786274296
5280.1 0.19494515554103
5280.3 0.07071983915980
5280.6 0.08566733805405
5280.9 0.10133195826083
5281.1 0.19192310229535
5281.4 0.18027918996185
5281.7 0.06810602217554
5281.9 0.09293947575636
5282.2 0.07919268883939
5282.5 0.07721311491018
5282.8 0.01753986026475
5283.0 0.00000000000000
5283.3 0.05362344773975
5283.6 0.16021024580762
5283.8 0.08022212481425
5284.1 0.05602148596009
5284.4 0.02163804783068
5284.6 0.11040159656090
5284.9 0.20948724837630
5285.2 0.11110086961717
5285.4 0.09719453561579
5285.7 0.19276883747643
5286.0 0.22566978487736
5286.3 0.14938553059022
5286.5 0.13714348858894
5286.8 0.16715616016857
5287.1 0.03829852527863
5287.3 0.08958038598002
5287.6 0.16172941159797
5287.9 0.02793720868092
5288.1 0.06385812608285
5288.4 0.00000000000000
5288.7 0.25331371905464
5289.0 0.07260213017741
5289.2 0.09596066190946
5289.5 0.05751443084179
5289.8 0.01462372003629
5290.0 0.06614746206296
5290.3 0.00000000000000
5290.6 0.11144089001989
5290.9 0.11512100148331
5291.1 0.08661774918404
5291.4 0.10942533430921
5291.7 0.12602753890530
5291.9 0.00398660541863
5292.2 0.00246183112650
5292.5 0.11384380616905
5292.7 0.09301398308930
5293.0 0.02186188578204
5293.3 0.06221124589707
5293.6 0.12337425813717
5293.8 0.13152854330740
5294.1 0.03062759821590
5294.4 0.03649281561600
5294.6 0.06261025964401
5294.9 0.00000000000000
5295.2 0.06635730276768
5295.4 0.15767881070494
5295.7 0.03970595129911
5296.0 0.04931815246207
5296.2 0.10233962643563
5296.5 0.16791771717301
5296.8 0.16099715125719
5297.1 0.13307936966551
5297.3 0.10614221003459
5297.6 0.12854931280740
5297.9 0.24501753182601
5298.1 0.11360197733199
5298.4 0.13953716058710
5298.7 0.12546605569834
5298.9 0.16726687191725
5299.2 0.06318119248799
5299.5 0.06771214628722
5299.8 0.14216412711865
5300.0 0.18277645559350
5300.3 0.03408329344655
5300.6 0.14123579881007
5300.8 0.09189265100623
5301.1 0.22612871080732
5301.4 0.01768377794712
5301.6 0.10593453195432
5301.9 0.34235551919604
5302.2 0.24143501472177
5302.5 0.07741472744522
5302.7 0.10182642837404
5303.0 0.04659291872573
5303.3 0.12137140814271
5303.5 0.14134666303038
5303.8 0.17002990777556
5304.1 0.14045442478204
5304.4 0.07780742371326
5304.6 0.21847954026288
5304.9 0.19689347808364
5305.2 0.15169391172202
5305.4 0.17687951081052
5305.7 0.16074517348156
5306.0 0.16276097681549
5306.2 0.24490545172379
5306.5 0.19066377925686
5306.8 0.00000000000000
5307.1 0.12401143614232
5307.3 0.24717922298159
5307.6 0.18015746331506
5307.9 0.17269584075243
5308.1 0.11482260859943
5308.4 0.03926146095989
5308.7 0.05678617539491
5308.9 0.06921750302689
5309.2 0.07652868640444
5309.5 0.09345264016010
5309.8 0.10331228957927
5310.0 0.20505628586034
5310.3 0.10588816422015
5310.6 0.15930264396314
5310.8 0.19978329979845
5311.1 0.13736474282735
5311.4 0.12794827700088
5311.6 0.02126090276649
5311.9 0.17888649142878
5312.2 0.03145439486032
5312.4 0.14627249795750
5312.7 0.05546079812188
5313.0 0.16281781464261
5313.3 0.10611670700557
5313.5 0.00000000000000
5313.8 0.11644612640005
5314.1 0.23547731851281
5314.3 0.15062462868613
5314.6 0.11976310852393
5314.9 0.09638167781270
5315.1 0.03775185003018
5315.4 0.11455196106538
5315.7 0.04599581039064
5316.0 0.27517557187459
5316.2 0.09939347079511
5316.5 0.10988441672346
5316.8 0.13228570010337
5317.0 0.07348415745251
5317.3 0.04453252938803
5317.6 0.04676145052242
5317.9 0.16636259773812
5318.1 0.17925588524262
5318.4 0.09858992195014
5318.7 0.15834129311368
5318.9 0.14055172442308
5319.2 0.13533713727089
5319.5 0.17031656940582
5319.7 0.09577763865695
5320.0 0.13285542490806
5320.3 0.19385139109042
5320.6 0.14383045742892
5320.8 0.06967139553410
5321.1 0.02614078712178
5321.4 0.06749150210426
5321.6 0.17483525365676
5321.9 0.27836135993132
5322.2 0.14641430864273
5322.4 0.03465422258159
5322.7 0.09895472466181
5323.0 0.01285560309519
5323.2 0.16285465618369
5323.5 0.20513081822143
5323.8 0.11989085430736
5324.1 0.19477581040983
5324.3 0.06133179716092
5324.6 0.17710360661252
5324.9 0.16362311908403
5325.1 0.15966406736397
5325.4 0.16016744608277
5325.7 0.05719460138166
5325.9 0.04402824178111
5326.2 0.08443858949733
5326.5 0.16651287361471
5326.8 0.06425268206981
5327.0 0.16648746341963
5327.3 0.09758188926824
5327.6 0.23590489780943
5327.8 0.04208616019547
5328.1 0.21103790986729
5328.4 0.07179730531262
5328.6 0.13447537223978
5328.9 0.00000000000000
5329.2 0.06867241071976
5329.5 0.05595326093889
5329.7 0.09791481924265
5330.0 0.15502685652319
5330.3 0.07108154869622
5330.5 0.17044898690733
5330.8 0.11343007592797
5331.1 0.04760544636536
5331.4 0.19532463133251
5331.6 0.12677447446968
5331.9 0.14743994054181
5332.2 0.18126091373283
5332.4 0.14203452060150
5332.7 0.19593419859335
5333.0 0.14780574535261
5333.2 0.20990484585449
5333.5 0.22943505336869
5333.8 0.15117430834096
5334.1 0.10340592552029
5334.3 0.05949350302129
5334.6 0.11644012294429
5334.9 0.13293933411889
5335.1 0.11389328607610
5335.4 0.15064090961044
5335.7 0.11882526806029
5335.9 0.07769131287412
5336.2 0.20402504017618
5336.5 0.20465868372037
5336.8 0.18383736752620
5337.0 0.11352247814453
5337.3 0.10675873302128
5337.6 0.17223472501419
5337.8 0.14479691519637
5338.1 0.13939831550420
5338.4 0.26795072277989
5338.6 0.05674329727079
5338.9 0.04619944802895
5339.2 0.01506008617748
5339.4 0.08785548914776
5339.7 0.12053318535940
5340.0 0.13170591580912
5340.3 0.07540508575011
5340.5 0.20337146934319
5340.8 0.10297633488321
5341.1 0.05414098681757
5341.3 0.05121487977390
5341.6 0.12376642002704
5341.9 0.04363335375359
5342.1 0.02944053472877
5342.4 0.08095513385277
5342.7 0.10777406642013
5343.0 0.25554299584847
5343.2 0.13581432050558
5343.5 0.22973609248762
5343.8 0.19064694968770
5344.0 0.11752995290214
5344.3 0.10998089702167
5344.6 0.09359938993799
5344.9 0.09126689612500
5345.1 0.10778173972009
5345.4 0.10277787247250
5345.7 0.08963811851244
5345.9 0.10501832808114
5346.2 0.13730569857909
5346.5 0.24454368157415
5346.7 0.14635914267932
5347.0 0.16006276768161
5347.3 0.08625368597673
5347.6 0.17197527073682
5347.8 0.16796673049233
5348.1 0.09234288465665
5348.4 0.12590627539861
5348.6 0.07487790476251
5348.9 0.15768557916829
5349.2 0.03649459322251
5349.4 0.09896863232471
5349.7 0.09099823424092
5350.0 0.07413518881291
5350.2 0.04889477732306
