lambda flux
5179.1 0.00000009927342
5179.3 0.00000008745514
5179.6 0.00000000000000
5179.9 0.00000013127710
5180.1 0.00000010600843
5180.4 0.00000001826050
5180.7 0.00000002595838
5181.0 0.00000006531251
5181.2 0.00000005296172
5181.5 0.00000005781535
5181.8 0.00000010342643
5182.0 0.00000010667079
5182.3 0.00000006908250
5182.6 0.00000006032366
5182.9 0.00000003751638
5183.1 0.00000002985158
5183.4 0.00000008495475
5183.7 0.00000007419765
5183.9 0.00000005960102
5184.2 0.00000007389306
5184.5 0.00000003422284
5184.7 0.00000002720503
5185.0 0.00000007998436
5185.3 0.00000001534532
5185.6 0.00000006249557
5185.8 0.00000005732446
5186.1 0.00000007702759
5186.4 0.00000004839821
5186.6 0.00000003034031
5186.9 0.00000001749039
5187.2 0.00000008908535
5187.4 0.00000005681474
5187.7 0.00000003982200
5188.0 0.00000004942808
5188.2 0.00000004811817
5188.5 0.00000010312926
5188.8 0.00000010280743
5189.1 0.00000003923777
5189.3 0.00000005971767
5189.6 0.00000007520138
5189.9 0.00000000000000
5190.1 0.00000013846530
5190.4 0.00000019043464
5190.7 0.00000002912945
5190.9 0.00000004073259
5191.2 0.00000000000000
5191.5 0.00000006660560
5191.8 0.00000010894575
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.00000011786771
5192.8 0.00000006629885
5193.1 0.00000003199281
5193.4 0.00000006164877
5193.6 0.00000005398840
5193.9 0.00000005871319
5194.2 0.00000006593110
5194.5 0.00000000328363
5194.7 0.00000000331837
5195.0 0.00000006151691
5195.3 0.00000004343670
5195.5 0.00000004864136
5195.8 0.00000005339990
5196.1 0.00000003644189
5196.4 0.00000005648633
5196.6 0.00000003818806
5196.9 0.00000007229675
5197.2 0.00000008866249
5197.4 0.00000001767268
5197.7 0.00000006799873
5198.0 0.00000000000000
5198.2 0.00000005161981
5198.5 0.00000006356256
5198.8 0.00000009217839
5199.1 0.00000000000000
5199.3 0.00000003147281
5199.6 0.00000007775794
5199.9 0.00000007458001
5200.1 0.00000009986103
5200.4 0.00000008273310
5200.7 0.00000003875728
5200.9 0.00000005958990
5201.2 0.00000003129375
5201.5 0.00000000583866
5201.8 0.00000007709616
5202.0 0.00000009024159
5202.3 0.00000006601220
5202.6 0.00000003068878
5202.8 0.00000003505297
5203.1 0.00000009339341
5203.4 0.00000010316880
5203.6 0.00000007981175
5203.9 0.00000012616325
5204.2 0.00000004556644
5204.4 0.00000006835298
5204.7 0.00000009486211
5205.0 0.00000008723422
5205.3 0.00000001835674
5205.5 0.00000001256875
5205.8 0.00000007248616
5206.1 0.00000004601290
5206.3 0.00000002212833
5206.6 0.00000005160031
5206.9 0.00000003584778
5207.1 0.00000001684978
5207.4 0.00000004486433
5207.7 0.00000009679967
5208.0 0.00000011704391
5208.2 0.00000003011698
5208.5 0.00000002886583
5208.8 0.00000012711068
5209.0 0.00000007939503
5209.3 0.00000003438624
5209.6 0.00000002767473
5209.9 0.00000004537443
5210.1 0.00000006901543
5210.4 0.00000003567518
5210.7 0.00000000000000
5210.9 0.00000003735419
5211.2 0.00000017768226
5211.5 0.00000008021798
5211.7 0.00000007485099
5212.0 0.00000005259310
5212.3 0.00000008469238
5212.6 0.00000000000000
5212.8 0.00000009590422
5213.1 0.00000011284023
5213.4 0.00000013240839
5213.6 0.00000004588070
5213.9 0.00000006895985
5214.2 0.00000012619599
5214.4 0.00000008560493
5214.7 0.00000005949812
5215.0 0.00000002866819
5215.2 0.00000004364960
5215.5 0.00000006036097
5215.8 0.00000005118299
5216.1 0.00000008129994
5216.3 0.00000008095049
5216.6 0.00000008995088
5216.9 0.00000006765203
5217.1 0.00000005144476
5217.4 0.00000008591891
5217.7 0.00000006910791
5217.9 0.00000013489514
5218.2 0.00000002290454
5218.5 0.00000003044172
5218.8 0.00000000000000
5219.0 0.00000006542944
5219.3 0.00000003580126
5219.6 0.00000004621132
5219.8 0.00000003081827
5220.1 0.00000007268481
5220.4 0.00000008147745
5220.6 0.00000003802462
5220.9 0.00000004287099
5221.2 0.00000010470704
5221.5 0.00000003220978
5221.7 0.00000012831431
5222.0 0.00000006129434
5222.3 0.00000005639294
5222.5 0.00000005134450
5222.8 0.00000007604996
5223.1 0.00000009876540
5223.4 0.00000009762865
5223.6 0.00000008063706
5223.9 0.00000007032876
5224.2 0.00000014860464
5224.4 0.00000009140910
5224.7 0.00000005357863
5225.0 0.00000006033592
5225.2 0.00000005383190
5225.5 0.00000003118106
5225.8 0.00000005125326
5226.1 0.00000006869707
5226.3 0.00000005607955
5226.6 0.00000016936803
5226.9 0.00000004690274
5227.1 0.00000005003227
5227.4 0.00000009166883
5227.7 0.00000007785984
5227.9 0.00000009956600
5228.2 0.00000011496248
5228.5 0.00000015120788
5228.8 0.00000013343007
5229.0 0.00000010916494
5229.3 0.00000003178214
5229.6 0.00000001185901
5229.8 0.00000002722896
5230.1 0.00000006758185
5230.4 0.00000008972255
5230.6 0.00000003155796
5230.9 0.00000002144356
5231.2 0.00000005773195
5231.4 0.00000006461457
5231.7 0.00000006775075
5232.0 0.00000003442993
5232.3 0.00000003225778
5232.5 0.00000012149667
5232.8 0.00000004814796
5233.1 0.00000011588250
5233.3 0.00000007193853
5233.6 0.00000004385907
5233.9 0.00000003711622
5234.1 0.00000002353945
5234.4 0.00000004778787
5234.7 0.00000012841457
5235.0 0.00000012690042
5235.2 0.00000004895833
5235.5 0.00000001175693
5235.8 0.00000007616710
5236.0 0.00000000000000
5236.3 0.00000007085640
5236.6 0.00000006611476
5236.9 0.00000003660903
5237.1 0.00000010844898
5237.4 0.00000007826446
5237.7 0.00000012659623
5237.9 0.00000004606665
5238.2 0.00000004261182
5238.5 0.00000003115690
5238.7 0.00000002794910
5239.0 0.00000003743825
5239.3 0.00000004832885
5239.6 0.00000007182130
5239.8 0.00000004908555
5240.1 0.00000005883744
5240.4 0.00000006661777
5240.6 0.00000007751174
5240.9 0.00000008164675
5241.2 0.00000010357878
5241.4 0.00000000000000
5241.7 0.00000004738752
5242.0 0.00000000000000
5242.2 0.00000005516960
5242.5 0.00000011511799
5242.8 0.00000001392870
5243.1 0.00000006237219
5243.3 0.00000018276957
5243.6 0.00000012880546
5243.9 0.00000005466203
5244.1 0.00000008121911
5244.4 0.00000007941601
5244.7 0.00000013827611
5244.9 0.00000007207299
5245.2 0.00000007959319
5245.5 0.00000013641687
5245.8 0.00000006703737
5246.0 0.00000002300659
5246.3 0.00000006043851
5246.6 0.00000010740504
5246.8 0.00000012237259
5247.1 0.00000010550312
5247.4 0.00000007989281
5247.6 0.00000001983492
5247.9 0.00000000033398
5248.2 0.00000005596581
5248.5 0.00000001312160
5248.7 0.00000003237186
5249.0 0.00000005966624
5249.3 0.00000004814412
5249.5 0.00000008911092
5249.8 0.00000004270844
5250.1 0.00000000000000
5250.4 0.00000011410228
5250.6 0.00000000000000
5250.9 0.00000000756137
5251.2 0.00000000726621
5251.4 0.00000004678503
5251.7 0.00000009913684
5252.0 0.00000010268392
5252.2 0.00000000000000
5252.5 0.00000001353656
5252.8 0.00000000000000
5253.1 0.00000001800079
5253.3 0.00000005723679
5253.6 0.00000013770263
5253.9 0.00000007155358
5254.1 0.00000008074084
5254.4 0.00000005808921
5254.7 0.00000006762171
5254.9 0.00000006698699
5255.2 0.00000005686187
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000006211095
5256.3 0.00000006265761
5256.6 0.00000005434265
5256.8 0.00000006183618
5257.1 0.00000000000000
5257.4 0.00000005279968
5257.6 0.00000005347782
5257.9 0.00000000000000
5258.2 0.00000004987305
5258.4 0.00000007773283
5258.7 0.00000002221981
5259.0 0.00000005863628
5259.3 0.00000009299486
5259.5 0.00000009904079
5259.8 0.00000007732908
5260.1 0.00000000000000
5260.3 0.00000000345906
5260.6 0.00000003673208
5260.9 0.00000009674957
5261.1 0.00000007819198
5261.4 0.00000012320230
5261.7 0.00000001213433
5262.0 0.00000006458182
5262.2 0.00000007034450
5262.5 0.00000004404923
5262.8 0.00000000000000
5263.0 0.00000007431691
5263.3 0.00000003322720
5263.6 0.00000007604793
5263.9 0.00000012817621
5264.1 0.00000007415740
5264.4 0.00000003220792
5264.7 0.00000000000000
5264.9 0.00000000685184
5265.2 0.00000002134507
5265.5 0.00000001790100
5265.7 0.00000001717755
5266.0 0.00000008158160
5266.3 0.00000011791647
5266.6 0.00000006438397
5266.8 0.00000005924896
5267.1 0.00000005229781
5267.4 0.00000007819669
5267.6 0.00000001092438
5267.9 0.00000000000000
5268.2 0.00000009251924
5268.4 0.00000006393830
5268.7 0.00000000000000
5269.0 0.00000002685321
5269.2 0.00000007266640
5269.5 0.00000001625094
5269.8 0.00000003979942
5270.1 0.00000013341362
5270.3 0.00000001251366
5270.6 0.00000006183907
5270.9 0.00000009668485
5271.1 0.00000003552966
5271.4 0.00000001472564
5271.7 0.00000007681666
5271.9 0.00000005161108
5272.2 0.00000000000000
5272.5 0.00000008552986
5272.8 0.00000011630720
5273.0 0.00000002695579
5273.3 0.00000011341120
5273.6 0.00000014010545
5273.8 0.00000006222806
5274.1 0.00000000000000
5274.4 0.00000003977382
5274.6 0.00000012073552
5274.9 0.00000005285655
5275.2 0.00000003803690
5275.5 0.00000008962370
5275.7 0.00000006203876
5276.0 0.00000005835289
5276.3 0.00000006095195
5276.5 0.00000004012446
5276.8 0.00000009032494
5277.1 0.00000010333011
5277.4 0.00000004115983
5277.6 0.00000010017275
5277.9 0.00000006772737
5278.2 0.00000007103755
5278.4 0.00000006798344
5278.7 0.00000007150145
5279.0 0.00000007455100
5279.2 0.00000012509544
5279.5 0.00000006119642
5279.8 0.00000005995087
5280.1 0.00000011263019
5280.3 0.00000017526284
5280.6 0.00000004268875
5280.9 0.00000005830840
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00000008648776
5281.9 0.00000011062170
5282.2 0.00000004059050
5282.5 0.00000008030587
5282.8 0.00000004649466
5283.0 0.00000004936259
5283.3 0.00000009655475
5283.6 0.00000008534835
5283.8 0.00000010843430
5284.1 0.00000004760510
5284.4 0.00000006613651
5284.6 0.00000009763722
5284.9 0.00000006747869
5285.2 0.00000005603821
5285.4 0.00000004030212
5285.7 0.00000003470383
5286.0 0.00000006335904
5286.3 0.00000008355340
5286.5 0.00000004890693
5286.8 0.00000000000000
5287.1 0.00000004054433
5287.3 0.00000003514194
5287.6 0.00000005141438
5287.9 0.00000004260083
5288.1 0.00000008268969
5288.4 0.00000005471343
5288.7 0.00000002594675
5289.0 0.00000005502536
5289.2 0.00000004496853
5289.5 0.00000007384561
5289.8 0.00000008756966
5290.0 0.00000012047733
5290.3 0.00000006722959
5290.6 0.00000008479501
5290.9 0.00000011022774
5291.1 0.00000006456304
5291.4 0.00000008022203
5291.7 0.00000001532560
5291.9 0.00000007466993
5292.2 0.00000000854305
5292.5 0.00000006812218
5292.7 0.00000005362531
5293.0 0.00000007061723
5293.3 0.00000000000000
5293.6 0.00000007418122
5293.8 0.00000009101548
5294.1 0.00000010554804
5294.4 0.00000013153992
5294.6 0.00000010538369
5294.9 0.00000003609857
5295.2 0.00000010967573
5295.4 0.00000005931134
5295.7 0.00000006590882
5296.0 0.00000006898239
5296.2 0.00000003556422
5296.5 0.00000006245320
5296.8 0.00000009948641
5297.1 0.00000008353616
5297.3 0.00000009026669
5297.6 0.00000007093223
5297.9 0.00000004495964
5298.1 0.00000005766000
5298.4 0.00000004080141
5298.7 0.00000004737783
5298.9 0.00000002845868
5299.2 0.00000005196305
5299.5 0.00000009786083
5299.8 0.00000006998928
5300.0 0.00000010567908
5300.3 0.00000005688337
5300.6 0.00000004608447
5300.8 0.00000011032766
5301.1 0.00000012022695
5301.4 0.00000000009626
5301.6 0.00000010300112
5301.9 0.00000007413105
5302.2 0.00000010852022
5302.5 0.00000013314829
5302.7 0.00000008361334
5303.0 0.00000007823888
5303.3 0.00000002136105
5303.5 0.00000004216537
5303.8 0.00000014933456
5304.1 0.00000005417458
5304.4 0.00000008486032
5304.6 0.00000007279463
5304.9 0.00000000000000
5305.2 0.00000004429494
5305.4 0.00000007052505
5305.7 0.00000003219757
5306.0 0.00000003788370
5306.2 0.00000009006808
5306.5 0.00000000000000
5306.8 0.00000000996601
5307.1 0.00000005037218
5307.3 0.00000011242370
5307.6 0.00000006941592
5307.9 0.00000008903405
5308.1 0.00000004174497
5308.4 0.00000000000000
5308.7 0.00000001351504
5308.9 0.00000002484102
5309.2 0.00000000000000
5309.5 0.00000004039458
5309.8 0.00000010794173
5310.0 0.00000009353247
5310.3 0.00000006906491
5310.6 0.00000011056434
5310.8 0.00000010545955
5311.1 0.00000006174342
5311.4 0.00000008495650
5311.6 0.00000006241043
5311.9 0.00000007703604
5312.2 0.00000003788747
5312.4 0.00000005535533
5312.7 0.00000001217838
5313.0 0.00000005351637
5313.3 0.00000011657957
5313.5 0.00000012412986
5313.8 0.00000011219923
5314.1 0.00000004812941
5314.3 0.00000014291005
5314.6 0.00000014192101
5314.9 0.00000011812146
5315.1 0.00000012026392
5315.4 0.00000005570964
5315.7 0.00000007294287
5316.0 0.00000008629947
5316.2 0.00000007596124
5316.5 0.00000004126998
5316.8 0.00000004246782
5317.0 0.00000004290974
5317.3 0.00000007392510
5317.6 0.00000003503735
5317.9 0.00000009741306
5318.1 0.00000000000000
5318.4 0.00000008368947
5318.7 0.00000010658775
5318.9 0.00000002448021
5319.2 0.00000010137419
5319.5 0.00000007953186
5319.7 0.00000006280858
5320.0 0.00000003021162
5320.3 0.00000007820183
5320.6 0.00000005043634
5320.8 0.00000003918810
5321.1 0.00000007380453
5321.4 0.00000010575506
5321.6 0.00000012863039
5321.9 0.00000014525253
5322.2 0.00000006296760
5322.4 0.00000006799324
5322.7 0.00000008069810
5323.0 0.00000004712756
5323.2 0.00000010860178
5323.5 0.00000010606902
5323.8 0.00000008938829
5324.1 0.00000010317381
5324.3 0.00000007223365
5324.6 0.00000008869076
5324.9 0.00000010039893
5325.1 0.00000008441187
5325.4 0.00000005509568
5325.7 0.00000003089493
5325.9 0.00000004658727
5326.2 0.00000006476442
5326.5 0.00000008969447
5326.8 0.00000007515803
5327.0 0.00000006740352
5327.3 0.00000008138370
5327.6 0.00000003513919
5327.8 0.00000008033993
5328.1 0.00000008093139
5328.4 0.00000008654248
5328.6 0.00000007600173
5328.9 0.00000004797784
5329.2 0.00000016412055
5329.5 0.00000011468316
5329.7 0.00000009059997
5330.0 0.00000008816412
5330.3 0.00000009851961
5330.5 0.00000012399984
5330.8 0.00000007724136
5331.1 0.00000003427784
5331.4 0.00000012098004
5331.6 0.00000009951635
5331.9 0.00000007860675
5332.2 0.00000013025278
5332.4 0.00000010789734
5332.7 0.00000005783721
5333.0 0.00000009435984
5333.2 0.00000002112075
5333.5 0.00000005081144
5333.8 0.00000006755803
5334.1 0.00000000775282
5334.3 0.00000009478397
5334.6 0.00000010017648
5334.9 0.00000006905740
5335.1 0.00000006227682
5335.4 0.00000011380678
5335.7 0.00000011436474
5335.9 0.00000007227145
5336.2 0.00000004592902
5336.5 0.00000008423338
5336.8 0.00000005103870
5337.0 0.00000006534024
5337.3 0.00000007492544
5337.6 0.00000011347780
5337.8 0.00000014180013
5338.1 0.00000008549783
5338.4 0.00000006194260
5338.6 0.00000010448628
5338.9 0.00000006995300
5339.2 0.00000005172630
5339.4 0.00000009110386
5339.7 0.00000007727965
5340.0 0.00000004600364
5340.3 0.00000005356939
5340.5 0.00000007258110
5340.8 0.00000008559389
5341.1 0.00000011538145
5341.3 0.00000008318088
5341.6 0.00000006809156
5341.9 0.00000010895836
5342.1 0.00000011124057
5342.4 0.00000005895265
5342.7 0.00000005492742
5343.0 0.00000009221971
5343.2 0.00000006478682
5343.5 0.00000012676104
5343.8 0.00000006758959
5344.0 0.00000008516114
5344.3 0.00000010769844
5344.6 0.00000008338944
5344.9 0.00000011222898
5345.1 0.00000004180297
5345.4 0.00000004526738
5345.7 0.00000012495766
5345.9 0.00000007256996
5346.2 0.00000013101841
5346.5 0.00000005227408
5346.7 0.00000001352988
5347.0 0.00000006568326
5347.3 0.00000005538109
5347.6 0.00000007392763
5347.8 0.00000005154970
5348.1 0.00000004256160
5348.4 0.00000009104197
5348.6 0.00000012572726
5348.9 0.00000005309285
5349.2 0.00000006809985
5349.4 0.00000009908064
5349.7 0.00000007100758
5350.0 0.00000010300714
5350.2 0.00000018753461
