lambda flux
5179.1 0.39263907453762
5179.3 0.36499273392251
5179.6 0.35941731468743
5179.9 0.35225923337170
5180.1 0.45524382828745
5180.4 0.58433448775394
5180.7 0.44927830306086
5181.0 0.37241414552960
5181.2 0.43474242301290
5181.5 0.37006647105320
5181.8 0.43963285302947
5182.0 0.54955684361146
5182.3 0.54111205097053
5182.6 0.49586735443320
5182.9 0.37301146342534
5183.1 0.68420987050898
5183.4 0.47495015218006
5183.7 0.62635040361361
5183.9 0.37201354306984
5184.2 0.43447757866006
5184.5 0.35115170090543
5184.7 0.42965188747569
5185.0 0.43904756430342
5185.3 0.41781375855906
5185.6 0.49358695313940
5185.8 0.52628997603022
5186.1 0.42211369670338
5186.4 0.41686081902675
5186.6 0.45201752231866
5186.9 0.35363033764180
5187.2 0.46111662971687
5187.4 0.57017155662900
5187.7 0.43363871207172
5188.0 0.35243554545658
5188.2 0.44018382815328
5188.5 0.33414777030465
5188.8 0.50991444230320
5189.1 0.32320529164014
5189.3 0.41969435846885
5189.6 0.41965699426734
5189.9 0.31866260174165
5190.1 0.43580770437330
5190.4 0.30656088801965
5190.7 0.37817173406151
5190.9 0.45903749165203
5191.2 0.47461729245609
5191.5 0.45471112191528
5191.8 0.39477724379625
5192.0 0.46355280379955
5192.3 0.45071920592272
5192.6 0.36002323748921
5192.8 0.38743920355640
5193.1 0.44456017009020
5193.4 0.44898008645694
5193.6 0.42724694005097
5193.9 0.35166069764951
5194.2 0.37954208716663
5194.5 0.52635088842639
5194.7 0.34856043561436
5195.0 0.37177089258458
5195.3 0.28693313195784
5195.5 0.60479540018515
5195.8 0.39407005954981
5196.1 0.45724954641889
5196.4 0.51494858107758
5196.6 0.49040528065103
5196.9 0.34383834510588
5197.2 0.34341309909731
5197.4 0.42990998522436
5197.7 0.37000851809197
5198.0 0.39739288785756
5198.2 0.37801838518429
5198.5 0.39481795448629
5198.8 0.51014431535809
5199.1 0.49169712045317
5199.3 0.40451096663069
5199.6 0.43644334690923
5199.9 0.55467565180345
5200.1 0.53174850818065
5200.4 0.46986762649182
5200.7 0.34472183396773
5200.9 0.45867792712494
5201.2 0.43794379750902
5201.5 0.58330046156634
5201.8 0.31644054647455
5202.0 0.38494822457562
5202.3 0.48136612346223
5202.6 0.39467117268655
5202.8 0.43024913342201
5203.1 0.54333995205528
5203.4 0.44217249949381
5203.6 0.58939038870168
5203.9 0.47133593324444
5204.2 0.45646761707230
5204.4 0.48207772965269
5204.7 0.49503131461584
5205.0 0.53803132257979
5205.3 0.50382166749747
5205.5 0.38417319202867
5205.8 0.23653931661958
5206.1 0.19177174675695
5206.3 0.34592205213886
5206.6 0.49601042756195
5206.9 0.47208033530429
5207.1 0.47801630845907
5207.4 0.35901382055256
5207.7 0.43274380706013
5208.0 0.50812790393322
5208.2 0.48620072032949
5208.5 0.48725112687146
5208.8 0.45768974711892
5209.0 0.33961020202415
5209.3 0.45115813880553
5209.6 0.35855845678807
5209.9 0.34249930257201
5210.1 0.54623497966594
5210.4 0.31880002633454
5210.7 0.39226455899173
5210.9 0.59403111759105
5211.2 0.44531849618404
5211.5 0.45573283228676
5211.7 0.33199501620127
5212.0 0.36345996431879
5212.3 0.39650862577700
5212.6 0.45793071736471
5212.8 0.47144929610963
5213.1 0.40966836329181
5213.4 0.45671076757216
5213.6 0.49742465979256
5213.9 0.60197582914827
5214.2 0.52348771045131
5214.4 0.50578832548067
5214.7 0.38726170952109
5215.0 0.38535846368629
5215.2 0.46417309208356
5215.5 0.58151164170051
5215.8 0.51402389231968
5216.1 0.53601642947125
5216.3 0.34512157420494
5216.6 0.43508914302993
5216.9 0.40013827519582
5217.1 0.23835813147343
5217.4 0.38043186696424
5217.7 0.44430639025226
5217.9 0.24114392174585
5218.2 0.33191056024684
5218.5 0.36285048474810
5218.8 0.41412583087610
5219.0 0.57275706243558
5219.3 0.52653834074089
5219.6 0.47246472359431
5219.8 0.44996738166127
5220.1 0.40817301175701
5220.4 0.46824564124123
5220.6 0.47505290024474
5220.9 0.45447274894798
5221.2 0.50237792388572
5221.5 0.48215120392375
5221.7 0.55176183792313
5222.0 0.32977797002845
5222.3 0.49369663610565
5222.5 0.51530465490590
5222.8 0.38096726281296
5223.1 0.41140998697182
5223.4 0.32779408112896
5223.6 0.40995875564650
5223.9 0.72529919637228
5224.2 0.53640304971482
5224.4 0.48641870857270
5224.7 0.30854877544527
5225.0 0.47542963367896
5225.2 0.47426377547176
5225.5 0.35487793990864
5225.8 0.45480758184147
5226.1 0.40047205453750
5226.3 0.37904668309118
5226.6 0.29165416320882
5226.9 0.31913017552947
5227.1 0.43554483378849
5227.4 0.38335918182280
5227.7 0.32672546713848
5227.9 0.47197469611254
5228.2 0.56671847019310
5228.5 0.46597834637202
5228.8 0.47000287971309
5229.0 0.55958041484026
5229.3 0.59358814839940
5229.6 0.38775406309127
5229.8 0.36181881814209
5230.1 0.45764002939740
5230.4 0.16773248666303
5230.6 0.33718668850835
5230.9 0.41252158808653
5231.2 0.40038650081994
5231.4 0.40415234268984
5231.7 0.44456345599443
5232.0 0.46257955832977
5232.3 0.54532698990567
5232.5 0.44918988966656
5232.8 0.32422150094472
5233.1 0.46923237210685
5233.3 0.45205752690714
5233.6 0.45587253422924
5233.9 0.43714322484307
5234.1 0.51107393469499
5234.4 0.52366746010746
5234.7 0.43517594756404
5235.0 0.34606647228426
5235.2 0.35964000330872
5235.5 0.39821616105711
5235.8 0.38514666446670
5236.0 0.45380594660984
5236.3 0.40946973998810
5236.6 0.38128069346371
5236.9 0.52222967503690
5237.1 0.53949868403983
5237.4 0.63663168621433
5237.7 0.59165126799828
5237.9 0.57835887169272
5238.2 0.43222912552452
5238.5 0.38797754810118
5238.7 0.42739739331314
5239.0 0.41271063170696
5239.3 0.46468935404031
5239.6 0.44989282730821
5239.8 0.49293033904141
5240.1 0.48311241535110
5240.4 0.47837293399302
5240.6 0.47803895842550
5240.9 0.51161733494204
5241.2 0.46245346775755
5241.4 0.60973796547207
5241.7 0.55514420245878
5242.0 0.32267693781946
5242.2 0.32783804352016
5242.5 0.52357778278097
5242.8 0.45483060991091
5243.1 0.43843275911910
5243.3 0.47825688577401
5243.6 0.38391829906017
5243.9 0.48550189010717
5244.1 0.46951770801430
5244.4 0.31262649148624
5244.7 0.36651033125446
5244.9 0.50923810540842
5245.2 0.54279104303981
5245.5 0.46732747854478
5245.8 0.41974637802483
5246.0 0.49959218991381
5246.3 0.50642910381248
5246.6 0.40669937506224
5246.8 0.38599545317177
5247.1 0.39901277796076
5247.4 0.38623544912216
5247.6 0.43639952150948
5247.9 0.40349250870720
5248.2 0.52637397827083
5248.5 0.46457215582749
5248.7 0.55009540455614
5249.0 0.38550304963211
5249.3 0.52128118214616
5249.5 0.22672403980624
5249.8 0.32632226942388
5250.1 0.26117521148619
5250.4 0.24432926844714
5250.6 0.40673758309184
5250.9 0.27666343047025
5251.2 0.25225257086027
5251.4 0.32368689376623
5251.7 0.37839337339401
5252.0 0.38720071007314
5252.2 0.40169386414270
5252.5 0.37184146554775
5252.8 0.27682837270234
5253.1 0.25416743798282
5253.3 0.32943194986702
5253.6 0.43797189628880
5253.9 0.44061310848098
5254.1 0.40564264543902
5254.4 0.23867502038040
5254.7 0.39046429478638
5254.9 0.27984381499786
5255.2 0.39654344819577
5255.5 0.30054940214723
5255.8 0.38900388539361
5256.0 0.35108634371854
5256.3 0.27789431018060
5256.6 0.39608473598764
5256.8 0.22002180611070
5257.1 0.45863004233996
5257.4 0.35319131065228
5257.6 0.42415038293310
5257.9 0.41808651057889
5258.2 0.28385377916510
5258.4 0.29452240258601
5258.7 0.25957131111763
5259.0 0.31499366044089
5259.3 0.43906323024624
5259.5 0.37837279851818
5259.8 0.32802555832254
5260.1 0.34596556640779
5260.3 0.36866751437691
5260.6 0.38985910708125
5260.9 0.32375819383609
5261.1 0.33940394974654
5261.4 0.38078161856826
5261.7 0.28245138058208
5262.0 0.39145016688322
5262.2 0.39372353008660
5262.5 0.44340605063075
5262.8 0.47096783847603
5263.0 0.34045812159119
5263.3 0.38048804638639
5263.6 0.37398749069326
5263.9 0.50781268250107
5264.1 0.36223099700508
5264.4 0.56239278114991
5264.7 0.21122861406149
5264.9 0.42488150453501
5265.2 0.33955520073343
5265.5 0.29855158819047
5265.7 0.28646969216609
5266.0 0.31445229475754
5266.3 0.36722016615608
5266.6 0.39083610674986
5266.8 0.45008489478504
5267.1 0.42436110848593
5267.4 0.29861933272596
5267.6 0.30991833114104
5267.9 0.37069428930162
5268.2 0.36836835171998
5268.4 0.47510935618232
5268.7 0.31732740408684
5269.0 0.40039065926312
5269.2 0.37375690397327
5269.5 0.36555046429819
5269.8 0.28685733397116
5270.1 0.20217190666540
5270.3 0.32299208153657
5270.6 0.28896579580092
5270.9 0.26518398061780
5271.1 0.26540214560796
5271.4 0.36781229137964
5271.7 0.46607200897363
5271.9 0.38199961516314
5272.2 0.33446121596677
5272.5 0.32520616967210
5272.8 0.46933356605102
5273.0 0.24147033261660
5273.3 0.39069381523860
5273.6 0.36322555709928
5273.8 0.38583998412747
5274.1 0.49916182844633
5274.4 0.40857757214879
5274.6 0.33355674421256
5274.9 0.31857366762605
5275.2 0.37105923075553
5275.5 0.49670403206345
5275.7 0.44831061665030
5276.0 0.27984627349478
5276.3 0.42782238142340
5276.5 0.43071906611570
5276.8 0.35684297614966
5277.1 0.43557066709660
5277.4 0.44901705488930
5277.6 0.44501010169557
5277.9 0.40885043795233
5278.2 0.29814120732957
5278.4 0.36470393472300
5278.7 0.43151663757788
5279.0 0.38617648700418
5279.2 0.40693972277725
5279.5 0.48640262863958
5279.8 0.42130623548875
5280.1 0.47796469299653
5280.3 0.48606901203188
5280.6 0.47157242592321
5280.9 0.47667413161459
5281.1 0.34252339638310
5281.4 0.34979710894949
5281.7 0.50406431317911
5281.9 0.34825878908187
5282.2 0.25728247156727
5282.5 0.46569020405974
5282.8 0.36545123358452
5283.0 0.44892843020248
5283.3 0.49581681755544
5283.6 0.43154267058144
5283.8 0.59629507163418
5284.1 0.47657158014914
5284.4 0.53131363965374
5284.6 0.47882310994612
5284.9 0.39774171853483
5285.2 0.38905643630222
5285.4 0.39478367066709
5285.7 0.41890604624818
5286.0 0.43198803257799
5286.3 0.34690653494157
5286.5 0.38601957701407
5286.8 0.30782438402400
5287.1 0.50749566389242
5287.3 0.51773369619609
5287.6 0.46949753429110
5287.9 0.37163207470104
5288.1 0.37177076282059
5288.4 0.52313963589432
5288.7 0.32480535225067
5289.0 0.39767575796942
5289.2 0.46337435183065
5289.5 0.45379754649749
5289.8 0.54333325706178
5290.0 0.47674173970032
5290.3 0.45130589514663
5290.6 0.42709304943124
5290.9 0.44108191319418
5291.1 0.51255363205646
5291.4 0.37793619957716
5291.7 0.33549615471353
5291.9 0.47817890118621
5292.2 0.51108218960028
5292.5 0.39592326878273
5292.7 0.40898599520787
5293.0 0.31233613614964
5293.3 0.24597909327724
5293.6 0.38503919684852
5293.8 0.49683426125656
5294.1 0.39014505861443
5294.4 0.48298177772106
5294.6 0.44972418424931
5294.9 0.46111135317862
5295.2 0.49983140754411
5295.4 0.41931151182462
5295.7 0.45013194943059
5296.0 0.59153653091099
5296.2 0.47931961350588
5296.5 0.55134339706460
5296.8 0.55692677360463
5297.1 0.40680015014045
5297.3 0.36751377988284
5297.6 0.40351972401229
5297.9 0.37642867769166
5298.1 0.58729600572733
5298.4 0.26113105600028
5298.7 0.45121442631433
5298.9 0.27227038850706
5299.2 0.48236985227229
5299.5 0.63407404783702
5299.8 0.50202682485958
5300.0 0.63099886439648
5300.3 0.56754653447388
5300.6 0.41580860059039
5300.8 0.46908359319902
5301.1 0.46374956150177
5301.4 0.43382590091437
5301.6 0.50589075001461
5301.9 0.49804309920210
5302.2 0.49196513422620
5302.5 0.58324519130729
5302.7 0.48222420885736
5303.0 0.34945059063483
5303.3 0.47183743237327
5303.5 0.51244812112386
5303.8 0.40738388695310
5304.1 0.56389979890272
5304.4 0.47916478800540
5304.6 0.33835994653165
5304.9 0.53188669573790
5305.2 0.55841727935481
5305.4 0.51689660265377
5305.7 0.44494867073878
5306.0 0.42600126429923
5306.2 0.50362847853232
5306.5 0.47141328973115
5306.8 0.50619629053534
5307.1 0.48784250255350
5307.3 0.53599801670690
5307.6 0.43049973037684
5307.9 0.42894077034071
5308.1 0.47735613029470
5308.4 0.46653181310431
5308.7 0.52576973204243
5308.9 0.56504430447817
5309.2 0.40884976465125
5309.5 0.40301840780674
5309.8 0.52446924882473
5310.0 0.43224470185307
5310.3 0.49005770769421
5310.6 0.58304813190940
5310.8 0.52226587737377
5311.1 0.55973566055514
5311.4 0.46672527660184
5311.6 0.49221642569831
5311.9 0.38155398919042
5312.2 0.31984949010672
5312.4 0.43701574424582
5312.7 0.36373004789250
5313.0 0.34859341154801
5313.3 0.50079336479069
5313.5 0.40359746643720
5313.8 0.38563701661343
5314.1 0.50087859837292
5314.3 0.47809888604890
5314.6 0.44651999913917
5314.9 0.51404154461328
5315.1 0.53397393631839
5315.4 0.46770574262657
5315.7 0.44279607678713
5316.0 0.55225143354915
5316.2 0.52824800092279
5316.5 0.51472282686175
5316.8 0.41503621155585
5317.0 0.32533233065807
5317.3 0.55956319640682
5317.6 0.44647520663913
5317.9 0.47882058696113
5318.1 0.42778218759633
5318.4 0.43484113094905
5318.7 0.40894983545320
5318.9 0.45894228332710
5319.2 0.56124556096243
5319.5 0.45558211212641
5319.7 0.51700330280858
5320.0 0.54669951448763
5320.3 0.60153036232219
5320.6 0.46272809265586
5320.8 0.49630407977930
5321.1 0.43039940373034
5321.4 0.52699035380722
5321.6 0.43688938649572
5321.9 0.39869063004388
5322.2 0.44722635587645
5322.4 0.50047200342552
5322.7 0.55627774214280
5323.0 0.44867346024591
5323.2 0.45798643368375
5323.5 0.57946598688785
5323.8 0.55120690031562
5324.1 0.52863254400912
5324.3 0.46392691792286
5324.6 0.46620230404027
5324.9 0.45379729736014
5325.1 0.64257101362997
5325.4 0.50662997568037
5325.7 0.45946372656843
5325.9 0.55531895589349
5326.2 0.45312330689254
5326.5 0.45907856591643
5326.8 0.47610704932253
5327.0 0.58661972158963
5327.3 0.54715881099277
5327.6 0.48388350974559
5327.8 0.53596681180110
5328.1 0.47587362193901
5328.4 0.51253695143345
5328.6 0.55084197070086
5328.9 0.56984895268721
5329.2 0.51858860356202
5329.5 0.43978032195170
5329.7 0.49493281696347
5330.0 0.49586609565471
5330.3 0.49361192637013
5330.5 0.51779581964836
5330.8 0.49936400830006
5331.1 0.49408720665126
5331.4 0.42132362714211
5331.6 0.46505248383681
5331.9 0.59861543277399
5332.2 0.59207835830968
5332.4 0.55864208918462
5332.7 0.67331647743565
5333.0 0.56632580818774
5333.2 0.43750082239084
5333.5 0.50934394983745
5333.8 0.41638598604555
5334.1 0.60773889164608
5334.3 0.44548485897338
5334.6 0.42667927234366
5334.9 0.47395349768244
5335.1 0.52907933302499
5335.4 0.46769495335761
5335.7 0.43289981376741
5335.9 0.50615281226144
5336.2 0.54623119967488
5336.5 0.50289667284634
5336.8 0.42896771905605
5337.0 0.56956333852078
5337.3 0.45911192760268
5337.6 0.46217771368849
5337.8 0.27536584264984
5338.1 0.42091866843759
5338.4 0.45035117729000
5338.6 0.42283367663552
5338.9 0.47658874511107
5339.2 0.47389800938033
5339.4 0.47013755924017
5339.7 0.51650283107204
5340.0 0.40508365600014
5340.3 0.47262723098243
5340.5 0.52164068521236
5340.8 0.55537144986512
5341.1 0.55561967380560
5341.3 0.41494147032727
5341.6 0.55089457629563
5341.9 0.47041284348840
5342.1 0.49345091746725
5342.4 0.49932785226009
5342.7 0.54344497861934
5343.0 0.47561654500887
5343.2 0.47893212091586
5343.5 0.49429265616831
5343.8 0.49556454173153
5344.0 0.56737904348564
5344.3 0.56493062195841
5344.6 0.50021334396069
5344.9 0.42659118721271
5345.1 0.42573834598635
5345.4 0.50575639011560
5345.7 0.47410692212457
5345.9 0.46066870044435
5346.2 0.61065435340443
5346.5 0.61259169898408
5346.7 0.44492872904092
5347.0 0.42951447436751
5347.3 0.45581828769587
5347.6 0.44746218516975
5347.8 0.49640311344780
5348.1 0.40131959519306
5348.4 0.39970327514086
5348.6 0.34830877966488
5348.9 0.38127283749168
5349.2 0.51496446510105
5349.4 0.42116481803808
5349.7 0.44282750571155
5350.0 0.47341710211987
5350.2 0.40858509534867
