lambda flux
5179.1 0.15656209385795
5179.3 0.27784865250465
5179.6 0.39561790258857
5179.9 0.36771225065977
5180.1 0.25539683324326
5180.4 0.37866530387542
5180.7 0.34828670570356
5181.0 0.24048652606282
5181.2 0.31939433609738
5181.5 0.37364562929840
5181.8 0.39842473696438
5182.0 0.34096325262271
5182.3 0.40537040215598
5182.6 0.51186264951490
5182.9 0.32170023092332
5183.1 0.27518642145342
5183.4 0.45268302275592
5183.7 0.41771213426101
5183.9 0.32384940250865
5184.2 0.32995577614442
5184.5 0.65783873598640
5184.7 0.18021408908467
5185.0 0.30515129854537
5185.3 0.24173588328172
5185.6 0.29536000970153
5185.8 0.42438839637489
5186.1 0.37051785544796
5186.4 0.30562349962963
5186.6 0.22698108999845
5186.9 0.46214425656244
5187.2 0.47654206432754
5187.4 0.36908999329570
5187.7 0.40193931190247
5188.0 0.26026571336123
5188.2 0.25785272325785
5188.5 0.27074877652922
5188.8 0.39771781222703
5189.1 0.58981347910194
5189.3 0.27242946534306
5189.6 0.42029586670831
5189.9 0.24293780835270
5190.1 0.28686504311186
5190.4 0.29275861807114
5190.7 0.37982514374634
5190.9 0.14604155935593
5191.2 0.34991630341572
5191.5 0.29548657016961
5191.8 0.34791712360895
5192.0 0.23332840383299
5192.3 0.31204846119860
5192.6 0.24733413456875
5192.8 0.44523005995152
5193.1 0.40347780624435
5193.4 0.33052563491869
5193.6 0.29812237562790
5193.9 0.27203854407871
5194.2 0.39034556548674
5194.5 0.39786475061086
5194.7 0.31144036751789
5195.0 0.54662168839901
5195.3 0.45011294890552
5195.5 0.42493551793526
5195.8 0.50202434270265
5196.1 0.46614475847308
5196.4 0.49011508141949
5196.6 0.09725371107873
5196.9 0.27408141239785
5197.2 0.20052431444420
5197.4 0.40618849404890
5197.7 0.43975553979933
5198.0 0.43213550295333
5198.2 0.42764609935998
5198.5 0.37130260209314
5198.8 0.58208709254306
5199.1 0.42682918030598
5199.3 0.40969237747633
5199.6 0.24528540872391
5199.9 0.41315187420100
5200.1 0.50652153793878
5200.4 0.40551099544012
5200.7 0.41009554542467
5200.9 0.37772415991577
5201.2 0.37985947638086
5201.5 0.35268533127626
5201.8 0.50477809439993
5202.0 0.40635237144470
5202.3 0.37903996222219
5202.6 0.47905468098666
5202.8 0.31583325307285
5203.1 0.48182183830345
5203.4 0.42567077099286
5203.6 0.50750929575016
5203.9 0.22762413195630
5204.2 0.40432282927242
5204.4 0.51882330087794
5204.7 0.41499916405591
5205.0 0.29644512680905
5205.3 0.36614649517403
5205.5 0.40403361035058
5205.8 0.36153704398281
5206.1 0.36192070823968
5206.3 0.24928518833909
5206.6 0.12124471741510
5206.9 0.06179500111984
5207.1 0.17895625234692
5207.4 0.36728673121682
5207.7 0.31820374404030
5208.0 0.21941577037788
5208.2 0.32038567889342
5208.5 0.25005702506402
5208.8 0.30943174908817
5209.0 0.32798210776626
5209.3 0.46184187938530
5209.6 0.30140145893754
5209.9 0.26069965792723
5210.1 0.35922472602083
5210.4 0.15319503465663
5210.7 0.34760894995392
5210.9 0.43106847708474
5211.2 0.37308241954782
5211.5 0.35606631670788
5211.7 0.31323070040710
5212.0 0.37245600684387
5212.3 0.20204095835697
5212.6 0.41834534156841
5212.8 0.33899604081316
5213.1 0.29556069982121
5213.4 0.28204145916463
5213.6 0.36070412830267
5213.9 0.27667417980351
5214.2 0.28691670837652
5214.4 0.43408877451807
5214.7 0.31704346245222
5215.0 0.24214896783606
5215.2 0.25453971794037
5215.5 0.39111733453686
5215.8 0.41886277995202
5216.1 0.34404201888227
5216.3 0.32652512150984
5216.6 0.32017682468248
5216.9 0.34307074088615
5217.1 0.31114080072712
5217.4 0.24818985991145
5217.7 0.09632912738125
5217.9 0.23549958530023
5218.2 0.55510938037714
5218.5 0.51916037590568
5218.8 0.41931846653651
5219.0 0.31610896166945
5219.3 0.44244596195403
5219.6 0.33160171807295
5219.8 0.29543942362709
5220.1 0.45467108528089
5220.4 0.48662029910581
5220.6 0.25993583112495
5220.9 0.30088189332833
5221.2 0.42963506419101
5221.5 0.34047701018060
5221.7 0.32563514469174
5222.0 0.35159774348356
5222.3 0.27234073268558
5222.5 0.26868041188374
5222.8 0.38515325649103
5223.1 0.36891142688404
5223.4 0.26758561744558
5223.6 0.30063451130805
5223.9 0.49557949951656
5224.2 0.34383047335486
5224.4 0.41702485917111
5224.7 0.27852617844167
5225.0 0.34280153894451
5225.2 0.46035633301584
5225.5 0.25621314279813
5225.8 0.43053054822314
5226.1 0.57798309036835
5226.3 0.55907805581660
5226.6 0.37376607016004
5226.9 0.39988114985274
5227.1 0.31283314968157
5227.4 0.31016608307190
5227.7 0.30989937677926
5227.9 0.43821421854229
5228.2 0.36182625380187
5228.5 0.24759425509986
5228.8 0.32582992250328
5229.0 0.33838392021982
5229.3 0.37035680355671
5229.6 0.43517126242725
5229.8 0.40904242974583
5230.1 0.43790995468839
5230.4 0.35151050406935
5230.6 0.38691788377418
5230.9 0.42974486892061
5231.2 0.28866239013879
5231.4 0.41260412303605
5231.7 0.23265412483634
5232.0 0.39550848690339
5232.3 0.40845454244336
5232.5 0.39100061072097
5232.8 0.19348583827158
5233.1 0.16533132276804
5233.3 0.32939893393548
5233.6 0.46426015905413
5233.9 0.26747547822563
5234.1 0.39874956704553
5234.4 0.29388718240713
5234.7 0.43725126193438
5235.0 0.41590398329590
5235.2 0.38443999765753
5235.5 0.24882863712074
5235.8 0.38668634419804
5236.0 0.40323886989157
5236.3 0.33719491665615
5236.6 0.28176949574576
5236.9 0.29017064508884
5237.1 0.37151215598304
5237.4 0.31548343007469
5237.7 0.25286554568338
5237.9 0.30336264487910
5238.2 0.38493437656878
5238.5 0.37667022481554
5238.7 0.32716377007061
5239.0 0.28917813126390
5239.3 0.40667028317527
5239.6 0.43875726106900
5239.8 0.22033043858329
5240.1 0.35313106710850
5240.4 0.29147667676421
5240.6 0.38938532611316
5240.9 0.35603864706980
5241.2 0.42283750988323
5241.4 0.39596443290847
5241.7 0.38394533416674
5242.0 0.36896133188801
5242.2 0.46305787151873
5242.5 0.42329984064753
5242.8 0.34834230520523
5243.1 0.37471599664520
5243.3 0.35730146545835
5243.6 0.32529379498850
5243.9 0.43290414251145
5244.1 0.46892465480992
5244.4 0.29519794008733
5244.7 0.25033203081048
5244.9 0.30239903434131
5245.2 0.39253739992759
5245.5 0.43323054075066
5245.8 0.28624841766892
5246.0 0.29570660396772
5246.3 0.37833854286551
5246.6 0.25708877988575
5246.8 0.23677117605876
5247.1 0.39519917848858
5247.4 0.37020012730811
5247.6 0.31570690130976
5247.9 0.24042586060898
5248.2 0.23326189257969
5248.5 0.27517713697225
5248.7 0.30523775745721
5249.0 0.22263806225443
5249.3 0.24848065590810
5249.5 0.20258201530972
5249.8 0.30918626686150
5250.1 0.40725262064125
5250.4 0.28298597567654
5250.6 0.23300959993550
5250.9 0.20926653714744
5251.2 0.28650533440651
5251.4 0.24552061485297
5251.7 0.34564253918019
5252.0 0.29182365288658
5252.2 0.30684653692289
5252.5 0.24497442540007
5252.8 0.09152078742530
5253.1 0.28142199706293
5253.3 0.43897075164544
5253.6 0.22274925170112
5253.9 0.16073267295103
5254.1 0.25305919957098
5254.4 0.27403484363220
5254.7 0.24648971009955
5254.9 0.32920616220545
5255.2 0.27698107869904
5255.5 0.36584263061392
5255.8 0.17785789142480
5256.0 0.13379259176737
5256.3 0.23384991148697
5256.6 0.08094221549412
5256.8 0.42542384015754
5257.1 0.28326614069310
5257.4 0.17450576180608
5257.6 0.31828707231954
5257.9 0.37173328955243
5258.2 0.34789927256324
5258.4 0.40206783552860
5258.7 0.31562074665526
5259.0 0.27893017524836
5259.3 0.40358771142591
5259.5 0.43526726748750
5259.8 0.32275139140823
5260.1 0.25127491118884
5260.3 0.24328598137230
5260.6 0.28719367670270
5260.9 0.25214218198345
5261.1 0.35613050099224
5261.4 0.32633871636309
5261.7 0.24798483916372
5262.0 0.37233020675709
5262.2 0.27131366456498
5262.5 0.23166221899507
5262.8 0.32269553662137
5263.0 0.38813699567721
5263.3 0.41299129919566
5263.6 0.34773733914456
5263.9 0.30107792164414
5264.1 0.35734243278983
5264.4 0.37519604504472
5264.7 0.44893381330519
5264.9 0.37584612747946
5265.2 0.26285818860558
5265.5 0.37065740458709
5265.7 0.23364386916229
5266.0 0.31187512828985
5266.3 0.19698337772967
5266.6 0.30069232157395
5266.8 0.42147080572750
5267.1 0.18164820426656
5267.4 0.52653385967491
5267.6 0.14963490110615
5267.9 0.28629470201579
5268.2 0.33612670706960
5268.4 0.34431395157391
5268.7 0.17703967335545
5269.0 0.31179344621053
5269.2 0.33309126798401
5269.5 0.48850291442852
5269.8 0.29541341343266
5270.1 0.32956035893778
5270.3 0.31652504315395
5270.6 0.30236011496534
5270.9 0.26039511618030
5271.1 0.27846550960756
5271.4 0.46726658937201
5271.7 0.42981799086105
5271.9 0.30160091369004
5272.2 0.36068034754842
5272.5 0.36702412337329
5272.8 0.45363627137465
5273.0 0.48218669800728
5273.3 0.31193822839406
5273.6 0.28912351389993
5273.8 0.35291285938876
5274.1 0.41561621337251
5274.4 0.41130608606091
5274.6 0.32764771467409
5274.9 0.35646788114968
5275.2 0.35048813077374
5275.5 0.35532030415895
5275.7 0.54463603755382
5276.0 0.44851273022461
5276.3 0.24117975630823
5276.5 0.28554080728372
5276.8 0.37011955238925
5277.1 0.21774407530395
5277.4 0.53064383729288
5277.6 0.31388161730345
5277.9 0.28658724879737
5278.2 0.38893824859873
5278.4 0.47470569929287
5278.7 0.32669824505578
5279.0 0.58206434894238
5279.2 0.37546499950213
5279.5 0.42840932380925
5279.8 0.29089857532207
5280.1 0.26686664199785
5280.3 0.40070831064461
5280.6 0.49908164445929
5280.9 0.38407111965775
5281.1 0.21052182989574
5281.4 0.35475774639179
5281.7 0.42658009761509
5281.9 0.50311517672798
5282.2 0.50454335512404
5282.5 0.35722495521876
5282.8 0.39884152201184
5283.0 0.34482441611788
5283.3 0.34475052920504
5283.6 0.49522643650072
5283.8 0.43637271664009
5284.1 0.47780994721257
5284.4 0.34061624501618
5284.6 0.49215076836817
5284.9 0.42081379742863
5285.2 0.30627088488475
5285.4 0.23794202913711
5285.7 0.27940258136295
5286.0 0.43383396626119
5286.3 0.46366955372949
5286.5 0.38717835497458
5286.8 0.41595096514075
5287.1 0.33305436162977
5287.3 0.54614679406643
5287.6 0.40393088506098
5287.9 0.28249423936849
5288.1 0.21854603221357
5288.4 0.34070172581004
5288.7 0.24321911438395
5289.0 0.30382669730630
5289.2 0.34843528252707
5289.5 0.27144864088522
5289.8 0.40958473380454
5290.0 0.37064208797358
5290.3 0.19292111432942
5290.6 0.21600667115313
5290.9 0.35239871685196
5291.1 0.33804029093437
5291.4 0.34700696958908
5291.7 0.32066343529723
5291.9 0.33002389462391
5292.2 0.33822302843563
5292.5 0.39792479071417
5292.7 0.34928046276348
5293.0 0.41486221997470
5293.3 0.44413860700825
5293.6 0.29636477223716
5293.8 0.26348217359199
5294.1 0.35743984651456
5294.4 0.37198875469654
5294.6 0.38710123300451
5294.9 0.44193425791651
5295.2 0.38159770597617
5295.4 0.33109042280550
5295.7 0.34942511870425
5296.0 0.36109519756324
5296.2 0.42139111097582
5296.5 0.49249434384228
5296.8 0.52107428467479
5297.1 0.35575120532683
5297.3 0.21141099077573
5297.6 0.43843385629281
5297.9 0.40173014706297
5298.1 0.32555655776158
5298.4 0.38564497757283
5298.7 0.46043876993010
5298.9 0.39784612206339
5299.2 0.28392646260525
5299.5 0.37425162726054
5299.8 0.40339678470146
5300.0 0.40511027566896
5300.3 0.25959388172941
5300.6 0.36951470960155
5300.8 0.24854477011661
5301.1 0.48784292272733
5301.4 0.37541449213467
5301.6 0.47606157648073
5301.9 0.45655187348599
5302.2 0.38410699708385
5302.5 0.39693586139822
5302.7 0.33273479161887
5303.0 0.41956554122845
5303.3 0.59586832428442
5303.5 0.46484727790982
5303.8 0.50675615654148
5304.1 0.51910551061574
5304.4 0.49153998857597
5304.6 0.44878403154669
5304.9 0.38956036850054
5305.2 0.45375710016530
5305.4 0.46650150295487
5305.7 0.40849318870987
5306.0 0.48545386377561
5306.2 0.41278122465570
5306.5 0.25631753881131
5306.8 0.32700882699686
5307.1 0.39669460265533
5307.3 0.44427450848184
5307.6 0.35047247124189
5307.9 0.22862011706919
5308.1 0.33179389498009
5308.4 0.28904674845117
5308.7 0.39740466023036
5308.9 0.49098723943450
5309.2 0.47878875255497
5309.5 0.30798799988447
5309.8 0.40222959975053
5310.0 0.18124768143442
5310.3 0.53182709101056
5310.6 0.48108620784899
5310.8 0.47566603874973
5311.1 0.35443360654715
5311.4 0.44633938687986
5311.6 0.45913700862016
5311.9 0.30452929367381
5312.2 0.37121627587829
5312.4 0.32916423370805
5312.7 0.54535873770867
5313.0 0.39203484686298
5313.3 0.40175319750608
5313.5 0.34776828380528
5313.8 0.35566172371890
5314.1 0.40701613887677
5314.3 0.26291952463465
5314.6 0.43477760284973
5314.9 0.28830104184487
5315.1 0.36800589157939
5315.4 0.37459328582588
5315.7 0.42943903896120
5316.0 0.46167104146382
5316.2 0.36274194826374
5316.5 0.38169415353285
5316.8 0.39343014141011
5317.0 0.37867933697023
5317.3 0.43873254207120
5317.6 0.37182291431226
5317.9 0.37058719944460
5318.1 0.45283664663890
5318.4 0.43021428728568
5318.7 0.47298912521730
5318.9 0.50829741084600
5319.2 0.46077652809686
5319.5 0.41639094731431
5319.7 0.39983352761525
5320.0 0.43677649353871
5320.3 0.34804269080635
5320.6 0.39385771744255
5320.8 0.50210777763731
5321.1 0.32143488788981
5321.4 0.29963476244274
5321.6 0.43025723298339
5321.9 0.34256294451520
5322.2 0.38153339946679
5322.4 0.24852116623041
5322.7 0.36034395436035
5323.0 0.34468386571793
5323.2 0.32094260363565
5323.5 0.58048855871699
5323.8 0.46550164265238
5324.1 0.37093139045540
5324.3 0.42033832582322
5324.6 0.46775009311312
5324.9 0.42034241755140
5325.1 0.34704468210769
5325.4 0.41921781390120
5325.7 0.33929945696028
5325.9 0.59689545777527
5326.2 0.40872790936000
5326.5 0.27062462911998
5326.8 0.47197087265363
5327.0 0.41591501014776
5327.3 0.46425649775058
5327.6 0.35106342627809
5327.8 0.49095578112994
5328.1 0.38747951027362
5328.4 0.38655067794756
5328.6 0.39163006802422
5328.9 0.45398587166229
5329.2 0.28179999640493
5329.5 0.56550381807261
5329.7 0.57500315985573
5330.0 0.37566827056890
5330.3 0.25113764710825
5330.5 0.45729457969995
5330.8 0.41872518590142
5331.1 0.46648955410591
5331.4 0.52354420502465
5331.6 0.41528067871684
5331.9 0.44825462311974
5332.2 0.43687578326738
5332.4 0.38506298779703
5332.7 0.45192724031477
5333.0 0.38408330186914
5333.2 0.39853066607287
5333.5 0.41033226665265
5333.8 0.40984021275661
5334.1 0.43016152745435
5334.3 0.47659837061741
5334.6 0.46282009066345
5334.9 0.32558710316173
5335.1 0.33470157934736
5335.4 0.31607105850750
5335.7 0.36021942702438
5335.9 0.44133802425850
5336.2 0.33812226446247
5336.5 0.33749944498020
5336.8 0.40058578010121
5337.0 0.34692031844658
5337.3 0.37958112318455
5337.6 0.48807141038124
5337.8 0.42757694062762
5338.1 0.42382565216769
5338.4 0.41274186496000
5338.6 0.46715802943595
5338.9 0.39578203841040
5339.2 0.33272341219822
5339.4 0.39576092331979
5339.7 0.30088935424613
5340.0 0.39385835703358
5340.3 0.46415509480998
5340.5 0.36227888778771
5340.8 0.38270235605787
5341.1 0.43540942790025
5341.3 0.32520341671902
5341.6 0.40308427336052
5341.9 0.45516996243401
5342.1 0.50556925803818
5342.4 0.43135632232463
5342.7 0.44306469809888
5343.0 0.37817831151523
5343.2 0.45804589491332
5343.5 0.42340558856093
5343.8 0.47428193056864
5344.0 0.41938286333818
5344.3 0.50726557893003
5344.6 0.27291400771040
5344.9 0.37811105205470
5345.1 0.25459125360268
5345.4 0.37857791882249
5345.7 0.25863459465463
5345.9 0.30645368967345
5346.2 0.35633779717312
5346.5 0.39057821778893
5346.7 0.26855578068641
5347.0 0.29361173254468
5347.3 0.35627359375553
5347.6 0.45443652749523
5347.8 0.39873951838394
5348.1 0.41409095751156
5348.4 0.39873554504161
5348.6 0.30215287634854
5348.9 0.39287843157666
5349.2 0.35936282012690
5349.4 0.35795771290478
5349.7 0.32120619780268
5350.0 0.38816012688924
5350.2 0.34053306175415
