lambda flux
5179.1 1.16094495689687
5179.3 1.15957207085202
5179.6 1.00406572670382
5179.9 1.11546155898115
5180.1 1.06477469514072
5180.4 1.09249226790949
5180.7 1.11652059345058
5181.0 1.18144836094819
5181.2 1.12471470810537
5181.5 1.07135477078081
5181.8 1.12909377605222
5182.0 0.99591422135273
5182.3 0.96130151878534
5182.6 1.18880270737925
5182.9 1.02062635150729
5183.1 1.03968905915797
5183.4 0.97333106364265
5183.7 1.17765646988510
5183.9 0.97535315106421
5184.2 1.01905342243733
5184.5 1.11751555540765
5184.7 0.90905375839856
5185.0 0.97544950833632
5185.3 1.15460542072525
5185.6 0.97749519238786
5185.8 0.93468158041807
5186.1 0.98958489433913
5186.4 0.92887435180412
5186.6 1.14079974788823
5186.9 1.06153952036229
5187.2 0.94831397650743
5187.4 1.06576476382579
5187.7 1.07677300059315
5188.0 1.04565360706699
5188.2 1.11663598731056
5188.5 1.07713010415043
5188.8 1.02150698920738
5189.1 1.01984559206312
5189.3 1.05764648278078
5189.6 1.03821680698041
5189.9 0.90898643134524
5190.1 1.00384673867100
5190.4 1.00696711080745
5190.7 1.16845949836416
5190.9 1.03931871639468
5191.2 1.02369577470909
5191.5 1.12489864230812
5191.8 1.16116108957363
5192.0 1.11782263664613
5192.3 1.07677936616315
5192.6 1.21883565887347
5192.8 1.13477026636656
5193.1 1.05619163110502
5193.4 0.96473193873432
5193.6 1.05520115078154
5193.9 1.11566409145210
5194.2 1.19685357881730
5194.5 1.25432924764710
5194.7 1.18051159416439
5195.0 1.45841809328067
5195.3 1.03925434388013
5195.5 1.29806608637244
5195.8 0.93114820487653
5196.1 1.07057473154059
5196.4 0.88693195831222
5196.6 0.95913385492461
5196.9 1.04195339511647
5197.2 1.00342817839992
5197.4 1.06613563886061
5197.7 0.91865990409797
5198.0 1.04177139941818
5198.2 1.20204001993058
5198.5 1.12084161164258
5198.8 1.16341603009113
5199.1 1.07163025855685
5199.3 1.03430780818176
5199.6 1.03842371897950
5199.9 1.05962504434034
5200.1 0.94357182508646
5200.4 0.98133572143365
5200.7 0.95108010632824
5200.9 0.99802875739978
5201.2 1.16862877494777
5201.5 1.15613759761406
5201.8 1.12420925162778
5202.0 1.07849792634254
5202.3 1.01025357112174
5202.6 1.09783582793045
5202.8 1.11794864455213
5203.1 1.01122028687670
5203.4 1.15888214409169
5203.6 1.02932475574783
5203.9 0.99754977145023
5204.2 0.99539266649351
5204.4 1.06152433553786
5204.7 1.18726625265958
5205.0 1.03870450687083
5205.3 1.20555273587633
5205.5 1.10538385219081
5205.8 0.92939943120692
5206.1 0.99042100966566
5206.3 1.05131711451524
5206.6 1.01853697783952
5206.9 1.05568872375740
5207.1 0.96837872461906
5207.4 0.89149442096633
5207.7 1.06865430127622
5208.0 0.94581486155581
5208.2 1.01104090201677
5208.5 1.11504377888239
5208.8 1.16032836258927
5209.0 0.95905920935800
5209.3 0.86289727732874
5209.6 1.08215413626301
5209.9 0.95127913907376
5210.1 1.18202180033100
5210.4 0.93054198178802
5210.7 0.93889926433235
5210.9 0.99583257300535
5211.2 0.97124477946260
5211.5 1.00807660187392
5211.7 1.07468125551986
5212.0 0.93351714399614
5212.3 0.99874713635257
5212.6 1.06372968179687
5212.8 1.04616200182591
5213.1 0.92871694594449
5213.4 0.99488482101743
5213.6 0.92537170722828
5213.9 0.97349978694264
5214.2 0.99112332504850
5214.4 0.90867363760394
5214.7 0.94603608175315
5215.0 1.00420958412072
5215.2 1.04911896972267
5215.5 1.04962712136663
5215.8 0.95687227576187
5216.1 1.01058282466242
5216.3 0.92797243693223
5216.6 0.97753089511024
5216.9 1.08498415894223
5217.1 0.95045527319910
5217.4 0.91305209418788
5217.7 1.06375374884047
5217.9 0.93089025358564
5218.2 1.19125082411448
5218.5 1.17783986807037
5218.8 1.03099367413990
5219.0 1.04887758581091
5219.3 0.98126684144687
5219.6 0.93899266493228
5219.8 0.94167697188382
5220.1 0.99980443935933
5220.4 1.01225271304642
5220.6 1.02387083067541
5220.9 1.03909189560085
5221.2 1.03649713427122
5221.5 1.01775502510602
5221.7 1.02606586355217
5222.0 0.92434483544466
5222.3 0.87666269485286
5222.5 0.99064314224012
5222.8 1.10926224306183
5223.1 1.00426229306162
5223.4 0.99904836941132
5223.6 0.96066071091061
5223.9 1.15228920242258
5224.2 0.88295853177763
5224.4 0.93802093086958
5224.7 1.06620732244382
5225.0 0.98736509137425
5225.2 0.90923833056821
5225.5 1.17345566832408
5225.8 1.09190372375367
5226.1 1.13121280574527
5226.3 0.90861676137056
5226.6 0.98936281488025
5226.9 1.17171217434807
5227.1 1.11503774015652
5227.4 1.00704217951511
5227.7 0.96571012939794
5227.9 1.00755297945059
5228.2 0.94819620629374
5228.5 1.03437074107831
5228.8 1.07178120942493
5229.0 0.95848588004077
5229.3 0.95666398755284
5229.6 0.94584705272337
5229.8 1.00755691565842
5230.1 1.12309039752850
5230.4 1.00929391129542
5230.6 0.99044462097107
5230.9 1.00608942480009
5231.2 1.03142896854663
5231.4 1.01094592990472
5231.7 0.91335814761152
5232.0 0.94637266468599
5232.3 1.08525469650494
5232.5 1.00567395483523
5232.8 1.16451241563568
5233.1 0.84543017513374
5233.3 0.86382467932790
5233.6 1.00406419103655
5233.9 0.98688466294597
5234.1 1.13681864895275
5234.4 0.93443984179481
5234.7 1.08043679713341
5235.0 1.06677600110376
5235.2 1.00473137128041
5235.5 0.92943577770702
5235.8 0.97942265048833
5236.0 1.05145119666778
5236.3 0.94135827511656
5236.6 1.00971310912796
5236.9 1.03309556023691
5237.1 0.83814105443535
5237.4 0.86731557505943
5237.7 1.03084875102551
5237.9 0.91903437242775
5238.2 1.07336235577724
5238.5 1.02456566620174
5238.7 0.79723439424064
5239.0 0.84542868222378
5239.3 1.04998427128228
5239.6 1.06378685096361
5239.8 1.06383072275715
5240.1 0.96235321742450
5240.4 0.89097242368952
5240.6 0.98761198370874
5240.9 0.94347602392086
5241.2 0.93303703591063
5241.4 1.09652028312918
5241.7 1.17432344200822
5242.0 0.95430250925054
5242.2 1.06401754487894
5242.5 1.03423022584494
5242.8 0.96416527141781
5243.1 1.11906297808137
5243.3 1.11286630161364
5243.6 0.99615269545993
5243.9 0.95112661733590
5244.1 0.80512081226398
5244.4 0.90407252336629
5244.7 1.11955376671182
5244.9 1.12359723398369
5245.2 0.97248234141463
5245.5 0.89609484921620
5245.8 0.96087438312641
5246.0 1.00058956793619
5246.3 0.88877744174835
5246.6 0.92857241444591
5246.8 1.03867685742182
5247.1 1.03174104268083
5247.4 0.97256998416605
5247.6 0.91159837023379
5247.9 1.03638871812428
5248.2 0.92644941353221
5248.5 0.81345826276018
5248.7 1.11383653150725
5249.0 0.94084257501683
5249.3 0.91491971516119
5249.5 0.80833630237713
5249.8 0.82208031471616
5250.1 0.98268564887150
5250.4 0.89698708094486
5250.6 0.78031845255180
5250.9 0.79545896181753
5251.2 0.89473716277353
5251.4 0.93568054967002
5251.7 0.80201951202659
5252.0 0.82883675473705
5252.2 0.90765843873131
5252.5 0.82460182799242
5252.8 0.76046348248159
5253.1 0.82482781111295
5253.3 0.78238908163221
5253.6 0.69309922997544
5253.9 0.72730751344598
5254.1 0.74369721278839
5254.4 0.75977193165176
5254.7 0.87507407178035
5254.9 0.84575318649484
5255.2 0.74727747945125
5255.5 0.89572209340790
5255.8 0.86080122343869
5256.0 0.81520523143659
5256.3 0.66310860160528
5256.6 0.85096356132717
5256.8 0.91292214366295
5257.1 0.81967336271521
5257.4 0.98702912256759
5257.6 0.76765938862032
5257.9 0.80099828559769
5258.2 0.72285382276024
5258.4 0.72087119969125
5258.7 0.80850215433443
5259.0 0.76480126372852
5259.3 0.84703382867737
5259.5 0.77448729110746
5259.8 0.89912553461797
5260.1 0.93871100252382
5260.3 0.94017594773523
5260.6 1.03386719991961
5260.9 0.94374116706663
5261.1 0.84699797160619
5261.4 0.90261358035200
5261.7 0.96744231843465
5262.0 0.94061151505271
5262.2 0.88247536054699
5262.5 0.86863051180281
5262.8 0.91096010164322
5263.0 0.93947187450198
5263.3 1.03570830879835
5263.6 0.94393428852031
5263.9 0.69700379544065
5264.1 0.80587753575277
5264.4 0.78626813510330
5264.7 0.91098596465345
5264.9 1.11155614843619
5265.2 0.76678854994856
5265.5 1.07049861907885
5265.7 0.83365124173218
5266.0 0.83251737539811
5266.3 1.05690162520309
5266.6 0.88346760932284
5266.8 0.81864511910572
5267.1 0.86894977413719
5267.4 0.92376530169621
5267.6 0.82163653167748
5267.9 0.91143259383830
5268.2 0.88114853761912
5268.4 0.90093295518475
5268.7 0.85984699462066
5269.0 0.86081046154785
5269.2 0.84903079738002
5269.5 0.96553904511783
5269.8 1.00243355884484
5270.1 1.05502664609113
5270.3 1.02312511302488
5270.6 0.85969095490762
5270.9 0.97325632412605
5271.1 1.00730752738086
5271.4 0.96259537358623
5271.7 0.88288576416711
5271.9 0.83510881662027
5272.2 0.96256003976556
5272.5 1.06270766426801
5272.8 0.92532822912052
5273.0 0.95587601059519
5273.3 0.99110341154075
5273.6 0.98164601819590
5273.8 0.92185618949273
5274.1 0.99037292908839
5274.4 1.04482624578975
5274.6 1.02360364491001
5274.9 1.01109044891855
5275.2 0.97198105371428
5275.5 1.01563614208664
5275.7 0.90282250205457
5276.0 0.97361905336365
5276.3 0.86843574604569
5276.5 0.97633136077879
5276.8 1.04099578313334
5277.1 1.04816978801550
5277.4 0.93122579397665
5277.6 0.92573168088736
5277.9 1.22939522287198
5278.2 0.96780648121224
5278.4 1.05644603390599
5278.7 1.06363371622000
5279.0 0.81195942656449
5279.2 0.93567952203917
5279.5 1.07747783535784
5279.8 1.01482169106950
5280.1 0.83852663389767
5280.3 0.95095376105288
5280.6 1.06395045414696
5280.9 0.93990192210797
5281.1 1.01280554501793
5281.4 1.13361774614473
5281.7 1.04305960351649
5281.9 1.01121458255297
5282.2 0.98041595822369
5282.5 1.11761682719270
5282.8 1.17591337942798
5283.0 1.11586637545630
5283.3 1.15721213056288
5283.6 1.10565383277043
5283.8 1.05364815985228
5284.1 1.06283063213122
5284.4 0.98589104816780
5284.6 1.06597492341510
5284.9 1.05847705797714
5285.2 0.92770231922126
5285.4 1.03215517625620
5285.7 1.10753381597690
5286.0 1.00573666013433
5286.3 0.95762401995940
5286.5 1.04799086035774
5286.8 1.01962775717215
5287.1 1.06761254703945
5287.3 0.96691643473654
5287.6 1.06811764956119
5287.9 1.03525546709048
5288.1 1.21460071011867
5288.4 1.02386529202842
5288.7 1.05646464542170
5289.0 0.98784370448510
5289.2 0.96105507448200
5289.5 1.03880852229663
5289.8 0.99491719739600
5290.0 1.02586335085039
5290.3 1.02426214287796
5290.6 1.02474712355585
5290.9 0.96483934305740
5291.1 0.93771161150358
5291.4 0.93743941128121
5291.7 0.92451118413461
5291.9 1.02396725361241
5292.2 0.99750427250087
5292.5 0.91281967906832
5292.7 1.03413833452603
5293.0 0.95485948439437
5293.3 0.87757552410466
5293.6 1.00693204635372
5293.8 1.06245008883354
5294.1 1.06904172651808
5294.4 1.01567210654075
5294.6 1.00294451076121
5294.9 0.97368451356412
5295.2 1.02031902207744
5295.4 1.01159433118461
5295.7 0.96484204030231
5296.0 1.06988119684379
5296.2 1.04036961622657
5296.5 1.04961465148398
5296.8 1.12328634502202
5297.1 0.97168793782266
5297.3 1.00257940204751
5297.6 0.93322023903344
5297.9 1.01092913645614
5298.1 1.03488989222396
5298.4 1.11416698577319
5298.7 0.96939995866295
5298.9 1.06991678795799
5299.2 0.97577728601890
5299.5 1.13756406524493
5299.8 1.06730240905001
5300.0 1.11839350571867
5300.3 1.16742263993204
5300.6 1.07756216349069
5300.8 1.06737153458287
5301.1 1.17482595199056
5301.4 1.11619874273574
5301.6 1.07042999360459
5301.9 1.09909952467835
5302.2 1.08182411458767
5302.5 1.03906410378192
5302.7 1.02281195672862
5303.0 1.04694771308815
5303.3 1.13347612331486
5303.5 1.05882684700322
5303.8 1.08153359160105
5304.1 1.22771256834169
5304.4 1.33238616894238
5304.6 1.20033026725638
5304.9 1.05399048924848
5305.2 1.16332717101947
5305.4 0.98912916021009
5305.7 1.06243187167645
5306.0 1.09734758315815
5306.2 1.05175862162362
5306.5 1.06377124382927
5306.8 1.12397591993341
5307.1 1.23455667419382
5307.3 1.14875871766670
5307.6 1.10814926895736
5307.9 1.17126817517983
5308.1 1.12343268611590
5308.4 1.07273667281782
5308.7 1.21258323642251
5308.9 1.02480643198776
5309.2 1.09165238329752
5309.5 1.12540098190561
5309.8 1.00654710023947
5310.0 1.21872492205614
5310.3 1.02429293602205
5310.6 1.01496235636903
5310.8 0.99668719544042
5311.1 0.93608180477064
5311.4 0.94498474676117
5311.6 1.06950545753673
5311.9 1.04716099482030
5312.2 0.95949195793051
5312.4 1.06975826265257
5312.7 0.89512521615279
5313.0 1.01531118792531
5313.3 1.00939508940816
5313.5 1.06064815555843
5313.8 0.97579319869182
5314.1 0.91067447150792
5314.3 1.01817083819334
5314.6 0.99086697381388
5314.9 0.95572189612209
5315.1 0.90700554969175
5315.4 0.96840340693388
5315.7 1.15524227157817
5316.0 1.03775249228745
5316.2 0.94449100883990
5316.5 1.06899310260543
5316.8 1.07637835952429
5317.0 1.07456568011087
5317.3 0.93937057222064
5317.6 1.08735252618171
5317.9 1.11825455105717
5318.1 1.12203804832416
5318.4 1.14770708889260
5318.7 1.03575332339482
5318.9 1.01127211657201
5319.2 1.10631332888746
5319.5 1.07018889916737
5319.7 1.10357763326130
5320.0 1.09373384103822
5320.3 1.17676770160841
5320.6 1.09748217321999
5320.8 1.22319324685293
5321.1 1.03439593137690
5321.4 1.15182601723560
5321.6 1.14724156120198
5321.9 1.23307225268421
5322.2 1.07706081705979
5322.4 1.08078302881894
5322.7 1.21561824429419
5323.0 1.16972446393951
5323.2 1.09770152999920
5323.5 1.02123165851929
5323.8 1.15311421764515
5324.1 1.37431500971773
5324.3 1.08453211781715
5324.6 1.13582559245889
5324.9 1.13925895427916
5325.1 1.10467633980936
5325.4 1.17182175621628
5325.7 1.19630824869688
5325.9 1.16535641885154
5326.2 1.25638742034188
5326.5 1.22366905613706
5326.8 1.23084206338526
5327.0 1.16894268239824
5327.3 1.23523202425968
5327.6 1.15378736346570
5327.8 1.08837923690523
5328.1 1.01818335436575
5328.4 1.14273980136514
5328.6 1.24702922032037
5328.9 1.12271572203106
5329.2 1.09336469557274
5329.5 1.13394022411044
5329.7 1.13563278608686
5330.0 1.05297019693635
5330.3 1.03732924167243
5330.5 1.16458319308132
5330.8 1.07139781462149
5331.1 1.13398682001650
5331.4 1.16887600509938
5331.6 1.08675178781138
5331.9 1.16374800824784
5332.2 1.13619603239132
5332.4 1.16122309459539
5332.7 1.06536557532742
5333.0 1.06706349187813
5333.2 1.14625324083572
5333.5 1.08603871531090
5333.8 1.04183180894121
5334.1 1.10791395679269
5334.3 1.05282251095245
5334.6 1.11691767823513
5334.9 1.17501346491577
5335.1 1.18787121841112
5335.4 1.01977262946533
5335.7 0.97058784683151
5335.9 1.08382373915815
5336.2 1.02843772955396
5336.5 1.14187457198785
5336.8 1.14004714001548
5337.0 0.99842448071315
5337.3 1.16991666570520
5337.6 1.04550861547050
5337.8 0.94461119743012
5338.1 1.15542246279593
5338.4 1.07365761158655
5338.6 1.12485820857455
5338.9 1.10896124879944
5339.2 1.12044381148334
5339.4 1.20750801172391
5339.7 1.11380000829602
5340.0 1.04653521125329
5340.3 1.11128452171362
5340.5 1.03051685144022
5340.8 1.08221113110670
5341.1 1.08665644449917
5341.3 1.19772745433666
5341.6 1.15803837173802
5341.9 1.11620999561676
5342.1 0.96412757588147
5342.4 1.03843113776923
5342.7 1.09217569303285
5343.0 1.19284912436299
5343.2 1.05217506480325
5343.5 1.01332935615558
5343.8 1.04421767252945
5344.0 1.05918041859892
5344.3 1.06309369601065
5344.6 1.13919195588431
5344.9 1.10834394680190
5345.1 1.06451128655545
5345.4 1.04424902817511
5345.7 0.96619301316354
5345.9 1.04165148796003
5346.2 1.13044605550804
5346.5 1.05332618600442
5346.7 1.04225196282788
5347.0 1.01985343315406
5347.3 1.04036245369045
5347.6 1.13068982920463
5347.8 1.10216975530898
5348.1 0.99162397765964
5348.4 0.98025777221106
5348.6 0.96055237404462
5348.9 1.06014306810662
5349.2 1.05450892000613
5349.4 1.00119190938565
5349.7 0.97916513206810
5350.0 0.99417789027097
5350.2 1.01883180159645
