lambda flux
5350.5 0.41217395285891
5350.8 0.46404978192030
5351.1 0.40741127867888
5351.3 0.37294649434146
5351.6 0.41594795977145
5351.9 0.47912272974337
5352.1 0.39482361161181
5352.4 0.36095901211943
5352.7 0.40162714513688
5352.9 0.37127060229198
5353.2 0.24379138152492
5353.5 0.33555617455515
5353.8 0.40661870526104
5354.0 0.35938671814669
5354.3 0.40498723842095
5354.6 0.38915244969570
5354.8 0.30576309204469
5355.1 0.32362726657664
5355.4 0.29917925360083
5355.6 0.32990954809312
5355.9 0.31197481688005
5356.2 0.25870789240600
5356.5 0.29362958025254
5356.7 0.37496186978817
5357.0 0.40903290742976
5357.3 0.43368168828281
5357.5 0.29349639060147
5357.8 0.31269025943671
5358.1 0.32263391023983
5358.4 0.37130375804369
5358.6 0.37890148643913
5358.9 0.36586146375469
5359.2 0.33651667320974
5359.4 0.43174869149009
5359.7 0.36698845924787
5360.0 0.28983282902052
5360.2 0.34761585852710
5360.5 0.23764497541043
5360.8 0.33667096772552
5361.1 0.41085968092253
5361.3 0.33315882266270
5361.6 0.35429593586735
5361.9 0.39022882933878
5362.1 0.30896656581604
5362.4 0.34250241376136
5362.7 0.44341446254630
5362.9 0.55681892631163
5363.2 0.42088193190361
5363.5 0.34601987242551
5363.8 0.41499626309028
5364.0 0.40332554207009
5364.3 0.35986821522903
5364.6 0.48450137774269
5364.8 0.32891949003930
5365.1 0.38727244557317
5365.4 0.31255339649551
5365.6 0.35207210025673
5365.9 0.32421398520326
5366.2 0.50016209839346
5366.4 0.48838367718894
5366.7 0.47914300193061
5367.0 0.41885163330272
5367.3 0.43718856733141
5367.5 0.43415800487838
5367.8 0.50819190229415
5368.1 0.37751747283266
5368.3 0.43095123923788
5368.6 0.51246157695183
5368.9 0.53164158265777
5369.1 0.40194488795160
5369.4 0.52392663809892
5369.7 0.55068213777835
5370.0 0.35837056507034
5370.2 0.47299228309424
5370.5 0.47627545776412
5370.8 0.53936358597962
5371.0 0.37734981854993
5371.3 0.50044027730158
5371.6 0.55106263708121
5371.9 0.41855103873908
5372.1 0.50505551784305
5372.4 0.41001698036861
5372.7 0.49533880303792
5372.9 0.57256053789215
5373.2 0.51862923796401
5373.5 0.48577530608942
5373.7 0.48718116944458
5374.0 0.46644279133839
5374.3 0.41375190251558
5374.6 0.53925336688458
5374.8 0.40131716550070
5375.1 0.35779639622995
5375.4 0.44167752579037
5375.6 0.45531506788565
5375.9 0.52740525870534
5376.2 0.55590405298411
5376.4 0.45816536609177
5376.7 0.49092206240814
5377.0 0.58708576252231
5377.2 0.54210082479602
5377.5 0.58291650904805
5377.8 0.52530227949635
5378.1 0.38837281276353
5378.3 0.37625886013454
5378.6 0.43973872118856
5378.9 0.39758825090474
5379.1 0.49102507364502
5379.4 0.48074345267630
5379.7 0.36354260264371
5379.9 0.39815033125792
5380.2 0.43010755189208
5380.5 0.43962700075249
5380.8 0.40308184465267
5381.0 0.35852476161963
5381.3 0.47082579770285
5381.6 0.52918857763259
5381.8 0.48722751535625
5382.1 0.47936437290540
5382.4 0.49943944256975
5382.6 0.53629600756935
5382.9 0.46733842262955
5383.2 0.48404694023895
5383.5 0.47263634122203
5383.7 0.36695729325791
5384.0 0.37661927215576
5384.3 0.40751391220684
5384.5 0.43789440524396
5384.8 0.41160374050547
5385.1 0.44213277100668
5385.4 0.39968850070979
5385.6 0.44808203471422
5385.9 0.45426797752806
5386.2 0.33023504195653
5386.4 0.40450388710671
5386.7 0.46038481174345
5387.0 0.39215042478023
5387.2 0.34596622816925
5387.5 0.31307854722196
5387.8 0.41289979758249
5388.1 0.55748036223662
5388.3 0.39046550126012
5388.6 0.47185949872621
5388.9 0.43659913092245
5389.1 0.35651444807425
5389.4 0.39859576149615
5389.7 0.40637438455590
5389.9 0.46356924814681
5390.2 0.47419063449360
5390.5 0.37744790505009
5390.8 0.42825414585299
5391.0 0.47814316195769
5391.3 0.48008187014462
5391.6 0.45577882090925
5391.8 0.31901893962158
5392.1 0.37442941244551
5392.4 0.43285815408091
5392.6 0.32015738742212
5392.9 0.37170597555101
5393.2 0.44608535018484
5393.4 0.37277088237981
5393.7 0.44020268259511
5394.0 0.47618654402862
5394.3 0.50412157929005
5394.5 0.44122340101197
5394.8 0.41747596608043
5395.1 0.38604223591117
5395.3 0.51981904398543
5395.6 0.56269431562491
5395.9 0.44747912523670
5396.1 0.48094501326231
5396.4 0.44524463098938
5396.7 0.52190996210203
5397.0 0.49104583525058
5397.2 0.42298225983117
5397.5 0.49100174489201
5397.8 0.40604732084250
5398.0 0.44268094851060
5398.3 0.43014726226513
5398.6 0.46060616157899
5398.9 0.47781082286761
5399.1 0.47142228902081
5399.4 0.49637041670931
5399.7 0.41808104640218
5399.9 0.44197796601077
5400.2 0.40647718828425
5400.5 0.46838267529034
5400.7 0.59766435246694
5401.0 0.44647023324191
5401.3 0.55522845858577
5401.6 0.48604334820772
5401.8 0.59289614835216
5402.1 0.56216045425945
5402.4 0.49097696398186
5402.6 0.52152689689512
5402.9 0.47873298951963
5403.2 0.42403392495211
5403.4 0.52036322050511
5403.7 0.44748840199749
5404.0 0.42132818955553
5404.2 0.44202682210610
5404.5 0.44720513999491
5404.8 0.47126625545906
5405.1 0.51180974733678
5405.3 0.42286793935273
5405.6 0.45896156403272
5405.9 0.63061252559211
5406.1 0.39979562246775
5406.4 0.47444479738995
5406.7 0.38209847945761
5406.9 0.55830453802281
5407.2 0.46535918587379
5407.5 0.39417998246455
5407.8 0.46126424092922
5408.0 0.36796433306772
5408.3 0.38922352193878
5408.6 0.50850161746285
5408.8 0.40256690314095
5409.1 0.37386723782345
5409.4 0.52514600251437
5409.6 0.58633198588713
5409.9 0.47583297695681
5410.2 0.46647072139992
5410.5 0.45967511160698
5410.7 0.37780704600400
5411.0 0.54453264465017
5411.3 0.45327722277972
5411.5 0.37488649425497
5411.8 0.54011351588798
5412.1 0.50694353768753
5412.4 0.53652045730514
5412.6 0.45909434346316
5412.9 0.39248608390924
5413.2 0.37755897346396
5413.4 0.37802374935111
5413.7 0.47618921546468
5414.0 0.34935191692536
5414.2 0.37552006753947
5414.5 0.43926282863033
5414.8 0.47252944574713
5415.1 0.34919506668401
5415.3 0.46484014484603
5415.6 0.43725371387301
5415.9 0.48979360639404
5416.1 0.31432396247915
5416.4 0.43087016543438
5416.7 0.37061684538195
5416.9 0.34208345419137
5417.2 0.47050387508547
5417.5 0.42751104437131
5417.8 0.35093987457076
5418.0 0.38476226321265
5418.3 0.41472650614478
5418.6 0.33621958272672
5418.8 0.45764359854074
5419.1 0.30626246510478
5419.4 0.38959353622556
5419.6 0.30193879306848
5419.9 0.43150220802945
5420.2 0.43325848481788
5420.4 0.30190997950911
5420.7 0.41090370887552
5421.0 0.32118622949640
5421.3 0.48071694033536
5421.5 0.33064625085024
5421.8 0.40223721658056
5422.1 0.37029292556915
5422.3 0.35193980948416
5422.6 0.51198911747736
5422.9 0.50559962874122
5423.1 0.54467319273203
5423.4 0.45197256921164
5423.7 0.31578875880009
5424.0 0.46339356484022
5424.2 0.39588819577349
5424.5 0.60480003816927
5424.8 0.44027469878735
5425.0 0.39083886785994
5425.3 0.48022204114224
5425.6 0.39547497422446
5425.9 0.45161816296171
5426.1 0.44380753830340
5426.4 0.47822491135068
5426.7 0.42332191972983
5426.9 0.35987696228595
5427.2 0.46067626397834
5427.5 0.48728924265651
5427.7 0.51687092031352
5428.0 0.46435947063151
5428.3 0.41351477671348
5428.6 0.48259124176278
5428.8 0.41821093037697
5429.1 0.41931781869243
5429.4 0.47879387171823
5429.6 0.51759030906788
5429.9 0.40230915341990
5430.2 0.48384154259508
5430.4 0.43506354250784
5430.7 0.48342361992983
5431.0 0.45248664309892
5431.2 0.45462138848356
5431.5 0.43485723952941
5431.8 0.48668502218387
5432.1 0.39222307563613
5432.3 0.53907417716750
5432.6 0.41477736660565
5432.9 0.41592513456964
5433.1 0.35086078667108
5433.4 0.37249453358396
5433.7 0.40241368942389
5433.9 0.40440679479945
5434.2 0.46110694925171
5434.5 0.40854712878696
5434.8 0.50428775545022
5435.0 0.44944481174234
5435.3 0.44002200976765
5435.6 0.39784833136007
5435.8 0.54298618853980
5436.1 0.53385902812942
5436.4 0.49604932110265
5436.6 0.51405515432335
5436.9 0.37467265737016
5437.2 0.46894408035412
5437.5 0.42994501192923
5437.7 0.36449041373361
5438.0 0.48545932043616
5438.3 0.35206227428115
5438.5 0.44982191444444
5438.8 0.42546846512127
5439.1 0.44642407569801
5439.4 0.54038490028590
5439.6 0.48355469496749
5439.9 0.44726688607082
5440.2 0.44570707833537
5440.4 0.46013895366971
5440.7 0.41874160219794
5441.0 0.48269936122588
5441.2 0.39148750006949
5441.5 0.37730625480625
5441.8 0.49341397175520
5442.1 0.48005573585103
5442.3 0.59177274485650
5442.6 0.50076356680651
5442.9 0.40456265691103
5443.1 0.56982757264312
5443.4 0.51166313656985
5443.7 0.55376762923580
5443.9 0.43173245374548
5444.2 0.53284432385894
5444.5 0.38344728672477
5444.8 0.45471338899053
5445.0 0.49684545650909
5445.3 0.45523842138617
5445.6 0.52858596402632
5445.8 0.55472586499942
5446.1 0.57822694951743
5446.4 0.41648049106424
5446.6 0.58261535878588
5446.9 0.40608408623733
5447.2 0.53088891028775
5447.4 0.52070303003511
5447.7 0.51827200708411
5448.0 0.48529268358351
5448.3 0.46934135895600
5448.5 0.32295694587940
5448.8 0.58392124642127
5449.1 0.52314621107965
5449.3 0.47487964218883
5449.6 0.48204373266842
5449.9 0.55894756623295
5450.1 0.57446211308917
5450.4 0.54494102295471
5450.7 0.53885432791804
5451.0 0.56351409961019
5451.2 0.42623945612270
5451.5 0.55167536911444
5451.8 0.58160618927836
5452.0 0.53415325134909
5452.3 0.44258853572196
5452.6 0.51779682273995
5452.9 0.48735991432269
5453.1 0.49749000172170
5453.4 0.43175484574631
5453.7 0.54022737859884
5453.9 0.52490284735152
5454.2 0.52022633606923
5454.5 0.45810693478086
5454.7 0.48144200861663
5455.0 0.47732502709343
5455.3 0.43869447177207
5455.6 0.53936409573726
5455.8 0.57345687552525
5456.1 0.37514620857195
5456.4 0.51595285153937
5456.6 0.48805902504099
5456.9 0.40471225506031
5457.2 0.53575268109758
5457.4 0.47670142753023
5457.7 0.43343972201287
5458.0 0.47525363871778
5458.2 0.41918459005478
5458.5 0.44309860579483
5458.8 0.38040858539043
5459.1 0.44452282674445
5459.3 0.44132369012375
5459.6 0.43248674967070
5459.9 0.45937664358204
5460.1 0.35309219921970
5460.4 0.42498132808497
5460.7 0.39352551067779
5460.9 0.37934715297331
5461.2 0.40450273269766
5461.5 0.53538157058203
5461.8 0.47238661527531
5462.0 0.47183899157005
5462.3 0.42960657061608
5462.6 0.43780535287839
5462.8 0.40964627321486
5463.1 0.38978073199258
5463.4 0.39456057182037
5463.6 0.41637397532730
5463.9 0.44349904855601
5464.2 0.52039822154700
5464.5 0.50876152665424
5464.7 0.40090557376660
5465.0 0.45116287976227
5465.3 0.51281236071489
5465.5 0.46736298261114
5465.8 0.43102797014234
5466.1 0.47840311477389
5466.4 0.51248095648338
5466.6 0.57636802844930
5466.9 0.46742202434115
5467.2 0.46923103300743
5467.4 0.48845177644124
5467.7 0.56310128753054
5468.0 0.56849876230461
5468.2 0.55755791113242
5468.5 0.46729242819852
5468.8 0.43393348687694
5469.1 0.48511413771357
5469.3 0.51831178746784
5469.6 0.53445482193089
5469.9 0.52216383128494
5470.1 0.49672995551243
5470.4 0.42876064372603
5470.7 0.57062195232361
5470.9 0.57376918509555
5471.2 0.53466658702481
5471.5 0.49752507633209
5471.8 0.49311666797130
5472.0 0.51109108411507
5472.3 0.47877875596388
5472.6 0.53570655186775
5472.8 0.47169383706100
5473.1 0.49841473515919
5473.4 0.46566468184232
5473.6 0.54478540552025
5473.9 0.60071273827710
5474.2 0.45625437757473
5474.4 0.55794744871754
5474.7 0.49233721064371
5475.0 0.48384940261860
5475.3 0.45119760263874
5475.5 0.60112709808092
5475.8 0.60078740832686
5476.1 0.52940593417752
5476.3 0.61702328711874
5476.6 0.57938971683450
5476.9 0.59252584156098
5477.1 0.53667535283693
5477.4 0.49544180220068
5477.7 0.52929972466595
5478.0 0.48757157368988
5478.2 0.54806427016670
5478.5 0.53366577758067
5478.8 0.52189982705788
5479.0 0.49700999664873
5479.3 0.56079138950086
5479.6 0.45269256216481
5479.9 0.46293141308349
5480.1 0.53281039977986
5480.4 0.55747847115221
5480.7 0.52273842543276
5480.9 0.57863369958109
5481.2 0.43682646838854
5481.5 0.45371065760624
5481.7 0.41374261847146
5482.0 0.42445601477383
5482.3 0.52554527679909
5482.6 0.40592849383843
5482.8 0.41865806704560
5483.1 0.52012318567773
5483.4 0.44790288202748
5483.6 0.42327514497930
5483.9 0.36303016763117
5484.2 0.46887575308928
5484.4 0.45703440619425
5484.7 0.42954986319585
5485.0 0.50249565024261
5485.2 0.43145763397663
5485.5 0.53352936159630
5485.8 0.37491192263410
5486.1 0.46437913828053
5486.3 0.42450353331362
5486.6 0.48608930008637
5486.9 0.46206425062554
5487.1 0.39066907368658
5487.4 0.53107503775402
5487.7 0.54125903200208
5487.9 0.46292947191030
5488.2 0.40254030075245
5488.5 0.47453323566722
5488.8 0.41519387203826
5489.0 0.46787223817118
5489.3 0.47542494691266
5489.6 0.45946650419052
5489.8 0.36348066790749
5490.1 0.48188799329042
5490.4 0.51522375913662
5490.6 0.55032190776565
5490.9 0.38929648202169
5491.2 0.40516366037419
5491.5 0.52008369942170
5491.7 0.53607959531320
5492.0 0.39547294113931
5492.3 0.45600816967065
5492.5 0.46847671452014
5492.8 0.43612157008178
5493.1 0.36900078227347
5493.4 0.40930324698515
5493.6 0.47337628530652
5493.9 0.50297666354336
5494.2 0.50609356250660
5494.4 0.45954640221433
5494.7 0.42839049472897
5495.0 0.43754065096545
5495.2 0.41287786129906
5495.5 0.46172913537988
5495.8 0.45106361762400
5496.1 0.39841566622360
5496.3 0.41184210431076
5496.6 0.40909600382154
5496.9 0.39416546584062
5497.1 0.40608834902258
5497.4 0.45965780619811
5497.7 0.49383197763378
5497.9 0.42848575004516
5498.2 0.45404579654290
5498.5 0.44844976305138
5498.8 0.46976421109831
5499.0 0.46712199549946
5499.3 0.43220320112918
5499.6 0.44156510156698
5499.8 0.52079461676147
5500.1 0.54126572036963
5500.4 0.50619848453876
5500.6 0.49212038159490
5500.9 0.51963466160289
5501.2 0.44647142426587
5501.4 0.44693677184768
5501.7 0.36221932138616
5502.0 0.54114937843477
5502.3 0.42689064986201
5502.5 0.47825916204817
5502.8 0.51459881953414
5503.1 0.50673770619228
5503.3 0.46857443445403
5503.6 0.52730140243478
5503.9 0.55994637844924
5504.1 0.49988206126142
5504.4 0.45972077177922
5504.7 0.43175528738991
5505.0 0.49902692474840
5505.2 0.49006530739501
5505.5 0.45361302493435
5505.8 0.54469608966759
5506.0 0.47990985742689
5506.3 0.44744669513622
5506.6 0.49903921340585
5506.9 0.50999134708806
5507.1 0.49733906181267
5507.4 0.45905869986753
5507.7 0.48363969445002
5507.9 0.47224373565651
5508.2 0.57298408843143
5508.5 0.49433788287460
5508.7 0.51216385239138
5509.0 0.50068815380701
5509.3 0.52967421695719
5509.6 0.55740022461412
5509.8 0.51946132040990
5510.1 0.63860394220014
5510.4 0.54372208421663
5510.6 0.55026283588259
5510.9 0.52579963936714
5511.2 0.52249962846941
5511.4 0.48966686669953
5511.7 0.49667402531232
5512.0 0.46742921988413
5512.2 0.54747068490368
5512.5 0.53553630178365
5512.8 0.59854401876932
5513.1 0.49667206152870
5513.3 0.42892152684941
5513.6 0.50399388583524
5513.9 0.54116056750407
5514.1 0.49203120043908
5514.4 0.46779811123250
5514.7 0.61244827328540
5514.9 0.52829952319542
5515.2 0.45483720123388
5515.5 0.50577416268862
5515.8 0.48934618177611
5516.0 0.53577866417041
5516.3 0.47592101940772
5516.6 0.54625770880713
5516.8 0.54546814618431
5517.1 0.46823674319963
5517.4 0.52837545264410
5517.6 0.49561380823153
5517.9 0.53999221900021
5518.2 0.58894321880915
5518.5 0.52258812401692
5518.7 0.54526328238980
5519.0 0.44418868499788
5519.3 0.50287745474271
5519.5 0.52387951272786
5519.8 0.47536764117895
5520.1 0.46322094172822
5520.4 0.49518941669435
5520.6 0.43809594817018
5520.9 0.53397378019873
5521.2 0.61066457561439
5521.4 0.54214699966490
5521.7 0.49096638799469
5522.0 0.48366584907945
5522.2 0.65296896878409
5522.5 0.50331509882007
5522.8 0.44173774476548
5523.1 0.53982508722274
5523.3 0.53940749057244
5523.6 0.51165617862642
5523.9 0.54376689709886
5524.1 0.56257680568318
5524.4 0.41486075877120
5524.7 0.49359846013547
5524.9 0.55350285669889
5525.2 0.44276981441837
5525.5 0.52277643464117
5525.8 0.55184914554572
5526.0 0.48441478799149
5526.3 0.52190224312556
5526.6 0.44759183179561
5526.8 0.56486513190683
5527.1 0.55938678636046
5527.4 0.42117067114549
5527.6 0.51604277622515
5527.9 0.66033528688258
5528.2 0.49632138561652
5528.4 0.54597270551597
5528.7 0.49668196060131
5529.0 0.52642643809066
5529.3 0.46101380131609
5529.5 0.53764521054127
5529.8 0.49298563967117
5530.1 0.47467601014194
5530.3 0.53094965046594
5530.6 0.50335833815006
5530.9 0.54971342786234
5531.1 0.67829000329481
5531.4 0.57707191582540
5531.7 0.52754045188461
5532.0 0.51453366963696
5532.2 0.50665624641981
5532.5 0.59047563664754
5532.8 0.53902841980872
5533.0 0.54796640420919
5533.3 0.57977950863636
5533.6 0.58241662605475
5533.9 0.52985248801221
5534.1 0.56868002567537
5534.4 0.54931401405572
5534.7 0.59858238501030
5534.9 0.45433324427224
5535.2 0.56437396210477
5535.5 0.62577055784851
5535.7 0.49901316844317
5536.0 0.48381667924428
5536.3 0.46974309904866
5536.6 0.54328414689803
5536.8 0.54179696347518
5537.1 0.54103969711855
5537.4 0.50024245247653
5537.6 0.52222581348925
5537.9 0.56459157223336
5538.2 0.52543665698544
5538.4 0.53098610148586
5538.7 0.50870434457309
5539.0 0.49384230850150
5539.2 0.34997728303449
5539.5 0.50863381678826
5539.8 0.48546705002780
5540.1 0.46911592061525
5540.3 0.52715193633257
5540.6 0.53113586089602
5540.9 0.47300779216289
5541.1 0.51063726496251
5541.4 0.47605609347349
5541.7 0.51240811997258
5541.9 0.56743857002150
5542.2 0.61128480882528
5542.5 0.53195482117940
5542.8 0.53159818730828
5543.0 0.47256500923515
5543.3 0.49726093591640
5543.6 0.56157331655754
5543.8 0.54957573969651
5544.1 0.53600491662325
5544.4 0.51521654530759
5544.6 0.48766478388892
5544.9 0.54694273567487
5545.2 0.53963574670029
5545.5 0.55462815647820
5545.7 0.53734827508808
5546.0 0.58710503976185
5546.3 0.54678619577518
5546.5 0.43841826214405
5546.8 0.47272609385374
5547.1 0.55989333819005
5547.4 0.54770628786367
5547.6 0.50809355859542
5547.9 0.50678496701862
5548.2 0.50054744817196
5548.4 0.45760838006570
5548.7 0.50450561016265
5549.0 0.59717535478412
5549.2 0.53671128885856
5549.5 0.54583572551421
5549.8 0.56459262788989
5550.1 0.53130417981570
5550.3 0.51315911544712
5550.6 0.63090156338565
5550.9 0.44901661611645
5551.1 0.55586552406877
5551.4 0.58380010390655
5551.7 0.43397795673670
5551.9 0.50955076158912
5552.2 0.48134812443615
5552.5 0.56646046420122
5552.8 0.59826928819722
5553.0 0.46984180554112
5553.3 0.55637808330205
5553.6 0.53364057639271
5553.8 0.54883412114199
5554.1 0.53766394860677
5554.4 0.56938288169916
5554.6 0.55969535065852
5554.9 0.53515232491372
5555.2 0.62110208570103
5555.4 0.49940154876428
5555.7 0.50926681397862
5556.0 0.63207965962752
5556.3 0.59381701633610
5556.5 0.52244568953883
5556.8 0.49441968401184
5557.1 0.57235465568320
5557.3 0.59756883390615
5557.6 0.58775328272330
5557.9 0.54567518198621
5558.1 0.56234272664815
5558.4 0.57499209843580
5558.7 0.50998541434392
5559.0 0.54691401674623
5559.2 0.50480092763325
5559.5 0.55937102150264
5559.8 0.53077478449872
5560.0 0.49832766241735
5560.3 0.58233330460261
5560.6 0.55909204656149
5560.9 0.50997557958621
5561.1 0.53177164616490
5561.4 0.54125481699965
5561.7 0.50717223386945
5561.9 0.60255640046346
5562.2 0.56142021996054
5562.5 0.53278318012126
5562.7 0.55557291867749
5563.0 0.62455912894324
5563.3 0.69888072402954
5563.6 0.53434734996273
5563.8 0.57639867491531
5564.1 0.48975930417105
5564.4 0.57013116172705
5564.6 0.48940197646746
5564.9 0.61571652022243
5565.2 0.52575432470251
5565.4 0.56127698024506
5565.7 0.65824585873644
5566.0 0.49806075357581
5566.2 0.53149953312117
5566.5 0.52342225768720
5566.8 0.49134892335226
5567.1 0.53229603801375
5567.3 0.57649980719648
5567.6 0.57663407981929
5567.9 0.56982453957611
5568.1 0.56977485783110
5568.4 0.55134319003442
5568.7 0.57697931296398
5568.9 0.53489549230576
5569.2 0.52686625837534
5569.5 0.51893353441454
5569.8 0.58303492500506
5570.0 0.61985120375790
5570.3 0.53202017707588
5570.6 0.55784316575613
5570.8 0.55461429971052
5571.1 0.51634487428691
5571.4 0.44499286274394
5571.6 0.52906873127788
5571.9 0.53725407157172
5572.2 0.48642785420525
5572.5 0.48380779093258
5572.7 0.48789500591881
5573.0 0.52323426341451
5573.3 0.62297098842734
5573.5 0.46982325449934
5573.8 0.56911394583462
5574.1 0.51430511653477
5574.4 0.50673372846013
5574.6 0.60877473686841
5574.9 0.60538469815672
5575.2 0.56402365260600
5575.4 0.58964806511197
5575.7 0.57309249668418
5576.0 0.59585386077970
5576.2 0.69994518392190
5576.5 0.73049989742583
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.21725692872502
5577.9 1.02253787861225
5578.1 1.10512260153659
5578.4 1.00021544603092
5578.7 0.87012104516200
5578.9 0.60805966340047
5579.2 0.55438807371050
5579.5 0.55192669891618
5579.8 0.51452828970756
5580.0 0.46181368417227
5580.3 0.54774614322803
5580.6 0.59141676279208
5580.8 0.60068408147333
5581.1 0.55058493870986
5581.4 0.55193557715478
5581.6 0.52632873550760
5581.9 0.57858661098208
5582.2 0.64825903512093
5582.4 0.47835945436536
5582.7 0.48738059434401
5583.0 0.53008742992696
5583.3 0.52644160152808
5583.5 0.65428284741637
5583.8 0.50046381893230
5584.1 0.50483942575260
5584.3 0.56265593068238
5584.6 0.52176833574591
5584.9 0.53429334775860
5585.1 0.58199016525914
5585.4 0.60341827448713
5585.7 0.48014255298527
5586.0 0.54750722623052
5586.2 0.57103351536181
5586.5 0.67436941135152
5586.8 0.59505307620744
5587.0 0.67259552149880
5587.3 0.57000635799532
5587.6 0.52053745318033
5587.9 0.51557753758878
5588.1 0.60740082376808
5588.4 0.66372881564728
5588.7 0.61719742465563
5588.9 0.60144574489993
5589.2 0.57540622543140
5589.5 0.53070215191101
5589.7 0.63533636967141
5590.0 0.55002303415203
5590.3 0.55239102784693
5590.6 0.49833302227544
5590.8 0.55092375963163
5591.1 0.59622014252099
5591.4 0.55067185431800
5591.6 0.54572274357939
5591.9 0.51021419236019
5592.2 0.62696681944161
5592.4 0.42904369946378
5592.7 0.60191811948946
5593.0 0.57540359883029
5593.2 0.62943610601095
5593.5 0.52083300129066
5593.8 0.56996176090926
5594.1 0.53200712509080
5594.3 0.58576530946235
5594.6 0.56043022632044
5594.9 0.58743943055753
5595.1 0.53832521307439
5595.4 0.59105847242876
5595.7 0.63258353077206
5595.9 0.55525793219273
5596.2 0.57108328757207
5596.5 0.48512147223844
5596.8 0.47717164293950
5597.0 0.58161644853050
5597.3 0.56360685177698
5597.6 0.54119001749929
5597.8 0.44968574032760
5598.1 0.57967300030299
5598.4 0.59201615822072
5598.6 0.58326141746026
5598.9 0.54442874024329
5599.2 0.51304341714797
5599.5 0.54192251326989
5599.7 0.65567248535960
5600.0 0.59295628606554
5600.3 0.59364253938253
5600.5 0.57380289045960
5600.8 0.52701842638711
5601.1 0.54327153245714
5601.4 0.56142249960595
5601.6 0.55587326215792
5601.9 0.52460522750119
5602.2 0.56187632508548
5602.4 0.67815494590607
5602.7 0.58382288471921
5603.0 0.51431183580586
5603.2 0.62932987959871
5603.5 0.50620257723371
5603.8 0.49785274719394
5604.1 0.58389220659767
5604.3 0.53708996965001
5604.6 0.53769716194249
5604.9 0.59251148249507
5605.1 0.56369348508674
5605.4 0.67013337936738
5605.7 0.56828554188671
5605.9 0.53777591110483
5606.2 0.53417422245124
5606.5 0.55795929476329
5606.8 0.46379935039005
5607.0 0.56221881653231
5607.3 0.57264842958082
5607.6 0.54377622794595
5607.8 0.53031532424342
5608.1 0.53589117315525
5608.4 0.58946146006302
5608.6 0.66037549466134
5608.9 0.53279749433898
5609.2 0.60698487950241
5609.4 0.53994767415833
5609.7 0.53916098217491
5610.0 0.59080328942845
5610.3 0.57403200068173
5610.5 0.62902593408163
5610.8 0.56235188366140
5611.1 0.59946061655837
5611.3 0.58778412391244
5611.6 0.50486514596993
5611.9 0.58715209121518
5612.1 0.61542515788711
5612.4 0.56258157662472
5612.7 0.59932778968066
5613.0 0.58921853492445
5613.2 0.67227857561291
5613.5 0.59175004566751
5613.8 0.58458176974470
5614.0 0.55616986642296
5614.3 0.59097641328680
5614.6 0.68315845253578
5614.9 0.67972689337915
5615.1 0.65064959981614
5615.4 0.61064551584436
5615.7 0.54659182250628
5615.9 0.58983593041237
5616.2 0.59453743448964
5616.5 0.56616767561899
5616.7 0.58195359702507
5617.0 0.58777474558688
5617.3 0.46638087435028
5617.6 0.53136499818567
5617.8 0.52702104467216
5618.1 0.61515744389330
5618.4 0.61898866779166
5618.6 0.56195202713969
5618.9 0.61668296678231
5619.2 0.55895123267249
5619.4 0.59331977649061
5619.7 0.55794560586723
5620.0 0.52407718224190
5620.2 0.53949622939978
5620.5 0.62980122587549
5620.8 0.51256002216370
5621.1 0.51269297713736
5621.3 0.59587863977318
5621.6 0.54849898369315
5621.9 0.56730244255705
5622.1 0.66541088807455
5622.4 0.54402417556222
5622.7 0.47747359421442
5622.9 0.57944695187219
5623.2 0.61343399251434
5623.5 0.57926452032278
5623.8 0.58127517894472
5624.0 0.62604393584452
5624.3 0.64477993405330
5624.6 0.64438760799862
5624.8 0.59270098679866
5625.1 0.57535818613605
5625.4 0.64750947500164
5625.6 0.58742532856736
5625.9 0.66143830714675
5626.2 0.57732891498713
5626.5 0.65044928063050
5626.7 0.49280410112921
5627.0 0.60413341326880
5627.3 0.59319653238420
5627.5 0.56581142851310
5627.8 0.58002949495919
5628.1 0.55021385329771
5628.4 0.58122216350360
5628.6 0.62073398151353
5628.9 0.59107950682235
5629.2 0.51769529728998
5629.4 0.64151462769789
5629.7 0.54800561627732
5630.0 0.60486065551811
5630.2 0.61446939141162
5630.5 0.57268628622745
5630.8 0.57676002522959
5631.1 0.58080536326754
5631.3 0.57750789183018
5631.6 0.52540307977202
5631.9 0.59907158497217
5632.1 0.65177361543985
5632.4 0.58840758941433
5632.7 0.67839233068677
5632.9 0.61411769415149
5633.2 0.60082255331320
5633.5 0.52443545082752
5633.8 0.59868422128679
5634.0 0.64209480620876
5634.3 0.65856875009186
5634.6 0.62341825013110
5634.8 0.62926379036188
5635.1 0.62338940239124
5635.4 0.62016407773884
5635.6 0.59767900693803
5635.9 0.63389381531122
5636.2 0.65486243008892
5636.4 0.63765135453007
5636.7 0.57832974130976
5637.0 0.65368187587227
5637.3 0.61314224912311
5637.5 0.61767277230571
5637.8 0.60191145157581
5638.1 0.65196890843173
5638.3 0.64790022484285
5638.6 0.66557532561595
5638.9 0.65459795244728
5639.1 0.55342174695658
5639.4 0.65435617421349
5639.7 0.69795930492449
5640.0 0.61762081769541
5640.2 0.54557700304998
5640.5 0.59692878500783
5640.8 0.70944634507953
