lambda flux
5179.1 3.24183275338461
5179.3 3.17948689054261
5179.6 3.19934135658278
5179.9 3.35656313968770
5180.1 3.18144099297813
5180.4 3.21050487826025
5180.7 3.31387781469457
5181.0 3.02540919004741
5181.2 3.01922144723581
5181.5 3.21496146649295
5181.8 3.17289282092159
5182.0 3.10661318078686
5182.3 3.17287396338549
5182.6 3.19007397114594
5182.9 3.34778522961951
5183.1 3.02671105834489
5183.4 2.96386852084260
5183.7 3.07878429250185
5183.9 2.98515213694586
5184.2 2.94337653577383
5184.5 2.97472763962676
5184.7 3.31859429888314
5185.0 3.39860989225553
5185.3 3.30583915944396
5185.6 3.56204223410658
5185.8 3.54564604411188
5186.1 3.14683438022466
5186.4 3.09954779049839
5186.6 3.25429510248603
5186.9 2.86935328236797
5187.2 3.04398869896734
5187.4 3.29192944934036
5187.7 2.92245876426347
5188.0 3.10751604170618
5188.2 2.99354159972446
5188.5 3.08663349251340
5188.8 3.24438785667354
5189.1 3.07404625443185
5189.3 3.19372772729467
5189.6 3.13440938157589
5189.9 2.94973321164328
5190.1 3.00711860255587
5190.4 3.03372238744943
5190.7 3.08214779145453
5190.9 2.98486792753379
5191.2 3.02096069241423
5191.5 3.21906546893483
5191.8 3.15748250282349
5192.0 3.14960766733428
5192.3 3.13375109002103
5192.6 3.02760491395027
5192.8 3.05507162771643
5193.1 3.07716083363617
5193.4 3.26190046018384
5193.6 2.96951137374560
5193.9 2.99002108261918
5194.2 3.19871167052815
5194.5 3.01034642004495
5194.7 2.94047476013806
5195.0 2.95634373929865
5195.3 3.03171430931434
5195.5 3.11428527532840
5195.8 3.07528532073090
5196.1 3.22735156530082
5196.4 3.21154496775459
5196.6 3.30523057883907
5196.9 3.30048680223102
5197.2 3.22753323061534
5197.4 3.20806406028987
5197.7 3.22146959462958
5198.0 3.03747193147285
5198.2 3.13042503423345
5198.5 3.28079645789030
5198.8 3.15438601830465
5199.1 3.28121923049350
5199.3 3.25968544024784
5199.6 3.10974540829047
5199.9 3.23907950004935
5200.1 3.29850178723145
5200.4 3.21369479018045
5200.7 3.34052237293993
5200.9 3.27991135769344
5201.2 3.23361136153232
5201.5 3.39106413744539
5201.8 3.27030739629360
5202.0 3.16305964543488
5202.3 3.25491168466688
5202.6 3.36765394285412
5202.8 3.35032599547161
5203.1 3.39200832581588
5203.4 3.41074208052600
5203.6 3.44321864339240
5203.9 3.32373871180780
5204.2 3.15313933697830
5204.4 3.15963791913509
5204.7 3.28524391380006
5205.0 3.18167286064247
5205.3 3.28885143067074
5205.5 3.40945037446943
5205.8 3.23476743603041
5206.1 3.11012191301771
5206.3 3.08912318850949
5206.6 3.17062114077958
5206.9 3.28546749397802
5207.1 3.01336070687726
5207.4 3.06330465526145
5207.7 3.17692712938400
5208.0 3.07583510108819
5208.2 3.24738671042565
5208.5 3.03563295516000
5208.8 3.03876844378049
5209.0 3.07735492736361
5209.3 2.99885661541928
5209.6 3.28235878767853
5209.9 3.16304080186146
5210.1 2.99153982083940
5210.4 2.98668519737896
5210.7 3.17461522138187
5210.9 3.12755483541137
5211.2 2.93575638472161
5211.5 2.85155364058710
5211.7 3.01710861689199
5212.0 3.07560189943567
5212.3 2.92015637424275
5212.6 3.02798246537560
5212.8 3.12525987176914
5213.1 2.98904288100739
5213.4 2.96836516872074
5213.6 3.01534383867217
5213.9 2.96946735233706
5214.2 3.12873904797237
5214.4 2.98065239582920
5214.7 2.91802694819846
5215.0 3.13690586299433
5215.2 3.17802323925629
5215.5 3.07451179400077
5215.8 3.01362604546411
5216.1 3.15263635769264
5216.3 3.22958209121800
5216.6 3.07426859209075
5216.9 2.97609204720772
5217.1 2.90893047714241
5217.4 3.09096704703595
5217.7 3.08353250491621
5217.9 2.98849379613638
5218.2 3.04693160489314
5218.5 3.04604656750988
5218.8 2.88578847614117
5219.0 2.89051164270352
5219.3 3.14227393345275
5219.6 3.26712973132676
5219.8 3.23379479904184
5220.1 2.95838772302425
5220.4 3.00822555499066
5220.6 3.04196825735679
5220.9 3.12128503128860
5221.2 3.11836945602353
5221.5 3.30556548872129
5221.7 3.23998964423790
5222.0 3.06262680487726
5222.3 3.09418858309016
5222.5 3.11514086265602
5222.8 3.07605981170272
5223.1 3.42525073627772
5223.4 3.18884816338175
5223.6 3.24630894331540
5223.9 3.00588146201447
5224.2 2.87616396116696
5224.4 3.05673216228381
5224.7 2.97880954837901
5225.0 3.09716948856839
5225.2 3.16765745499280
5225.5 3.05330210361705
5225.8 3.11216840104652
5226.1 3.20515348451278
5226.3 3.19402739854571
5226.6 3.07341510564079
5226.9 2.99659050639081
5227.1 2.91356335866062
5227.4 3.13616229237891
5227.7 2.92597157456317
5227.9 2.85145791823847
5228.2 3.20843246548046
5228.5 2.88582043039380
5228.8 2.98575260322666
5229.0 3.14463583169742
5229.3 2.96320908516239
5229.6 3.10241441832090
5229.8 3.09620949856524
5230.1 2.98328379929742
5230.4 3.02261566293208
5230.6 3.01154013869718
5230.9 2.98402656962097
5231.2 3.03472723196565
5231.4 2.93833310007349
5231.7 3.02157188796296
5232.0 3.04722307827759
5232.3 2.90851989319811
5232.5 2.68792570734777
5232.8 2.82165700591484
5233.1 3.05212596077611
5233.3 2.99471497450591
5233.6 3.06785314367292
5233.9 3.02961452605183
5234.1 2.88402460271863
5234.4 2.81834430150361
5234.7 2.96862424975598
5235.0 2.96809775998717
5235.2 2.86512925591428
5235.5 2.87224787119043
5235.8 3.02235560296017
5236.0 3.04695121991311
5236.3 2.85660505351038
5236.6 2.90955040234729
5236.9 2.87525706423383
5237.1 3.15381008499560
5237.4 3.13452236048821
5237.7 3.04306131074874
5237.9 3.01521187826461
5238.2 3.00956015795253
5238.5 2.92863500098935
5238.7 3.01482245742563
5239.0 3.12944117018214
5239.3 3.12521845076235
5239.6 2.87850625585581
5239.8 2.91976893840893
5240.1 3.03587207608382
5240.4 2.94951201431758
5240.6 2.98329746730777
5240.9 2.98800763467201
5241.2 2.95269648732006
5241.4 2.95933280440473
5241.7 3.13669056392586
5242.0 3.10929511847862
5242.2 3.05305082363495
5242.5 2.92951218512906
5242.8 3.17470310425240
5243.1 3.08221364358199
5243.3 3.18746476407716
5243.6 3.02996539895505
5243.9 3.06430490393931
5244.1 3.10889293724218
5244.4 3.21715730910388
5244.7 3.07320546898330
5244.9 3.08158141170308
5245.2 3.11674276183354
5245.5 3.03855535677765
5245.8 3.13241771043462
5246.0 2.85443095682204
5246.3 3.12415985896892
5246.6 3.11807105397769
5246.8 3.11691762922849
5247.1 2.90734761561573
5247.4 3.07074873063555
5247.6 2.99821482249481
5247.9 2.90948934613250
5248.2 2.72926173057680
5248.5 2.86225350878121
5248.7 2.71047949630666
5249.0 2.77015050711098
5249.3 2.88464803018571
5249.5 2.68432389098018
5249.8 2.71519298002275
5250.1 2.79029056909957
5250.4 2.65012017265486
5250.6 2.46803839881702
5250.9 2.52905386482415
5251.2 2.53831342563260
5251.4 2.45555158987851
5251.7 2.50512031872709
5252.0 2.50811310839200
5252.2 2.67028286517565
5252.5 2.66136612203341
5252.8 2.59679851479319
5253.1 2.52908930940386
5253.3 2.68134149725629
5253.6 2.29845220972807
5253.9 2.47165675009009
5254.1 2.60910090845826
5254.4 2.27451615968101
5254.7 2.42048896267234
5254.9 2.36685082460608
5255.2 2.35569059034770
5255.5 2.42446403632356
5255.8 2.29065976757670
5256.0 2.36688767368730
5256.3 2.34607022250266
5256.6 2.34225301170384
5256.8 2.28411915259018
5257.1 2.52489162145071
5257.4 2.38774525673760
5257.6 2.23820176763179
5257.9 2.25563943558257
5258.2 2.25544521924297
5258.4 2.38921381797063
5258.7 2.47089965579175
5259.0 2.45236554730100
5259.3 2.39730417361305
5259.5 2.20372398618571
5259.8 2.36103444303789
5260.1 2.46507195842127
5260.3 2.45644767265417
5260.6 2.59914098654843
5260.9 2.62169810863910
5261.1 2.58611011905547
5261.4 2.56277191188556
5261.7 2.59330881065508
5262.0 2.72539901393272
5262.2 2.55676331738083
5262.5 2.69955072650952
5262.8 2.66028643449855
5263.0 2.44454674609482
5263.3 2.74041155225244
5263.6 2.74334389970726
5263.9 2.66486998097514
5264.1 2.63290220355159
5264.4 2.68470037488062
5264.7 2.73694318786284
5264.9 2.44037433166143
5265.2 2.66523713957370
5265.5 2.49803862255713
5265.7 2.45326870482920
5266.0 2.57417312455986
5266.3 2.70266890015456
5266.6 2.58370601795860
5266.8 2.66006168545664
5267.1 2.54316380444803
5267.4 2.62996793442358
5267.6 2.64483362696394
5267.9 2.36058472668144
5268.2 2.36296559717133
5268.4 2.49639559784820
5268.7 2.64793435959058
5269.0 2.42605493167096
5269.2 2.32654996970608
5269.5 2.50334928441369
5269.8 2.55136065377685
5270.1 2.59244024013522
5270.3 2.57645045208390
5270.6 2.62837642353719
5270.9 2.66309446636921
5271.1 2.76497507124035
5271.4 2.54496855726559
5271.7 2.95343662947696
5271.9 2.56033268479528
5272.2 2.66135243100938
5272.5 2.71368647525336
5272.8 2.40053885896488
5273.0 2.65188504399646
5273.3 2.87110049247283
5273.6 2.89273244875766
5273.8 2.86725896654285
5274.1 2.86983139598753
5274.4 2.90313907476897
5274.6 2.90213411610267
5274.9 2.67721030864565
5275.2 2.72434303923689
5275.5 2.84435210699422
5275.7 2.82909494430703
5276.0 2.96283810165050
5276.3 2.88685275109247
5276.5 2.88021288871373
5276.8 2.93809544722692
5277.1 2.85082174329995
5277.4 2.73182350088223
5277.6 2.91240304965601
5277.9 2.94160285095817
5278.2 2.94334280166098
5278.4 3.12587400917966
5278.7 3.06481024204422
5279.0 2.94276215329881
5279.2 3.07178957150617
5279.5 3.04649381012644
5279.8 2.94231424594109
5280.1 3.06107690190456
5280.3 2.95570600613685
5280.6 2.86862192723629
5280.9 3.07055778560988
5281.1 3.11574950285975
5281.4 3.19425140912226
5281.7 3.17045318398519
5281.9 3.22653431139227
5282.2 3.07592390142756
5282.5 2.99582105623772
5282.8 3.30111143371717
5283.0 3.07965926851006
5283.3 3.04071086453021
5283.6 3.22802780572626
5283.8 3.15288838621509
5284.1 2.98867413135102
5284.4 3.18076648227137
5284.6 3.11592960565409
5284.9 3.12349311768759
5285.2 3.06724603243342
5285.4 3.20511692210117
5285.7 3.27104095846795
5286.0 3.19100773577966
5286.3 3.16121150284976
5286.5 3.13438589289249
5286.8 3.13165940040804
5287.1 3.11997577893826
5287.3 2.93205365816052
5287.6 3.06411118909334
5287.9 3.07373622960934
5288.1 3.05883343300670
5288.4 3.15613732660607
5288.7 3.07167465760311
5289.0 3.31063227937400
5289.2 3.11060833932616
5289.5 2.85076775170114
5289.8 2.98693385160990
5290.0 2.78392659199266
5290.3 3.01498342644109
5290.6 3.22514179975810
5290.9 2.91878696375103
5291.1 3.04258775548417
5291.4 2.88645559582966
5291.7 2.82526216074441
5291.9 2.94774384268079
5292.2 2.77706327524100
5292.5 3.04461739004544
5292.7 2.62493052163835
5293.0 2.88649746461351
5293.3 2.82694781523653
5293.6 3.01159185956383
5293.8 2.85087363994475
5294.1 2.91686432945980
5294.4 2.91702634996639
5294.6 2.77628012599992
5294.9 2.77080633955096
5295.2 3.02919610464126
5295.4 2.86351554312484
5295.7 2.93163679123573
5296.0 2.93250261141070
5296.2 3.09057445133487
5296.5 2.91942221492095
5296.8 2.92362517603175
5297.1 3.02069326179687
5297.3 2.85738681908157
5297.6 3.00393164231520
5297.9 3.11356787538852
5298.1 2.94653583874815
5298.4 3.05044581910834
5298.7 3.22875488912740
5298.9 3.03462910937861
5299.2 3.13932379827074
5299.5 3.10219950511896
5299.8 3.13890172032931
5300.0 3.19156520329740
5300.3 3.22422321008813
5300.6 3.24272563884110
5300.8 3.43978333764928
5301.1 3.30030366502918
5301.4 3.21106075145461
5301.6 3.30270239776127
5301.9 3.19736536612203
5302.2 3.32197446809495
5302.5 3.17692724554317
5302.7 3.30637407834806
5303.0 3.01176429348465
5303.3 3.27330825087531
5303.5 3.16412779198246
5303.8 3.26432293231819
5304.1 3.31764461288383
5304.4 3.23638494134532
5304.6 3.24271622195164
5304.9 3.22430426302534
5305.2 3.22336642912912
5305.4 3.40259860842241
5305.7 3.35250028164905
5306.0 3.66082647463704
5306.2 3.31772532943028
5306.5 3.19258049264211
5306.8 3.46040018314349
5307.1 3.53381681347794
5307.3 3.36299696676592
5307.6 3.21569880710531
5307.9 3.22028860752986
5308.1 3.37201312164308
5308.4 3.32408203570801
5308.7 3.24835735591267
5308.9 3.27301453145131
5309.2 3.18344805084707
5309.5 3.21183698567456
5309.8 3.36844138325617
5310.0 3.24524311549908
5310.3 3.18368229873237
5310.6 3.21041197633376
5310.8 3.27540645460279
5311.1 3.33154465815484
5311.4 3.19661368967983
5311.6 3.28369229431697
5311.9 3.19349008602974
5312.2 3.11278681551246
5312.4 3.16747728546016
5312.7 3.08319962310390
5313.0 3.33858005942251
5313.3 3.19768271872841
5313.5 3.38237180762848
5313.8 2.95473343199109
5314.1 2.93933672004809
5314.3 3.20325104820556
5314.6 3.16780614985628
5314.9 3.04762247078967
5315.1 3.09202950133928
5315.4 3.15540664268236
5315.7 3.21609936411412
5316.0 3.13750413759881
5316.2 3.14081243624559
5316.5 3.30397588917010
5316.8 3.24397156924630
5317.0 3.28234007117895
5317.3 3.27054520981829
5317.6 3.37081690415324
5317.9 3.11467282363265
5318.1 3.27298304923154
5318.4 3.25808703713052
5318.7 3.09667730809504
5318.9 3.19567774989678
5319.2 3.27321094180660
5319.5 3.16347237471939
5319.7 3.39163441050692
5320.0 3.40596693109101
5320.3 3.18720785749652
5320.6 3.40102747509222
5320.8 3.40001570742449
5321.1 3.40976844391027
5321.4 3.37084275132587
5321.6 3.29996419169982
5321.9 3.49734913501663
5322.2 3.44097414456722
5322.4 3.47537992425954
5322.7 3.40932812613537
5323.0 3.44856804530578
5323.2 3.32115669874068
5323.5 3.43452336381846
5323.8 3.59408791864631
5324.1 3.49098423859646
5324.3 3.39247242068925
5324.6 3.39226962118064
5324.9 3.46064525423326
5325.1 3.62022203258907
5325.4 3.58886803605934
5325.7 3.46527537495930
5325.9 3.36175373194168
5326.2 3.49830135512577
5326.5 3.58789017684870
5326.8 3.52490917525037
5327.0 3.46652578086252
5327.3 3.53906683435057
5327.6 3.67865066066935
5327.8 3.58484704093102
5328.1 3.57228734283813
5328.4 3.54521561892976
5328.6 3.40434610101320
5328.9 3.39909144526935
5329.2 3.46368377845254
5329.5 3.61329372050025
5329.7 3.63193358954300
5330.0 3.54853465870916
5330.3 3.24651076269543
5330.5 3.45274764568954
5330.8 3.59193402983954
5331.1 3.52792262944483
5331.4 3.47494531853305
5331.6 3.44025618698581
5331.9 3.63411404582776
5332.2 3.51893045758180
5332.4 3.49832552599173
5332.7 3.44963660566242
5333.0 3.52234981297016
5333.2 3.63113272350989
5333.5 3.51155792282527
5333.8 3.53410365313253
5334.1 3.44143089218400
5334.3 3.36909464567767
5334.6 3.40748348566790
5334.9 3.36709744154201
5335.1 3.26388935324633
5335.4 3.27407656152543
5335.7 3.54809820060951
5335.9 3.39983320339304
5336.2 3.36259485670234
5336.5 3.19362192211913
5336.8 3.26499182425570
5337.0 3.50610944629986
5337.3 3.44476644378728
5337.6 3.34921549803773
5337.8 3.31309591148730
5338.1 3.30629862994941
5338.4 3.27881188037852
5338.6 3.47315404580024
5338.9 3.46692976685757
5339.2 3.30980814602696
5339.4 3.42391551278246
5339.7 3.37719724276546
5340.0 3.38927681081788
5340.3 3.36190399493332
5340.5 3.17985360756301
5340.8 3.34357088118029
5341.1 3.37199521855806
5341.3 3.31987699635630
5341.6 3.42827390349002
5341.9 3.56379237468319
5342.1 3.48793764183825
5342.4 3.36485273429236
5342.7 3.19553653665656
5343.0 3.26179166912121
5343.2 3.32643522590272
5343.5 3.43523891940127
5343.8 3.24451562762954
5344.0 3.37167353323108
5344.3 3.43438934183795
5344.6 3.34408843876491
5344.9 3.45195444811172
5345.1 3.42476927135079
5345.4 3.55230367803629
5345.7 3.45387440154023
5345.9 3.29742324251196
5346.2 3.05252346496915
5346.5 3.31393438541825
5346.7 3.34942977073581
5347.0 3.43815145997916
5347.3 3.27101582397664
5347.6 3.39503286737167
5347.8 3.45501813487342
5348.1 3.55001113255946
5348.4 3.32615930661851
5348.6 3.22708291010143
5348.9 3.29313440566558
5349.2 3.42894087190967
5349.4 3.06398500768975
5349.7 3.45907831517702
5350.0 3.15899936831231
5350.2 3.04351131914589
