lambda flux
5179.1 0.48288679670589
5179.3 0.89675684946098
5179.6 0.80705869943299
5179.9 0.72425979727175
5180.1 0.52995989449579
5180.4 0.85786018267498
5180.7 0.70968947368221
5181.0 0.52491547709302
5181.2 0.56807166150161
5181.5 0.60119700847343
5181.8 0.74240433988098
5182.0 0.70373621492234
5182.3 0.62077854737551
5182.6 0.63993237892352
5182.9 0.64214240986013
5183.1 0.65953896719641
5183.4 0.62097759381835
5183.7 0.70389537913487
5183.9 0.88298505179680
5184.2 0.80805458952685
5184.5 0.71038670091504
5184.7 0.56813207671561
5185.0 0.70175506377148
5185.3 0.65960156855221
5185.6 0.55077832849537
5185.8 0.69015364020075
5186.1 0.46716466499988
5186.4 0.47194884138356
5186.6 0.84315662615052
5186.9 0.58506368900473
5187.2 0.54789695563941
5187.4 0.72674875871702
5187.7 0.51929235540317
5188.0 0.56059527494514
5188.2 0.61920633494514
5188.5 0.64728727022579
5188.8 0.76722676582769
5189.1 0.76944371501431
5189.3 0.62976277995351
5189.6 0.60054822955114
5189.9 0.54415685819470
5190.1 0.55693837715850
5190.4 0.75589421514308
5190.7 0.71274366660868
5190.9 0.63433701075757
5191.2 0.59880597823532
5191.5 0.63409510627939
5191.8 0.63110763366349
5192.0 0.58575958759032
5192.3 0.64894826345402
5192.6 0.79639386566874
5192.8 0.75392057031268
5193.1 0.70358112530447
5193.4 0.50968509293283
5193.6 0.55206119404066
5193.9 0.73018473250791
5194.2 0.71452403204173
5194.5 0.63855400243397
5194.7 0.71535036024235
5195.0 0.68052833109897
5195.3 0.80002148706137
5195.5 0.94050929292934
5195.8 0.72607295249064
5196.1 0.68238443683327
5196.4 0.73619849927023
5196.6 0.67851983648346
5196.9 0.71593785651245
5197.2 0.64090933276645
5197.4 0.57591185499177
5197.7 0.70530804387890
5198.0 0.53200923711672
5198.2 0.57290436642178
5198.5 0.56705674883573
5198.8 0.66817960711101
5199.1 0.75461707159951
5199.3 0.73010473665546
5199.6 0.60690492304343
5199.9 0.79974992430285
5200.1 0.73761667575695
5200.4 0.74258574306237
5200.7 0.69439568728907
5200.9 0.74443756336511
5201.2 0.62875490319844
5201.5 0.63700162864275
5201.8 0.60068779570314
5202.0 0.64482677607420
5202.3 0.67441526174587
5202.6 0.68659008293132
5202.8 0.72685528780470
5203.1 0.74496785279830
5203.4 0.70757888504228
5203.6 0.63672196663809
5203.9 0.79795798689005
5204.2 0.61072512532791
5204.4 0.71545648489576
5204.7 0.63804818673722
5205.0 0.69042614164944
5205.3 0.75565117082700
5205.5 0.67384738951280
5205.8 0.66034367916812
5206.1 0.74714983788427
5206.3 0.69761342152850
5206.6 0.57272283500636
5206.9 0.64125579022176
5207.1 0.62536790360132
5207.4 0.64685754550396
5207.7 0.51805919979320
5208.0 0.64124612425282
5208.2 0.77715340428261
5208.5 0.66833415706085
5208.8 0.69299474628241
5209.0 0.77447489933047
5209.3 0.68496763814017
5209.6 0.69653824297219
5209.9 0.80981639245636
5210.1 0.72681021012521
5210.4 0.71468384124965
5210.7 0.69939009175109
5210.9 0.63293213451476
5211.2 0.71754195907537
5211.5 0.45984258256356
5211.7 0.63470574115875
5212.0 0.88713393078350
5212.3 0.51973557760006
5212.6 0.67158656602885
5212.8 0.68539183312852
5213.1 0.74359746280475
5213.4 0.59704319610460
5213.6 0.65590781638730
5213.9 0.46563931228790
5214.2 0.67787155781581
5214.4 0.74928943445974
5214.7 0.77940421919868
5215.0 0.70686115404266
5215.2 0.69034580889828
5215.5 0.69152649049008
5215.8 0.69470065531007
5216.1 0.58990912282784
5216.3 0.53834998636392
5216.6 0.69843336550696
5216.9 0.68265565773086
5217.1 0.61514538964236
5217.4 0.76324811341108
5217.7 0.79568447696216
5217.9 0.81293564090538
5218.2 0.69506528037545
5218.5 0.69121883455561
5218.8 0.53735598615889
5219.0 0.58746390853124
5219.3 0.70865175888614
5219.6 0.62583275934031
5219.8 0.78605333624383
5220.1 1.01454082316044
5220.4 0.94522319464640
5220.6 0.62006610554384
5220.9 0.46934010023290
5221.2 0.72000435626540
5221.5 0.82967235755685
5221.7 0.65775506347277
5222.0 0.66979409875605
5222.3 0.71762725638443
5222.5 0.60197378065019
5222.8 0.55620672802861
5223.1 0.58255288814386
5223.4 0.68299626375706
5223.6 0.73448777185874
5223.9 0.62151340098364
5224.2 0.62909994705266
5224.4 0.67932988450433
5224.7 0.56793959158003
5225.0 0.59926648629935
5225.2 0.64124180701116
5225.5 0.62569392752191
5225.8 0.69687198018551
5226.1 0.58591987382424
5226.3 0.59682379433726
5226.6 0.52943139486725
5226.9 0.55055431912851
5227.1 0.44825105794832
5227.4 0.70775759010266
5227.7 0.70546735721438
5227.9 0.57071070415339
5228.2 0.70293636755106
5228.5 0.53227417398221
5228.8 0.42667865712798
5229.0 0.48637195295670
5229.3 0.44092912264014
5229.6 0.69390887639659
5229.8 0.80956041784891
5230.1 0.73932458306883
5230.4 0.54355563281097
5230.6 0.56972367452313
5230.9 0.71423058195286
5231.2 0.64689741640732
5231.4 0.58345145071437
5231.7 0.55816714816681
5232.0 0.59032658589181
5232.3 0.68668525044657
5232.5 0.65538207679600
5232.8 0.61101556980029
5233.1 0.68766368757761
5233.3 0.64289170418117
5233.6 0.55957699474377
5233.9 0.62418134873024
5234.1 0.54446117774990
5234.4 0.66533087696562
5234.7 0.58679733920216
5235.0 0.58400122238068
5235.2 0.41430636646621
5235.5 0.71000379065248
5235.8 0.56748265031779
5236.0 0.69243733304392
5236.3 0.67965894425129
5236.6 0.52941585350573
5236.9 0.64723012999123
5237.1 0.70612413296151
5237.4 0.63812049463981
5237.7 0.69890007502566
5237.9 0.73305371630745
5238.2 0.69706953448927
5238.5 0.66065659658324
5238.7 0.57213303682497
5239.0 0.57974495491037
5239.3 0.71724611923300
5239.6 0.72187910122911
5239.8 0.73131278450711
5240.1 0.60628177512552
5240.4 0.44325813513656
5240.6 0.64477803560031
5240.9 0.70485394431405
5241.2 0.72214284994961
5241.4 0.58773144377409
5241.7 0.61745331849137
5242.0 0.70083085055407
5242.2 0.62717031583665
5242.5 0.67947781309561
5242.8 0.79493799383043
5243.1 0.64141189549200
5243.3 0.55104834601726
5243.6 0.62351314591326
5243.9 0.75206491632860
5244.1 0.71973570642247
5244.4 0.64321738015485
5244.7 0.44760986272834
5244.9 0.42201168709811
5245.2 0.60590699551072
5245.5 0.64450604173357
5245.8 0.55594465018969
5246.0 0.59822361832493
5246.3 0.68833475595087
5246.6 0.62422190988467
5246.8 0.53208335075011
5247.1 0.59154129826526
5247.4 0.56562176818251
5247.6 0.53075782578992
5247.9 0.56337555264327
5248.2 0.56909285155602
5248.5 0.53340911935521
5248.7 0.43640133522059
5249.0 0.44440804129900
5249.3 0.51524707569074
5249.5 0.57745745915172
5249.8 0.56114556701774
5250.1 0.55354329597443
5250.4 0.52967948407687
5250.6 0.44898714380935
5250.9 0.46411510645033
5251.2 0.57262931009202
5251.4 0.59353793766453
5251.7 0.38887017263753
5252.0 0.71289229140186
5252.2 0.53209597099818
5252.5 0.69598697627919
5252.8 0.39205647172472
5253.1 0.52498472164356
5253.3 0.34427231877250
5253.6 0.49396466894832
5253.9 0.52054450986600
5254.1 0.35372865827244
5254.4 0.40768745369892
5254.7 0.52023558317877
5254.9 0.59708375127047
5255.2 0.42588604208255
5255.5 0.39191168390134
5255.8 0.52861886292557
5256.0 0.50450699562257
5256.3 0.45734308613414
5256.6 0.51366385678406
5256.8 0.57595409550997
5257.1 0.62746066877521
5257.4 0.54293559633560
5257.6 0.61568843699816
5257.9 0.49226149909968
5258.2 0.54983887398967
5258.4 0.58069143881280
5258.7 0.59523237289376
5259.0 0.47941941080153
5259.3 0.54398128744957
5259.5 0.66624093920169
5259.8 0.66943631683932
5260.1 0.55150350217575
5260.3 0.63949879429085
5260.6 0.60763915473629
5260.9 0.54910834687814
5261.1 0.46433049285051
5261.4 0.54127031340789
5261.7 0.55938525164303
5262.0 0.62013863782222
5262.2 0.55323045902053
5262.5 0.50240292264174
5262.8 0.46181593739461
5263.0 0.59777805421380
5263.3 0.55198259388762
5263.6 0.55489748621126
5263.9 0.64334909180404
5264.1 0.68672216892796
5264.4 0.59626742889078
5264.7 0.57425665389231
5264.9 0.59223683628019
5265.2 0.60691828465468
5265.5 0.69279421802471
5265.7 0.64609698821442
5266.0 0.55026917359554
5266.3 0.52799367350051
5266.6 0.46699679804536
5266.8 0.48215020498464
5267.1 0.63603108809654
5267.4 0.43069099475601
5267.6 0.51727272537705
5267.9 0.58025742765375
5268.2 0.65269100480339
5268.4 0.48114115542835
5268.7 0.52262312303314
5269.0 0.54483792384594
5269.2 0.66220668905471
5269.5 0.46232336534407
5269.8 0.58087334284379
5270.1 0.56130875946261
5270.3 0.51792621265627
5270.6 0.60278237690446
5270.9 0.55899027627226
5271.1 0.66405866392595
5271.4 0.58191007425799
5271.7 0.64850176487396
5271.9 0.55617288726016
5272.2 0.62149064052131
5272.5 0.58940844787939
5272.8 0.57259852564569
5273.0 0.62952962952835
5273.3 0.68496535757489
5273.6 0.57631778833319
5273.8 0.59723579746257
5274.1 0.74321678003371
5274.4 0.63403875387181
5274.6 0.45529289763146
5274.9 0.51729003934487
5275.2 0.67193843994402
5275.5 0.73180539334516
5275.7 0.51794486253547
5276.0 0.54352922416542
5276.3 0.58377730336468
5276.5 0.70992520663126
5276.8 0.63348234706717
5277.1 0.68119931453553
5277.4 0.66468407382374
5277.6 0.53280870617810
5277.9 0.50787923439721
5278.2 0.56982493537239
5278.4 0.46113742510944
5278.7 0.67227098774781
5279.0 0.67744953135681
5279.2 0.64151618755378
5279.5 0.73467040483346
5279.8 0.56876037664568
5280.1 0.55513628242385
5280.3 0.53793770095740
5280.6 0.59754141361108
5280.9 0.78969551087172
5281.1 0.62448997125900
5281.4 0.48644766671981
5281.7 0.71910901211849
5281.9 0.59950106787584
5282.2 0.60821618672244
5282.5 0.82014346795506
5282.8 0.58526598050323
5283.0 0.65436245085375
5283.3 0.78634707039026
5283.6 0.65482698612595
5283.8 0.59569530661306
5284.1 0.59744396301694
5284.4 0.68867751785743
5284.6 0.76648131613762
5284.9 0.66107937580113
5285.2 0.68164539890025
5285.4 0.52223300903313
5285.7 0.52517213351824
5286.0 0.56099952998675
5286.3 0.56143026107634
5286.5 0.71692893595565
5286.8 0.61881140617071
5287.1 0.69410447391271
5287.3 0.65874001432772
5287.6 0.57216804886882
5287.9 0.54454250781539
5288.1 0.57128099996571
5288.4 0.54846559000188
5288.7 0.60021335730266
5289.0 0.53655462618024
5289.2 0.56569572908810
5289.5 0.58766359875929
5289.8 0.80894773767199
5290.0 0.67304794205229
5290.3 0.56197181062485
5290.6 0.57649509065374
5290.9 0.56679044687738
5291.1 0.63552347524023
5291.4 0.66043838815030
5291.7 0.59472444453038
5291.9 0.49971518291123
5292.2 0.54844526754271
5292.5 0.63998308589587
5292.7 0.52796117140889
5293.0 0.54153144552713
5293.3 0.66926972014411
5293.6 0.68851362051119
5293.8 0.59109796543855
5294.1 0.52668623959538
5294.4 0.57676241310994
5294.6 0.64167912780493
5294.9 0.60532498123979
5295.2 0.62851081570485
5295.4 0.68724374064548
5295.7 0.64480047996007
5296.0 0.59749223097624
5296.2 0.67163986761425
5296.5 0.60354975686000
5296.8 0.65220697024673
5297.1 0.66603608379695
5297.3 0.65211673834968
5297.6 0.61348688531500
5297.9 0.73294604603200
5298.1 0.75870398681279
5298.4 0.75802010883825
5298.7 0.61048670103021
5298.9 0.75646779082097
5299.2 0.77262379175195
5299.5 0.80034402118838
5299.8 0.76800951739035
5300.0 0.70103366736368
5300.3 0.54959416724165
5300.6 0.72717813565422
5300.8 0.69228153783445
5301.1 0.84449484402207
5301.4 0.71183563528737
5301.6 0.65110294824067
5301.9 0.71619631603592
5302.2 0.57336786402305
5302.5 1.04711204410665
5302.7 0.96408359723108
5303.0 0.81123571038689
5303.3 0.84823910093119
5303.5 0.65856781325783
5303.8 0.88925177709111
5304.1 0.71095092364683
5304.4 0.58763662628117
5304.6 0.70889099026325
5304.9 0.66493122786367
5305.2 0.65702091545414
5305.4 0.67582942613259
5305.7 0.58903865350063
5306.0 0.62239300465776
5306.2 0.69533793844996
5306.5 0.65472003013663
5306.8 0.73948878837948
5307.1 0.78529172489124
5307.3 0.68307144750707
5307.6 0.62871482865591
5307.9 0.56441192960101
5308.1 0.75644687111781
5308.4 0.57319019376912
5308.7 0.62659109074122
5308.9 0.59986060507358
5309.2 0.71226941419786
5309.5 0.69484879393270
5309.8 0.64971442790294
5310.0 0.65301138555546
5310.3 0.69669614662749
5310.6 0.69514351687734
5310.8 0.61754241325593
5311.1 0.67989663983885
5311.4 0.57089253095235
5311.6 0.43566291514037
5311.9 0.70101439827624
5312.2 0.62430467171525
5312.4 0.64273701683075
5312.7 0.59034920714246
5313.0 0.66624784001021
5313.3 0.66811606731533
5313.5 0.64515557147068
5313.8 0.52432465161501
5314.1 0.60136186722661
5314.3 0.64342921214474
5314.6 0.66230878616145
5314.9 0.83836611024579
5315.1 0.70466119329538
5315.4 0.50648333789318
5315.7 0.69251021360118
5316.0 0.63641942938513
5316.2 0.58656041397278
5316.5 0.66801928964118
5316.8 0.71157273389184
5317.0 0.65933484290199
5317.3 0.60530612586841
5317.6 0.75907592503167
5317.9 0.78341972594168
5318.1 0.67543315976983
5318.4 0.69473885144146
5318.7 0.69771578238576
5318.9 0.68883138985572
5319.2 0.75131671359182
5319.5 0.72813642882334
5319.7 0.67408264613459
5320.0 0.69202715564769
5320.3 0.63448853954994
5320.6 0.51215345562870
5320.8 0.66091977288901
5321.1 0.77966416563830
5321.4 0.66989600610702
5321.6 0.75406419406878
5321.9 0.90885762865119
5322.2 0.74383221430275
5322.4 0.73372198716990
5322.7 0.68125344461042
5323.0 0.84276307863351
5323.2 0.74785013156057
5323.5 0.71825710784957
5323.8 0.74146454038426
5324.1 0.75261002260329
5324.3 0.71804682111955
5324.6 0.66248317950585
5324.9 0.64056649221567
5325.1 0.73286258727216
5325.4 0.67929322979932
5325.7 0.57038303843697
5325.9 0.77343398374307
5326.2 0.63967418143855
5326.5 0.76134009437503
5326.8 0.80601637835827
5327.0 0.76867915947938
5327.3 0.83413334008790
5327.6 0.71917362682443
5327.8 0.81388833136823
5328.1 0.70254985066782
5328.4 0.62502812205400
5328.6 0.77289371101678
5328.9 0.80658481431824
5329.2 0.71959943477694
5329.5 0.75361061594787
5329.7 0.65511577819652
5330.0 0.69794388088065
5330.3 0.70187473741132
5330.5 0.60654597058703
5330.8 0.56425254026719
5331.1 0.62236926410408
5331.4 0.76468571438289
5331.6 0.62533161867884
5331.9 0.75527182136283
5332.2 0.71537985479767
5332.4 0.54991776557860
5332.7 0.74097010187756
5333.0 0.71066752042885
5333.2 0.55463655141190
5333.5 0.57561138470665
5333.8 0.57270268712214
5334.1 0.55040052018721
5334.3 0.75648567580092
5334.6 0.77916795661698
5334.9 0.62443438426867
5335.1 0.55561854357472
5335.4 0.59520841573877
5335.7 0.62949372866138
5335.9 0.62420402568497
5336.2 0.68448817582803
5336.5 0.72449142103858
5336.8 0.60718733019031
5337.0 0.67791591944297
5337.3 0.75447801551992
5337.6 0.82339061850345
5337.8 0.62489914006715
5338.1 0.62612804370604
5338.4 0.73469242020332
5338.6 0.64453637202493
5338.9 0.74131161774281
5339.2 0.65153268250466
5339.4 0.74483972160617
5339.7 0.70100774745024
5340.0 0.58974477356274
5340.3 0.63814222157943
5340.5 0.67081243245557
5340.8 0.68062176599457
5341.1 0.61378248447049
5341.3 0.66698143082744
5341.6 0.74386458574774
5341.9 0.65425496813925
5342.1 0.67048027300047
5342.4 0.78342981814241
5342.7 0.68103872217334
5343.0 0.70312046076772
5343.2 0.69497769978607
5343.5 0.59588650966452
5343.8 0.75784558738967
5344.0 0.66458708088148
5344.3 0.49269282155490
5344.6 0.65433093209721
5344.9 0.76260520299782
5345.1 0.65242794338147
5345.4 0.64703261257892
5345.7 0.78572596000142
5345.9 0.83776853419960
5346.2 0.77604260786811
5346.5 0.61773971760824
5346.7 0.56436752167677
5347.0 0.70855184461796
5347.3 0.52483434462310
5347.6 0.53393679736609
5347.8 0.60115772320910
5348.1 0.67235337990123
5348.4 0.69319800936066
5348.6 0.63553175054010
5348.9 0.61516475710651
5349.2 0.54174276766453
5349.4 0.50597231234672
5349.7 0.59506911806588
5350.0 0.66984512183937
5350.2 0.61579562561036
