lambda flux
5179.1 0.08845826274269
5179.3 0.02722928926952
5179.6 0.05318375935671
5179.9 0.06306539588419
5180.1 0.02440428442016
5180.4 0.01581827088808
5180.7 0.03696050213903
5181.0 0.04691955195117
5181.2 0.04906463474017
5181.5 0.03297451460328
5181.8 0.03874034738328
5182.0 0.04739390894942
5182.3 0.04272491912229
5182.6 0.06526583150732
5182.9 0.05760667648986
5183.1 0.03753021469408
5183.4 0.03320387614298
5183.7 0.03990893373621
5183.9 0.03911344495774
5184.2 0.03504596991432
5184.5 0.04241005064068
5184.7 0.05800430456641
5185.0 0.02058697339032
5185.3 0.05532124280306
5185.6 0.03872575822031
5185.8 0.03026120742303
5186.1 0.06059061908663
5186.4 0.04576863962060
5186.6 0.03183797586000
5186.9 0.04808614991537
5187.2 0.05994931643280
5187.4 0.04736608240292
5187.7 0.05772391067181
5188.0 0.04460527351107
5188.2 0.01488582693042
5188.5 0.06325336765175
5188.8 0.06559504098814
5189.1 0.04632889374696
5189.3 0.04781959869508
5189.6 0.03692352416145
5189.9 0.03546026529907
5190.1 0.05164241438508
5190.4 0.06704674239652
5190.7 0.03468791924299
5190.9 0.04679387552500
5191.2 0.02186657475640
5191.5 0.03705352735188
5191.8 0.03145208518120
5192.0 0.01913853969617
5192.3 0.02516080397482
5192.6 0.04942075584027
5192.8 0.03991438116943
5193.1 0.02142013732563
5193.4 0.04484647742126
5193.6 0.05038485394349
5193.9 0.02924163814860
5194.2 0.03858013372890
5194.5 0.03708245228048
5194.7 0.02257932060275
5195.0 0.03665449749685
5195.3 0.03010504390359
5195.5 0.03042250711580
5195.8 0.03361234466345
5196.1 0.03367688104068
5196.4 0.02473128543842
5196.6 0.04009105224714
5196.9 0.04832181078609
5197.2 0.03772492366378
5197.4 0.02580362605293
5197.7 0.04468078755379
5198.0 0.01933496271864
5198.2 0.00000000000000
5198.5 0.02491921750810
5198.8 0.05752499230195
5199.1 0.03727867189432
5199.3 0.06671962993417
5199.6 0.06676529813516
5199.9 0.03041199183559
5200.1 0.01930586985429
5200.4 0.05097759716407
5200.7 0.03226916707036
5200.9 0.02555855430551
5201.2 0.05445777850112
5201.5 0.04770604061059
5201.8 0.06830881966093
5202.0 0.03977781490892
5202.3 0.02120107578637
5202.6 0.04087368753069
5202.8 0.05358799873919
5203.1 0.02713682792962
5203.4 0.02775921105026
5203.6 0.02767771233941
5203.9 0.08522743990096
5204.2 0.04636630398994
5204.4 0.05237718898031
5204.7 0.04939145250519
5205.0 0.03886540174615
5205.3 0.03677571816464
5205.5 0.06707384063642
5205.8 0.07244514107427
5206.1 0.03312327574245
5206.3 0.05555962835713
5206.6 0.06394911066441
5206.9 0.03955604505680
5207.1 0.04951149832011
5207.4 0.02116548532165
5207.7 0.02811101064278
5208.0 0.04175860199858
5208.2 0.04737929070706
5208.5 0.04576302810035
5208.8 0.03003359441268
5209.0 0.06353675586383
5209.3 0.06088054315603
5209.6 0.04528093832246
5209.9 0.04652170307028
5210.1 0.06602007333435
5210.4 0.03486082028437
5210.7 0.01570807627673
5210.9 0.04122764016768
5211.2 0.04515593402343
5211.5 0.05935471526121
5211.7 0.05771157441250
5212.0 0.05420454267030
5212.3 0.03582302568403
5212.6 0.03572658748847
5212.8 0.07014304033997
5213.1 0.05264781007484
5213.4 0.05487453621862
5213.6 0.04317866381860
5213.9 0.04452053874517
5214.2 0.05065547822235
5214.4 0.04523774474776
5214.7 0.04802937475599
5215.0 0.04859457985185
5215.2 0.04449705060251
5215.5 0.03277365034854
5215.8 0.04594574921365
5216.1 0.05153160227293
5216.3 0.05846394671144
5216.6 0.04622513216741
5216.9 0.05091004045263
5217.1 0.04789703475011
5217.4 0.07358142415109
5217.7 0.05775922095967
5217.9 0.08086352841223
5218.2 0.06334535424929
5218.5 0.04319868690567
5218.8 0.06505478728791
5219.0 0.06295968768412
5219.3 0.03990961069239
5219.6 0.03428594792648
5219.8 0.06627594800467
5220.1 0.05604227269778
5220.4 0.01915746801296
5220.6 0.02588327121989
5220.9 0.07218180495689
5221.2 0.07597730884186
5221.5 0.05334173904806
5221.7 0.06380293657170
5222.0 0.05889480064637
5222.3 0.02806006041781
5222.5 0.03758797830845
5222.8 0.05268322443608
5223.1 0.04996997251567
5223.4 0.05437460142286
5223.6 0.04136278680642
5223.9 0.05169245875365
5224.2 0.04833340459607
5224.4 0.02741333824459
5224.7 0.04576553310198
5225.0 0.05150580413336
5225.2 0.03149316880108
5225.5 0.04502663759499
5225.8 0.05652424717790
5226.1 0.05899221581078
5226.3 0.07357122944434
5226.6 0.04655815376635
5226.9 0.06051695277617
5227.1 0.04433317176114
5227.4 0.04681637057321
5227.7 0.04493864912150
5227.9 0.05133674390552
5228.2 0.02737861782092
5228.5 0.02841892047179
5228.8 0.03847383831866
5229.0 0.02918880507333
5229.3 0.04056356810522
5229.6 0.05901319798226
5229.8 0.05328947023579
5230.1 0.05112057184310
5230.4 0.05123633651346
5230.6 0.05733534442382
5230.9 0.04942596059169
5231.2 0.03289788350875
5231.4 0.07474434202120
5231.7 0.07571020061075
5232.0 0.07460277412078
5232.3 0.04853290654725
5232.5 0.02373504263442
5232.8 0.03048346004632
5233.1 0.02121024156958
5233.3 0.04763043447620
5233.6 0.06590548184459
5233.9 0.05668399652164
5234.1 0.02991534167291
5234.4 0.02796106955451
5234.7 0.05442338423539
5235.0 0.03994572746747
5235.2 0.03985110245045
5235.5 0.03795762995427
5235.8 0.05009485083340
5236.0 0.02290999882113
5236.3 0.06600839960879
5236.6 0.02997892163832
5236.9 0.02480043243147
5237.1 0.04813180247559
5237.4 0.04443187649372
5237.7 0.05185555794348
5237.9 0.04635283824918
5238.2 0.02059190734163
5238.5 0.02669710899357
5238.7 0.04289547841273
5239.0 0.04725998985143
5239.3 0.05833086229002
5239.6 0.06201160508088
5239.8 0.03506478002758
5240.1 0.04253270630911
5240.4 0.05830017679802
5240.6 0.07961172760562
5240.9 0.03765978019097
5241.2 0.06101470790617
5241.4 0.04983586067858
5241.7 0.03383103457076
5242.0 0.05985939628284
5242.2 0.05343960084635
5242.5 0.02825528594383
5242.8 0.04227035212054
5243.1 0.03174935790808
5243.3 0.03753991426690
5243.6 0.05842773728596
5243.9 0.04684688446487
5244.1 0.05504396513381
5244.4 0.04776710434545
5244.7 0.03012002987321
5244.9 0.03383471964625
5245.2 0.03755863832418
5245.5 0.06454757377853
5245.8 0.05989125234534
5246.0 0.05388750615526
5246.3 0.05328407349079
5246.6 0.06571116963601
5246.8 0.06579706547859
5247.1 0.05766090057818
5247.4 0.05892182200271
5247.6 0.08587790697952
5247.9 0.08094998050018
5248.2 0.06496067692758
5248.5 0.01873629535114
5248.7 0.03786848490460
5249.0 0.06604056720423
5249.3 0.04011725484941
5249.5 0.04156171142002
5249.8 0.01615261029272
5250.1 0.05729940905438
5250.4 0.01841812501771
5250.6 0.01638365927222
5250.9 0.05452284269317
5251.2 0.06455042272448
5251.4 0.04637591558750
5251.7 0.04216185607941
5252.0 0.05149526350552
5252.2 0.04558225944511
5252.5 0.02407621885029
5252.8 0.04814706548252
5253.1 0.03573501097250
5253.3 0.02864862587557
5253.6 0.03008332028010
5253.9 0.04241380438759
5254.1 0.03145721948933
5254.4 0.04624966188534
5254.7 0.08203818209292
5254.9 0.06879567266101
5255.2 0.04603072485434
5255.5 0.02633214960882
5255.8 0.04157711972723
5256.0 0.05852584230971
5256.3 0.05206981493493
5256.6 0.06965820806942
5256.8 0.04802323940323
5257.1 0.03629187782187
5257.4 0.01964034494960
5257.6 0.04834590763348
5257.9 0.03558097356483
5258.2 0.01123902656650
5258.4 0.01894388945640
5258.7 0.02946120543667
5259.0 0.01950945402917
5259.3 0.02905640850724
5259.5 0.01656892337909
5259.8 0.01679649389639
5260.1 0.03557160077703
5260.3 0.00970173744370
5260.6 0.03302320112411
5260.9 0.04021150067055
5261.1 0.01528436585089
5261.4 0.04115990807575
5261.7 0.06060720443342
5262.0 0.06419694021176
5262.2 0.05420302432052
5262.5 0.01855243280813
5262.8 0.02906343859825
5263.0 0.04617365744873
5263.3 0.04354786059013
5263.6 0.04701400280480
5263.9 0.03365337433810
5264.1 0.02034336985051
5264.4 0.04652328000717
5264.7 0.05994558782958
5264.9 0.05166443011868
5265.2 0.05137817143445
5265.5 0.02751775877404
5265.7 0.03431750781468
5266.0 0.05366684671385
5266.3 0.04868057576657
5266.6 0.03325694375538
5266.8 0.04212125303643
5267.1 0.05396876164147
5267.4 0.05535735073865
5267.6 0.02122618954395
5267.9 0.03933570208898
5268.2 0.04763451051400
5268.4 0.05047252707515
5268.7 0.03336947977062
5269.0 0.04866754665284
5269.2 0.06489997123976
5269.5 0.04413742367697
5269.8 0.05602869152158
5270.1 0.04418043646928
5270.3 0.05768428942192
5270.6 0.05659485947474
5270.9 0.02851895274246
5271.1 0.05873096464954
5271.4 0.03934882775265
5271.7 0.02197012826063
5271.9 0.04147762113946
5272.2 0.05324312666733
5272.5 0.04819322852438
5272.8 0.03803923807042
5273.0 0.04479651260420
5273.3 0.05209770356698
5273.6 0.02943077548323
5273.8 0.04578271928889
5274.1 0.03999890168041
5274.4 0.04567411559438
5274.6 0.03312309546795
5274.9 0.02143842517343
5275.2 0.04771091625134
5275.5 0.05391546416531
5275.7 0.03145990829690
5276.0 0.04080594210421
5276.3 0.04997987275239
5276.5 0.05505834427346
5276.8 0.06396164733793
5277.1 0.04787334455202
5277.4 0.07409445959393
5277.6 0.05714130138536
5277.9 0.04563537306979
5278.2 0.05438753413155
5278.4 0.02946483420988
5278.7 0.04566406146184
5279.0 0.02977723408251
5279.2 0.04742262491966
5279.5 0.04363153969558
5279.8 0.05208353045553
5280.1 0.04620437045705
5280.3 0.05319765203373
5280.6 0.04485599361068
5280.9 0.06820011356365
5281.1 0.05031106960864
5281.4 0.06687308162418
5281.7 0.05492009780992
5281.9 0.03836568294961
5282.2 0.04292754701730
5282.5 0.04884684056917
5282.8 0.06209227198062
5283.0 0.03542526921895
5283.3 0.01482566183275
5283.6 0.04080399772058
5283.8 0.07175883745591
5284.1 0.03391367456208
5284.4 0.05131232219559
5284.6 0.06427804305446
5284.9 0.04911611863193
5285.2 0.05237073506495
5285.4 0.05055937004421
5285.7 0.06311756825253
5286.0 0.07972150008042
5286.3 0.06591877370652
5286.5 0.06116596335624
5286.8 0.05278181133279
5287.1 0.06317445315328
5287.3 0.09390839490607
5287.6 0.06939997242359
5287.9 0.05476483499813
5288.1 0.03501555488839
5288.4 0.05874817164137
5288.7 0.03551971469549
5289.0 0.05395513644881
5289.2 0.04118552529937
5289.5 0.05191614844733
5289.8 0.05835297985749
5290.0 0.05436410705866
5290.3 0.07662389182866
5290.6 0.04422841409556
5290.9 0.04558327294182
5291.1 0.03852668044291
5291.4 0.05743592077429
5291.7 0.05186852503086
5291.9 0.01161334650363
5292.2 0.07730796451566
5292.5 0.04953240000421
5292.7 0.04187549132508
5293.0 0.06065703039806
5293.3 0.08413802377750
5293.6 0.04503688080813
5293.8 0.07086997830356
5294.1 0.05060456831988
5294.4 0.03998569502639
5294.6 0.06539633163435
5294.9 0.04792875617432
5295.2 0.03708916986274
5295.4 0.05309037276799
5295.7 0.08929531587027
5296.0 0.06608705668163
5296.2 0.02533221615674
5296.5 0.03624182724196
5296.8 0.04304409653684
5297.1 0.04105897675652
5297.3 0.09139992659250
5297.6 0.09802345171022
5297.9 0.05594444493395
5298.1 0.03692086311306
5298.4 0.03443829359183
5298.7 0.03705332240050
5298.9 0.03200968767014
5299.2 0.05748750334137
5299.5 0.05995419371236
5299.8 0.04466142614748
5300.0 0.06327042101991
5300.3 0.03900521070114
5300.6 0.05737618515788
5300.8 0.06365742094440
5301.1 0.07422376695255
5301.4 0.05688681402533
5301.6 0.06385692703475
5301.9 0.08630314957524
5302.2 0.06791434949446
5302.5 0.06808240753334
5302.7 0.04828321762663
5303.0 0.04910630938291
5303.3 0.07853214603660
5303.5 0.08186324582342
5303.8 0.06754005415494
5304.1 0.04758116740205
5304.4 0.02570222985983
5304.6 0.04713662739318
5304.9 0.07787390277565
5305.2 0.06634813793216
5305.4 0.06780666146876
5305.7 0.04702517530980
5306.0 0.04457056056419
5306.2 0.07424418221126
5306.5 0.05229676131320
5306.8 0.04233712475331
5307.1 0.08063798067629
5307.3 0.03908480914874
5307.6 0.05582969974920
5307.9 0.09105571137289
5308.1 0.06099110166757
5308.4 0.05420367822332
5308.7 0.06864078781127
5308.9 0.04500236099210
5309.2 0.05912979084043
5309.5 0.06293486134306
5309.8 0.05252493830641
5310.0 0.05457680889958
5310.3 0.07415366643472
5310.6 0.05370281371112
5310.8 0.04173938578848
5311.1 0.02241173843345
5311.4 0.05090513804701
5311.6 0.08443139213328
5311.9 0.07276743825608
5312.2 0.03962558743877
5312.4 0.07422720721224
5312.7 0.05744181162640
5313.0 0.04961326471182
5313.3 0.07022407272872
5313.5 0.03005924466063
5313.8 0.06208768105239
5314.1 0.06651216097216
5314.3 0.04751808608032
5314.6 0.09128026176907
5314.9 0.08061007614839
5315.1 0.05400646718145
5315.4 0.05193591520291
5315.7 0.02440825604260
5316.0 0.05097973286738
5316.2 0.08206315885697
5316.5 0.04978222439764
5316.8 0.06831159695527
5317.0 0.05620733427895
5317.3 0.05105941686121
5317.6 0.04562611937022
5317.9 0.06402819638904
5318.1 0.07607727005033
5318.4 0.01920952729217
5318.7 0.04410018081887
5318.9 0.05340104948105
5319.2 0.05230339099878
5319.5 0.08053168163453
5319.7 0.06650792485885
5320.0 0.06143612827989
5320.3 0.05200700943983
5320.6 0.05859863760996
5320.8 0.05326814041666
5321.1 0.05764777370686
5321.4 0.06413763263113
5321.6 0.07665629559932
5321.9 0.07110458911633
5322.2 0.06348199764440
5322.4 0.06854974044715
5322.7 0.05799042572403
5323.0 0.06966811075079
5323.2 0.04607763623216
5323.5 0.07061724148827
5323.8 0.06083274748570
5324.1 0.06486427933735
5324.3 0.08051371054652
5324.6 0.07016339699379
5324.9 0.06198734624223
5325.1 0.08463575059936
5325.4 0.05796403692090
5325.7 0.05500033422517
5325.9 0.05823083347447
5326.2 0.07812833106389
5326.5 0.06396450384066
5326.8 0.06429707771441
5327.0 0.06051722079744
5327.3 0.07018060340680
5327.6 0.06718372943776
5327.8 0.06275778790164
5328.1 0.07877757772690
5328.4 0.09502729161127
5328.6 0.05762924206503
5328.9 0.05506945197721
5329.2 0.06462620163405
5329.5 0.07699252748635
5329.7 0.06879767248888
5330.0 0.08283882932795
5330.3 0.06667994082214
5330.5 0.05604692252065
5330.8 0.06221598989237
5331.1 0.05351789492319
5331.4 0.05350450167768
5331.6 0.05972564908853
5331.9 0.07411811617943
5332.2 0.06847909131985
5332.4 0.06373072612256
5332.7 0.07665096975624
5333.0 0.04926293708308
5333.2 0.06709802783345
5333.5 0.06594588305246
5333.8 0.05106777276547
5334.1 0.06889864083950
5334.3 0.06442199796206
5334.6 0.06609971022759
5334.9 0.05347395694321
5335.1 0.08727899645195
5335.4 0.07827284740264
5335.7 0.05740706169837
5335.9 0.07446479981056
5336.2 0.05825284911300
5336.5 0.08416779546340
5336.8 0.06477222105078
5337.0 0.06648241372305
5337.3 0.07560281689847
5337.6 0.05777231531498
5337.8 0.06018058929085
5338.1 0.05469463493569
5338.4 0.08795105322610
5338.6 0.06316726375476
5338.9 0.05206294001276
5339.2 0.04946987642682
5339.4 0.04440595613439
5339.7 0.06985816897240
5340.0 0.07464764573858
5340.3 0.05701440679902
5340.5 0.04534815772030
5340.8 0.07603885969950
5341.1 0.07189094182439
5341.3 0.05058639482270
5341.6 0.06723472922283
5341.9 0.05417259437802
5342.1 0.05451906646571
5342.4 0.06789719537356
5342.7 0.05601578610034
5343.0 0.05354627804933
5343.2 0.06512314630649
5343.5 0.06675338271558
5343.8 0.07980821054673
5344.0 0.07099216472715
5344.3 0.07516252401501
5344.6 0.06520885391070
5344.9 0.05626740682255
5345.1 0.05413407272520
5345.4 0.05205656301740
5345.7 0.06765662808066
5345.9 0.04535735956849
5346.2 0.04711160888497
5346.5 0.06511089259455
5346.7 0.06304897889873
5347.0 0.09265316368756
5347.3 0.05835728949829
5347.6 0.05588891371924
5347.8 0.04794853379461
5348.1 0.05057152788758
5348.4 0.05514257705181
5348.6 0.04959979808656
5348.9 0.06746061705874
5349.2 0.04638119756445
5349.4 0.06371941268277
5349.7 0.05557506638845
5350.0 0.05092799634830
5350.2 0.04594971012295
