lambda flux
5179.1 1.20882177361062
5179.3 1.18003471869746
5179.6 1.12046596748472
5179.9 1.15704564137911
5180.1 1.10219784980338
5180.4 1.10753303203691
5180.7 1.20151137487983
5181.0 1.07429312817288
5181.2 1.07795312494388
5181.5 1.16184938525848
5181.8 1.22091888954067
5182.0 1.08808581179273
5182.3 1.00179443474109
5182.6 0.95539202272222
5182.9 0.99568528451498
5183.1 1.22483686166122
5183.4 1.28353465573164
5183.7 1.08407093790276
5183.9 1.10162076701636
5184.2 1.04317809839372
5184.5 1.09209541933973
5184.7 1.16926242397895
5185.0 1.11970535547755
5185.3 1.04759910344548
5185.6 1.11244561771301
5185.8 1.07036861451801
5186.1 0.83090445600067
5186.4 0.90852787679020
5186.6 1.31687572297454
5186.9 1.28748877548710
5187.2 1.09603532791107
5187.4 0.83161807927949
5187.7 1.07291125471800
5188.0 1.10433611126400
5188.2 0.86563391881058
5188.5 1.25388516523418
5188.8 1.17793519998439
5189.1 0.98023927836748
5189.3 1.04738191577955
5189.6 1.29936704169492
5189.9 1.31663965522742
5190.1 1.13335964318051
5190.4 0.88374435867198
5190.7 1.13716737943340
5190.9 1.27959991232209
5191.2 1.16055478031497
5191.5 1.04821309903746
5191.8 1.06917354696896
5192.0 1.04818203143840
5192.3 0.92369526303075
5192.6 0.98484891462434
5192.8 1.08731469473333
5193.1 1.10211091562290
5193.4 1.06024150139034
5193.6 1.14121188427890
5193.9 1.18172123705614
5194.2 0.97670933801722
5194.5 1.01049126509856
5194.7 0.92847432863580
5195.0 1.09227514463866
5195.3 1.04150150463535
5195.5 1.00731409760053
5195.8 0.97901654265647
5196.1 0.93989777483322
5196.4 1.19807691988716
5196.6 1.04003456233131
5196.9 0.96870233488674
5197.2 1.13108698191863
5197.4 1.09288855900685
5197.7 1.16168237160476
5198.0 1.24802767474415
5198.2 1.14211735466309
5198.5 1.11447448832653
5198.8 1.04817621169624
5199.1 1.00309760420859
5199.3 1.18762031415908
5199.6 1.00868178023122
5199.9 0.97889048792083
5200.1 1.04914134508536
5200.4 1.14796354308647
5200.7 1.15093372431490
5200.9 1.03546397487425
5201.2 1.33983008430954
5201.5 1.06835143341919
5201.8 1.28609332027446
5202.0 1.15169041786355
5202.3 1.18381734865193
5202.6 1.32248199437215
5202.8 1.19669203550650
5203.1 1.24319394157450
5203.4 1.22545203550843
5203.6 1.11043768539724
5203.9 0.98832860804834
5204.2 1.05972365514489
5204.4 1.18863022246535
5204.7 1.12719363604650
5205.0 1.20738820424636
5205.3 1.24358727205354
5205.5 1.15141745229777
5205.8 1.24459714745629
5206.1 1.23957185212591
5206.3 1.29940966236015
5206.6 1.06543773420666
5206.9 0.96093964760792
5207.1 1.01255907400533
5207.4 0.99189130668827
5207.7 1.05365573430273
5208.0 1.27065996494601
5208.2 1.12704665992410
5208.5 1.16162022401173
5208.8 1.20803139488319
5209.0 1.21871031731599
5209.3 1.16767601347416
5209.6 1.07585457117702
5209.9 1.20014483825154
5210.1 1.12501371277441
5210.4 0.87490700452783
5210.7 0.86855845258540
5210.9 0.99865698262850
5211.2 0.99404684475100
5211.5 1.06397525067052
5211.7 1.23638178610571
5212.0 1.21398164417472
5212.3 1.18099692063584
5212.6 1.09472694515559
5212.8 0.93519675877947
5213.1 0.99826715375276
5213.4 0.98484522209290
5213.6 0.82931079955830
5213.9 0.96043262514702
5214.2 1.10437450070175
5214.4 0.92673084140088
5214.7 0.95587128315802
5215.0 1.00342853375579
5215.2 1.03131737465788
5215.5 1.07925606449329
5215.8 1.03542887146547
5216.1 0.96595818862841
5216.3 0.97617494450820
5216.6 1.12323670925107
5216.9 0.96296791185012
5217.1 1.14347987628562
5217.4 0.96233376498478
5217.7 1.07261356716763
5217.9 0.98649264680146
5218.2 0.97914245128712
5218.5 1.10636927821096
5218.8 1.03137444356316
5219.0 1.13460033895778
5219.3 1.19253922664698
5219.6 1.13557781103963
5219.8 1.27371471270823
5220.1 1.01641401043127
5220.4 0.91673436649270
5220.6 0.88691451703965
5220.9 1.11297226181463
5221.2 1.05196952273648
5221.5 0.97549404071766
5221.7 0.92298789832303
5222.0 0.92200044256366
5222.3 1.13089044679881
5222.5 0.95139452918392
5222.8 0.99829698184154
5223.1 1.01380188599996
5223.4 0.96808425863416
5223.6 1.08572698354281
5223.9 1.09707092576110
5224.2 1.07134948282398
5224.4 1.00766801729942
5224.7 1.16721964777667
5225.0 1.29406852542259
5225.2 1.11995875739449
5225.5 1.08743157595779
5225.8 1.15399901955791
5226.1 1.12557518602470
5226.3 1.21013534270712
5226.6 1.18978803282592
5226.9 0.97199474232465
5227.1 1.01236467391497
5227.4 1.18645930677369
5227.7 1.14616085107260
5227.9 1.04017734500039
5228.2 1.07276177446582
5228.5 0.97171920563185
5228.8 1.13314323956308
5229.0 1.04915943057673
5229.3 1.01463323479161
5229.6 1.11936991652088
5229.8 1.18456098704201
5230.1 1.06328815290049
5230.4 0.88629780572736
5230.6 0.90773708052800
5230.9 0.87259700340734
5231.2 1.17601063703812
5231.4 1.12201429275485
5231.7 1.17155876229330
5232.0 1.10720431442240
5232.3 0.97847841007843
5232.5 1.12532838837785
5232.8 1.03184234492931
5233.1 1.00416421339619
5233.3 0.98503607859648
5233.6 0.92082338487781
5233.9 0.94660418951261
5234.1 0.97286399416468
5234.4 0.99060465270280
5234.7 1.07323239039321
5235.0 1.06546267485791
5235.2 0.98379072015513
5235.5 0.94574875508615
5235.8 1.07755884478236
5236.0 0.98860523980214
5236.3 1.02913334944235
5236.6 0.95336986647887
5236.9 1.13058263344695
5237.1 1.11751728753362
5237.4 1.07315024863385
5237.7 0.88304051134274
5237.9 0.90199970348008
5238.2 0.91761268724589
5238.5 1.17125795031847
5238.7 1.18373493222584
5239.0 0.90917091711010
5239.3 1.18547329007540
5239.6 0.96550913640353
5239.8 1.06858119921164
5240.1 1.14642333157518
5240.4 1.03612057029548
5240.6 1.06041358304400
5240.9 1.06256061630518
5241.2 1.07615291651595
5241.4 1.14442264787081
5241.7 1.08307847187835
5242.0 1.16235108339961
5242.2 1.13435536404130
5242.5 0.96893969662524
5242.8 1.03588418848321
5243.1 0.98592554984788
5243.3 1.15418131634682
5243.6 1.12003581098852
5243.9 0.88985990102052
5244.1 0.76110752352195
5244.4 1.07441415382777
5244.7 1.15397221524884
5244.9 0.99655335658730
5245.2 1.03495887823182
5245.5 1.00732432073560
5245.8 1.06946472488168
5246.0 1.09167011367600
5246.3 1.05331397578349
5246.6 1.11624919416333
5246.8 1.22428816567354
5247.1 1.28759052741171
5247.4 1.01362238960255
5247.6 1.15819066074647
5247.9 0.99472522491587
5248.2 0.97402978031089
5248.5 0.90607971386929
5248.7 0.94321246424151
5249.0 0.96857436074987
5249.3 1.16923318130404
5249.5 1.08743041662930
5249.8 0.91703164654620
5250.1 0.90274859870151
5250.4 0.95348017829252
5250.6 0.96507010933187
5250.9 0.89442312233428
5251.2 0.98313448839926
5251.4 0.99565892614998
5251.7 0.91588349293461
5252.0 1.02915424881505
5252.2 1.07130171296843
5252.5 0.97198567845313
5252.8 0.75876878855014
5253.1 0.87173417155317
5253.3 0.83044406326769
5253.6 0.92240840426684
5253.9 0.99261647985947
5254.1 0.79835639305203
5254.4 1.00634512413870
5254.7 0.73704800742106
5254.9 0.85025778723700
5255.2 0.80290547890044
5255.5 0.89982749308962
5255.8 0.81661741137605
5256.0 0.87882457689506
5256.3 0.79973702468153
5256.6 0.89145917739085
5256.8 0.85486030087908
5257.1 0.88207399728561
5257.4 0.84879049662183
5257.6 0.79739426107507
5257.9 0.79913253840816
5258.2 0.81582808348311
5258.4 0.77415305836922
5258.7 0.81097844236750
5259.0 0.82826006277287
5259.3 0.81981642312041
5259.5 0.87210970590265
5259.8 0.73513125417261
5260.1 0.76334383231521
5260.3 0.88664228670825
5260.6 0.89660514267498
5260.9 0.94168241078028
5261.1 0.87656930018935
5261.4 0.83789835586657
5261.7 0.90468671717168
5262.0 0.76985504924990
5262.2 0.87224814753995
5262.5 0.90335951106337
5262.8 0.95900954156698
5263.0 0.81811097932527
5263.3 0.86562461321747
5263.6 0.75848309360271
5263.9 1.12975406322429
5264.1 0.90063591811791
5264.4 0.73760227397703
5264.7 0.79171102547972
5264.9 1.10189023971594
5265.2 1.05623007332387
5265.5 0.88738177597628
5265.7 0.83326407457754
5266.0 0.91657193700583
5266.3 1.03346694482937
5266.6 0.92154875598928
5266.8 0.87395143561075
5267.1 0.90600620174716
5267.4 0.84686437961362
5267.6 0.86763058201675
5267.9 0.97675629521696
5268.2 1.01028436929445
5268.4 1.06860937361233
5268.7 0.98511410771646
5269.0 0.87246707196976
5269.2 0.86176109405219
5269.5 0.78139660272478
5269.8 0.89215810010042
5270.1 1.01493237375896
5270.3 1.02608002227350
5270.6 0.95805900837762
5270.9 1.02647456477343
5271.1 0.89397082871099
5271.4 0.66555116870085
5271.7 1.06029479283805
5271.9 0.84440336006356
5272.2 0.95001957429028
5272.5 0.83283745220182
5272.8 1.09507769378324
5273.0 0.94505595088274
5273.3 0.84878806385546
5273.6 0.90021189897000
5273.8 0.98975075055975
5274.1 0.87310139809962
5274.4 0.92069604496695
5274.6 0.90136685082954
5274.9 0.81644384679033
5275.2 0.80568592800931
5275.5 0.89678815699559
5275.7 0.88839051604354
5276.0 1.12070106483031
5276.3 1.44266127441629
5276.5 1.36984500407086
5276.8 1.04832914133389
5277.1 1.05378792134538
5277.4 1.08917749337266
5277.6 1.00120048586776
5277.9 0.93254654087642
5278.2 0.96459293497096
5278.4 0.97261314838987
5278.7 0.92170760825454
5279.0 0.91156857488641
5279.2 1.05697776660305
5279.5 1.23959581153917
5279.8 1.19812924501053
5280.1 1.13294402488531
5280.3 0.94633967264375
5280.6 0.93012329267092
5280.9 1.13959487822382
5281.1 1.19794229936916
5281.4 0.88614426652877
5281.7 1.10274039713112
5281.9 0.98742778568065
5282.2 0.92365489480252
5282.5 0.98786337365658
5282.8 1.02005379986415
5283.0 1.13541168361511
5283.3 1.02715100527892
5283.6 1.14354873354552
5283.8 1.15057495191411
5284.1 1.29305163313392
5284.4 1.03357840894041
5284.6 1.13157606507781
5284.9 0.87056518064845
5285.2 1.17658914102032
5285.4 1.17926194003769
5285.7 1.29321585174867
5286.0 1.21199566189486
5286.3 1.03858968736080
5286.5 1.15854283437107
5286.8 1.15038465311117
5287.1 1.08246358364450
5287.3 1.02626780599940
5287.6 1.09942915716960
5287.9 1.10192525056316
5288.1 1.05007327726390
5288.4 1.04271057600641
5288.7 1.20651348715090
5289.0 1.17702333084540
5289.2 1.01875501124487
5289.5 1.10661350690905
5289.8 1.18666542821849
5290.0 1.12151141456708
5290.3 1.21152837338586
5290.6 1.21336655175390
5290.9 1.15937177042442
5291.1 0.88680239702174
5291.4 1.11377233681754
5291.7 1.10217275683099
5291.9 1.29773273346413
5292.2 1.00759595340902
5292.5 0.84590464273673
5292.7 1.05288069242490
5293.0 0.96638587267956
5293.3 1.19925759275701
5293.6 0.87907199201136
5293.8 1.00203590074607
5294.1 1.09734967746096
5294.4 1.15865971214190
5294.6 1.12174074431063
5294.9 0.89957609630081
5295.2 1.07397758792723
5295.4 1.01584813542758
5295.7 1.09056794807607
5296.0 1.14037029748309
5296.2 1.22130772602264
5296.5 0.98043294228053
5296.8 0.93069677278156
5297.1 1.00138313772159
5297.3 1.01646710403026
5297.6 1.13041206711846
5297.9 1.19853173317209
5298.1 0.92569142734447
5298.4 1.00629630765655
5298.7 1.06935719462464
5298.9 1.06274734119308
5299.2 1.03770845628125
5299.5 0.93061213564149
5299.8 0.96549625356696
5300.0 1.11964885878447
5300.3 1.05612971218139
5300.6 0.96517952473682
5300.8 1.10193217402659
5301.1 1.15964406451504
5301.4 1.02840456232633
5301.6 0.99217755867096
5301.9 1.09753945067077
5302.2 1.16522534581951
5302.5 1.20321810820087
5302.7 1.23702447636240
5303.0 1.15984078577849
5303.3 1.30636860745380
5303.5 1.17578818489221
5303.8 1.24995458484344
5304.1 1.00156561460412
5304.4 1.09820897248796
5304.6 0.89005286285387
5304.9 1.10810102886499
5305.2 1.35107084846358
5305.4 1.26084051510580
5305.7 1.10083200391257
5306.0 1.16728092209512
5306.2 1.27357267586376
5306.5 0.99860165214589
5306.8 1.25809256850085
5307.1 1.22634023387974
5307.3 1.20969110674019
5307.6 1.06807557208731
5307.9 1.21672068301767
5308.1 1.11238802017922
5308.4 0.89910821684142
5308.7 1.12446716002160
5308.9 1.18239411035600
5309.2 1.16206273630470
5309.5 1.11377858115869
5309.8 1.19350393841023
5310.0 1.01273385605763
5310.3 0.97768121401646
5310.6 1.15625529546068
5310.8 1.23205381654024
5311.1 1.21251164070268
5311.4 1.09891683056775
5311.6 1.07456492605069
5311.9 1.05266343010657
5312.2 1.02977020840542
5312.4 1.17562340016514
5312.7 1.09962517969558
5313.0 0.93686801130731
5313.3 1.07810318766691
5313.5 1.16637816391678
5313.8 1.17807499640591
5314.1 1.16390863078387
5314.3 1.11241857612522
5314.6 1.11766084994610
5314.9 1.06556487083617
5315.1 1.02363684797792
5315.4 0.95921341231673
5315.7 1.27732256378143
5316.0 1.10233478885402
5316.2 1.18380667088809
5316.5 1.16856976597828
5316.8 1.07099683907350
5317.0 1.23643465908506
5317.3 1.17553656248456
5317.6 1.09955632761942
5317.9 1.03636938401284
5318.1 1.13601527298464
5318.4 1.00293419007408
5318.7 1.03051226179490
5318.9 1.34912884864950
5319.2 1.11874298772000
5319.5 1.11592023319210
5319.7 1.15028504789443
5320.0 1.24289635299540
5320.3 0.86772577667822
5320.6 1.20784687901476
5320.8 1.06294085154137
5321.1 1.05522676158087
5321.4 1.11660596723074
5321.6 1.20304174763956
5321.9 1.25430734738563
5322.2 1.20132545328277
5322.4 1.07215191497610
5322.7 1.15139389912873
5323.0 1.34615053282037
5323.2 1.34314019285226
5323.5 1.24170256525190
5323.8 1.20869639315246
5324.1 1.19319473370067
5324.3 1.20622946023499
5324.6 1.23895401622886
5324.9 1.26731178814242
5325.1 1.23705200784868
5325.4 1.21044587550347
5325.7 1.26061581207317
5325.9 1.26390530522493
5326.2 1.20463378615648
5326.5 1.11304977178951
5326.8 1.25821882705021
5327.0 1.41697828346363
5327.3 1.33071216026491
5327.6 1.22307345660162
5327.8 1.26110265913992
5328.1 1.29049474104650
5328.4 1.40553466441073
5328.6 1.29601041087988
5328.9 1.19479548796899
5329.2 1.31628839817240
5329.5 1.32323652634201
5329.7 1.43994827309146
5330.0 1.19539821101367
5330.3 1.39579507108868
5330.5 1.41249606559956
5330.8 1.27705617247475
5331.1 1.03466849504503
5331.4 1.21336430354921
5331.6 1.30316338054866
5331.9 1.26175106062571
5332.2 1.32310659144434
5332.4 1.28950099142436
5332.7 1.10844505875068
5333.0 0.96942284380471
5333.2 1.10382652121784
5333.5 1.29809930359311
5333.8 1.17695486333814
5334.1 1.16955252124884
5334.3 1.24884498004090
5334.6 1.22746959305265
5334.9 1.17644222615741
5335.1 1.11783129100070
5335.4 1.12369036972351
5335.7 1.08904145586261
5335.9 1.00024984421470
5336.2 0.95868954632571
5336.5 1.17237795857552
5336.8 1.09750483059507
5337.0 1.11790562143136
5337.3 1.17538987695078
5337.6 1.24417655809839
5337.8 1.31114212287479
5338.1 1.11577653682228
5338.4 1.16357359646058
5338.6 1.28909371590867
5338.9 1.27549711459945
5339.2 1.16370736495579
5339.4 1.25644448360559
5339.7 1.25651920469764
5340.0 1.28304777241371
5340.3 1.30328623527513
5340.5 1.28302853088381
5340.8 1.26817091051891
5341.1 1.24638258076080
5341.3 1.17119324498287
5341.6 1.21176729153299
5341.9 1.31058341027957
5342.1 1.28036184173601
5342.4 1.22866898153613
5342.7 1.17333844536560
5343.0 1.22104178237798
5343.2 1.15882155520101
5343.5 1.10240266351821
5343.8 1.36616024966273
5344.0 1.49605535897575
5344.3 1.41864326484883
5344.6 1.19635008827354
5344.9 1.10565324704075
5345.1 1.15867165975968
5345.4 1.09423764106742
5345.7 1.23192437435883
5345.9 1.22869787673048
5346.2 1.19692240231119
5346.5 1.19704850074684
5346.7 1.09528185473269
5347.0 1.21131637766529
5347.3 1.06902164091272
5347.6 1.18005005473706
5347.8 1.21769568213600
5348.1 1.16640805424339
5348.4 1.11879527473462
5348.6 1.34514024783142
5348.9 1.13441606124062
5349.2 1.19153973098447
5349.4 0.93552090791943
5349.7 1.33489799771143
5350.0 1.11333759133620
5350.2 1.33953696021100
