lambda flux
5179.1 1.28300622825290
5179.3 1.06775076205306
5179.6 1.13597370021361
5179.9 1.22858294514821
5180.1 1.30014627514768
5180.4 1.17929151739849
5180.7 1.00914095767554
5181.0 1.11152925853922
5181.2 1.13309935620715
5181.5 1.00149917127599
5181.8 1.04292994590715
5182.0 0.86411280510563
5182.3 1.24060535914044
5182.6 0.98726922040022
5182.9 0.99218160689303
5183.1 1.09297791119861
5183.4 1.34359945551458
5183.7 1.30132003005575
5183.9 0.64783657153471
5184.2 1.29927586354924
5184.5 1.22860128127893
5184.7 1.11964924932298
5185.0 1.04670480235540
5185.3 1.14432426544556
5185.6 1.20233149554011
5185.8 1.01410250422433
5186.1 1.02607227013784
5186.4 0.97029044506469
5186.6 0.87768055688884
5186.9 1.05241622674210
5187.2 1.12505127715266
5187.4 1.10630207719710
5187.7 1.10259697864870
5188.0 0.86292171883265
5188.2 0.99104080480600
5188.5 1.12417770599609
5188.8 1.06532405656831
5189.1 1.04328492840664
5189.3 1.07412299969217
5189.6 1.04538039230117
5189.9 0.96747195985450
5190.1 0.85331784539797
5190.4 1.14543956588450
5190.7 1.06757651313523
5190.9 0.86437714024759
5191.2 1.16805004865554
5191.5 0.98611554645465
5191.8 0.80463332909817
5192.0 1.09502787002863
5192.3 1.12376137764018
5192.6 1.10070060785736
5192.8 1.10256391358891
5193.1 1.03798973444939
5193.4 1.00284672040377
5193.6 0.97537104106634
5193.9 1.03926825053220
5194.2 1.02502323547156
5194.5 0.90849782416752
5194.7 0.92418423927659
5195.0 0.90586953184249
5195.3 0.96258545066452
5195.5 1.09786440229008
5195.8 1.15691408761944
5196.1 0.85673061994992
5196.4 0.96492597006579
5196.6 1.02780891541649
5196.9 1.16974402406274
5197.2 1.06427574568290
5197.4 1.16351719421006
5197.7 1.29013412967081
5198.0 1.07898399195896
5198.2 1.18540747340203
5198.5 1.00296160003145
5198.8 1.12937609755780
5199.1 1.07333343388004
5199.3 1.14004420871632
5199.6 1.12766796052048
5199.9 1.09890788599711
5200.1 1.05412012649228
5200.4 1.05727535142054
5200.7 1.06001003347878
5200.9 0.96344169859673
5201.2 1.20077060242514
5201.5 1.15971354285804
5201.8 1.23537879568053
5202.0 1.08472836256894
5202.3 0.93693934826890
5202.6 1.14455344677454
5202.8 1.17906748382703
5203.1 1.03336086501894
5203.4 0.96411814966815
5203.6 0.98477425940249
5203.9 1.04198066915421
5204.2 1.04238306853866
5204.4 1.16700028335358
5204.7 1.34835645336601
5205.0 1.23652777398261
5205.3 1.11401873815601
5205.5 1.03268257775382
5205.8 1.17525468746150
5206.1 1.09081507789761
5206.3 1.19960850452124
5206.6 1.06623339282020
5206.9 0.76443872250815
5207.1 1.01870964184599
5207.4 1.22453546814883
5207.7 1.04445120682554
5208.0 0.99416071454533
5208.2 0.98578532627880
5208.5 1.10380713376418
5208.8 1.05330478261620
5209.0 1.21816842651973
5209.3 0.88357392825554
5209.6 0.92212508614247
5209.9 1.14115630259934
5210.1 1.11652656842573
5210.4 0.99452807583207
5210.7 1.13572557579955
5210.9 1.04267181019579
5211.2 1.02184776969175
5211.5 0.99687677976435
5211.7 0.92824024227298
5212.0 1.03322771058935
5212.3 1.04795172042388
5212.6 1.02611721364505
5212.8 1.09065960406825
5213.1 1.05735156592614
5213.4 0.84516243384098
5213.6 0.82238690910046
5213.9 0.97274486866221
5214.2 1.07214510573726
5214.4 1.06494463849812
5214.7 0.84316424402273
5215.0 0.92139514645402
5215.2 1.06061067003398
5215.5 0.94373104851670
5215.8 1.15998362413365
5216.1 1.11141896491192
5216.3 0.86438042562129
5216.6 0.96858272116759
5216.9 0.65115834102382
5217.1 0.94724398223397
5217.4 1.26523587926542
5217.7 0.87864857153387
5217.9 1.08865541092647
5218.2 1.04420057315176
5218.5 0.95239711007163
5218.8 0.91903793083831
5219.0 0.99367427566922
5219.3 0.89890932380757
5219.6 0.88749311960532
5219.8 1.07379120571927
5220.1 1.05891548359069
5220.4 0.97072333690572
5220.6 1.15674302970371
5220.9 1.03256616869917
5221.2 0.86331469513301
5221.5 1.09725528490710
5221.7 1.23183453681618
5222.0 1.23424536398440
5222.3 1.13008423544973
5222.5 1.01508994974605
5222.8 0.93045106149095
5223.1 1.14099999362780
5223.4 1.12982624255074
5223.6 1.36170273952901
5223.9 0.98289051428280
5224.2 0.98848455307370
5224.4 0.84815210333278
5224.7 0.84583509237686
5225.0 1.15795637639079
5225.2 0.91242622638255
5225.5 0.88169722983317
5225.8 1.21044029728856
5226.1 1.11934286853437
5226.3 1.07813720473063
5226.6 0.97158092294565
5226.9 1.09004233455370
5227.1 1.07066125396218
5227.4 0.98743545234943
5227.7 1.08123826105024
5227.9 1.15821088283143
5228.2 1.03550884193183
5228.5 0.85553138714288
5228.8 1.12763311552704
5229.0 1.31454075678877
5229.3 0.99003363151883
5229.6 1.02120617894177
5229.8 1.03249167721237
5230.1 1.06578091593433
5230.4 1.08958415931048
5230.6 1.05646419652235
5230.9 0.94724510121945
5231.2 1.11345159059092
5231.4 0.89225582433597
5231.7 0.85450810056523
5232.0 1.01008175036725
5232.3 1.05335736610031
5232.5 0.99662646230969
5232.8 0.76062057972690
5233.1 1.03506829754966
5233.3 0.82926349563578
5233.6 0.82320750277702
5233.9 0.79307040836823
5234.1 0.95469324330438
5234.4 0.89424848620360
5234.7 1.06692897291272
5235.0 1.08105193153772
5235.2 0.97928734455223
5235.5 0.94635288056013
5235.8 0.90233428950986
5236.0 0.89970474440603
5236.3 0.89239419512462
5236.6 0.88377934042781
5236.9 0.98467616645329
5237.1 1.08485630862787
5237.4 0.98058928817137
5237.7 0.92233622832835
5237.9 0.93259332087255
5238.2 0.81588608817279
5238.5 1.26487164822605
5238.7 1.06827761794774
5239.0 1.14520696485669
5239.3 1.11560062819252
5239.6 1.11341842317526
5239.8 0.90249127286385
5240.1 0.97274938631447
5240.4 1.15254417440365
5240.6 0.83826616098117
5240.9 0.88266363544448
5241.2 0.98523663289181
5241.4 0.94437980369346
5241.7 1.01403330101923
5242.0 0.80175604219884
5242.2 0.94598440071482
5242.5 0.91705699854979
5242.8 0.93958477238811
5243.1 0.97672550352663
5243.3 0.91105414457182
5243.6 0.84615352796601
5243.9 0.96793172004712
5244.1 0.93638460512450
5244.4 0.78759096083261
5244.7 0.88762183107821
5244.9 1.03489060582029
5245.2 0.96855643848670
5245.5 1.02783175592690
5245.8 1.09265695998458
5246.0 1.02094695877258
5246.3 0.71283960421615
5246.6 1.06423504971262
5246.8 1.08443232866550
5247.1 0.80162291245245
5247.4 0.99991337632972
5247.6 0.94776838489181
5247.9 1.13569234882614
5248.2 1.04119515966714
5248.5 0.94864542976913
5248.7 1.03647373343674
5249.0 0.90576279171804
5249.3 0.75415765682862
5249.5 1.00468277226321
5249.8 0.95476026535337
5250.1 0.88086021937097
5250.4 0.96117295674024
5250.6 0.92685111827683
5250.9 0.97309442438125
5251.2 1.02604215831519
5251.4 0.94848859193390
5251.7 0.93665552391834
5252.0 0.98264568060147
5252.2 0.96258707533962
5252.5 0.85658499203153
5252.8 0.78267022449051
5253.1 0.80549441332638
5253.3 0.91180605588362
5253.6 0.96008234374926
5253.9 0.98130166465335
5254.1 0.86503148275784
5254.4 0.78608134228982
5254.7 0.93762750712443
5254.9 0.89719625685654
5255.2 0.67373399147762
5255.5 0.75857391328277
5255.8 0.69181446240934
5256.0 0.87360703358089
5256.3 0.54979328148267
5256.6 0.80882465186434
5256.8 0.85147347400463
5257.1 0.75575941985002
5257.4 0.74916327308440
5257.6 0.81955330712263
5257.9 0.80110775645195
5258.2 0.89747335343594
5258.4 0.73204339417533
5258.7 0.85209022412082
5259.0 0.61334852928165
5259.3 0.57945673079067
5259.5 0.72673787015146
5259.8 0.69432197078441
5260.1 0.82110524664810
5260.3 0.84745724846359
5260.6 0.71226028103897
5260.9 0.83464954823923
5261.1 0.80570527231528
5261.4 0.75828139508471
5261.7 0.87644690893879
5262.0 0.80662712530134
5262.2 0.72670884778237
5262.5 0.75037240164586
5262.8 0.67209528930913
5263.0 0.82010110029939
5263.3 0.83314183465433
5263.6 0.76896775998400
5263.9 0.85224590591268
5264.1 0.85645076678736
5264.4 0.75310300203948
5264.7 0.87687211743880
5264.9 0.66174452085724
5265.2 1.06119379512562
5265.5 0.87626810358165
5265.7 0.82755128251919
5266.0 1.02198695007378
5266.3 0.97451538200923
5266.6 0.84634285565304
5266.8 0.86801050827724
5267.1 0.94774816897350
5267.4 0.96569538983587
5267.6 0.53982498151945
5267.9 0.89092788708665
5268.2 0.86298877748655
5268.4 0.90342721724418
5268.7 0.92503164237909
5269.0 0.83717774400626
5269.2 0.88018013845549
5269.5 0.81981581745055
5269.8 0.76046634649685
5270.1 0.80315078447660
5270.3 0.83269521388770
5270.6 0.87740529378764
5270.9 0.95326813647759
5271.1 0.92300447281104
5271.4 0.85878252663538
5271.7 0.83464427878670
5271.9 0.92773154593754
5272.2 0.88620279651151
5272.5 0.91764784100987
5272.8 1.07561267934067
5273.0 0.85990465885269
5273.3 1.07277209049245
5273.6 0.76351049044150
5273.8 0.89163634790587
5274.1 1.10458144059204
5274.4 0.97651636610121
5274.6 0.98715887839071
5274.9 0.95871109968488
5275.2 0.89312849346218
5275.5 0.80380729170949
5275.7 0.95274895729946
5276.0 0.74575836741707
5276.3 0.79705095821200
5276.5 0.97139530478984
5276.8 0.82994646180137
5277.1 0.81706369490464
5277.4 0.84438948521833
5277.6 0.95206798949176
5277.9 0.78187849795524
5278.2 0.90700945959801
5278.4 1.04491440640727
5278.7 0.86535695129021
5279.0 0.88578420639922
5279.2 1.15006855535472
5279.5 1.22552385070002
5279.8 1.03788550889656
5280.1 0.86303386074403
5280.3 0.69746522689239
5280.6 0.84938823352875
5280.9 1.08296474505259
5281.1 0.93161616121151
5281.4 0.84214616071125
5281.7 1.02007537477166
5281.9 1.10669319455489
5282.2 1.14455551078930
5282.5 1.08461498926175
5282.8 0.86513609561821
5283.0 0.81781357942535
5283.3 0.88346471042458
5283.6 0.76795318959372
5283.8 1.00519925291972
5284.1 0.99322532517045
5284.4 1.03724360907998
5284.6 0.94527181143205
5284.9 0.88314713178589
5285.2 1.06314616570649
5285.4 1.03589661369433
5285.7 1.10868474588650
5286.0 1.07017520618603
5286.3 0.98630933883004
5286.5 0.92148638231016
5286.8 0.93846923041040
5287.1 0.96937234932786
5287.3 0.92284148603281
5287.6 1.09702847845538
5287.9 0.94192362760782
5288.1 0.84394690774352
5288.4 0.95289654098240
5288.7 0.75464751366550
5289.0 0.80279798878350
5289.2 0.80313238278170
5289.5 0.91595318683253
5289.8 1.00138074852092
5290.0 0.93165604251678
5290.3 0.74476699889085
5290.6 0.78053316873794
5290.9 0.92960782239102
5291.1 0.98250730911401
5291.4 0.96870139974037
5291.7 0.94686703105822
5291.9 0.93648600885331
5292.2 0.85463707711717
5292.5 0.91094830833513
5292.7 1.03966481993008
5293.0 0.83362978725145
5293.3 0.71755851343857
5293.6 0.92047176699432
5293.8 1.08377543433161
5294.1 0.67403368525416
5294.4 0.80493837611118
5294.6 0.82651703054169
5294.9 1.07114916546808
5295.2 0.81022980235888
5295.4 1.09246469800496
5295.7 0.99571880341523
5296.0 0.81519230500604
5296.2 0.85318459200945
5296.5 0.83211161272984
5296.8 0.86140766166418
5297.1 0.80864640378453
5297.3 1.06981646003146
5297.6 0.95701022793609
5297.9 0.94197172775494
5298.1 0.76845442417580
5298.4 0.90021549397571
5298.7 0.84025904141561
5298.9 0.98850886261742
5299.2 0.99058038657932
5299.5 0.81222311187797
5299.8 1.16752456622643
5300.0 1.25224784657553
5300.3 1.15529900637208
5300.6 0.91308305942196
5300.8 0.98465054993458
5301.1 0.92994165693922
5301.4 1.01327771472088
5301.6 0.95286990998847
5301.9 1.09968623814585
5302.2 1.04453672414545
5302.5 0.91847778933537
5302.7 0.89415429950132
5303.0 0.88099767518285
5303.3 0.99878637203987
5303.5 0.90673605469378
5303.8 0.88653303548494
5304.1 0.96581896868758
5304.4 0.94878538662854
5304.6 1.10280780185734
5304.9 0.99002035187249
5305.2 1.01517424161972
5305.4 0.92964644705448
5305.7 0.97364424973360
5306.0 1.13567434589038
5306.2 1.24924692252333
5306.5 0.92783392049963
5306.8 1.02457929012840
5307.1 1.06962742971750
5307.3 0.94985386895067
5307.6 1.01253494026121
5307.9 0.81925402331961
5308.1 1.12890648935387
5308.4 0.99300653619116
5308.7 1.09153852320289
5308.9 1.21938597678878
5309.2 1.15545718920588
5309.5 0.96091633826893
5309.8 1.01047402601577
5310.0 1.01907047323715
5310.3 0.97565794179669
5310.6 1.14828567615471
5310.8 0.93823749667520
5311.1 1.09037191804564
5311.4 1.01693809494228
5311.6 0.91318745351491
5311.9 0.99057822267648
5312.2 0.88408737436491
5312.4 0.92420028131890
5312.7 0.81526658844050
5313.0 0.87518664770466
5313.3 0.86452764682031
5313.5 0.79340347909671
5313.8 0.90997834644759
5314.1 0.99421355931101
5314.3 0.99924632644950
5314.6 1.01371073390311
5314.9 0.90272483043931
5315.1 0.86729158764561
5315.4 0.97283094348318
5315.7 0.93756748094222
5316.0 0.91368004650038
5316.2 1.03479675327443
5316.5 1.12331024556740
5316.8 0.90541496254387
5317.0 0.91505117875981
5317.3 1.13292760636219
5317.6 0.98295333908416
5317.9 0.86322016506803
5318.1 0.82018194602066
5318.4 0.93875839580167
5318.7 0.97994770123728
5318.9 0.73553423389563
5319.2 1.00215388431596
5319.5 1.05838054786956
5319.7 1.00627760767575
5320.0 0.96337120544298
5320.3 1.07179899842437
5320.6 1.19920397264801
5320.8 1.04357680807291
5321.1 1.22819948606067
5321.4 0.95830688132842
5321.6 1.13655830956776
5321.9 1.15761271010688
5322.2 0.95167916023382
5322.4 0.95359233279661
5322.7 0.96728619583115
5323.0 0.93556434087790
5323.2 1.10010298752154
5323.5 1.11070502145087
5323.8 1.17771188908306
5324.1 1.08361901109297
5324.3 1.06556284702475
5324.6 1.06340262267842
5324.9 1.11968809487404
5325.1 1.13450314653578
5325.4 1.11553822696105
5325.7 1.06461763506202
5325.9 1.12506425207204
5326.2 1.02207744597780
5326.5 1.03570065609871
5326.8 1.01947717106734
5327.0 1.14379055616769
5327.3 1.11018705646141
5327.6 1.09596125041539
5327.8 1.16183207054789
5328.1 1.32111328079084
5328.4 1.32195674019365
5328.6 1.06639979832610
5328.9 0.90085704529997
5329.2 1.00490589303097
5329.5 1.09518972605386
5329.7 1.09176734331955
5330.0 1.02223240436684
5330.3 0.97394525614427
5330.5 1.13721834395092
5330.8 1.24484580248323
5331.1 1.12239634120519
5331.4 0.99758816036617
5331.6 1.16932936824346
5331.9 1.17561626672282
5332.2 0.96671958069832
5332.4 1.08699794975240
5332.7 1.09235919860155
5333.0 1.32678897122188
5333.2 0.98793928692518
5333.5 1.14532799331126
5333.8 1.15092993723845
5334.1 1.18977770841911
5334.3 0.91530400093633
5334.6 1.09789813048115
5334.9 1.17236461718443
5335.1 1.02897243004262
5335.4 1.06159305411645
5335.7 1.05664785729687
5335.9 1.16909855000420
5336.2 0.90323457460275
5336.5 1.04071572248008
5336.8 1.03855830447516
5337.0 1.08799206725855
5337.3 1.02269130419771
5337.6 0.98911020827659
5337.8 0.92079569423898
5338.1 0.94458752291366
5338.4 1.26793254947822
5338.6 0.84063914146129
5338.9 0.93035505295562
5339.2 1.14688958870083
5339.4 0.92719272243250
5339.7 1.00215591649549
5340.0 0.95434332318328
5340.3 1.01342820229682
5340.5 1.12915034324094
5340.8 0.97659503470440
5341.1 0.92659598308753
5341.3 1.02315472938326
5341.6 1.06782211482919
5341.9 1.02604528913814
5342.1 0.92992852723115
5342.4 1.02608960219827
5342.7 1.12719056436460
5343.0 0.94251381078000
5343.2 0.91172345331437
5343.5 1.07461820918732
5343.8 1.03856364814527
5344.0 1.05292571949908
5344.3 1.04168244539462
5344.6 1.07023613148011
5344.9 1.09898953796488
5345.1 1.11851175376539
5345.4 1.17738258277756
5345.7 1.00658925559566
5345.9 1.02315101624848
5346.2 1.18807971936441
5346.5 1.00486002127160
5346.7 0.90344736615378
5347.0 1.01733204038309
5347.3 1.10512782420445
5347.6 1.05364989029286
5347.8 1.05816242788133
5348.1 1.10168022190340
5348.4 0.94854651510316
5348.6 0.93441783183112
5348.9 0.94451276496380
5349.2 1.04229576457111
5349.4 1.03527457746100
5349.7 1.07325755530406
5350.0 1.01564807073271
5350.2 0.96484396185980
