lambda flux
5179.1 0.60190690004406
5179.3 0.76395066281588
5179.6 0.72807350257485
5179.9 0.75008921170858
5180.1 0.69342428253416
5180.4 0.66573332431970
5180.7 0.59458444594009
5181.0 0.60937672727115
5181.2 0.66113072020258
5181.5 0.75690248972360
5181.8 0.82505136193740
5182.0 0.66480543604378
5182.3 0.79063848979063
5182.6 0.75579873937846
5182.9 0.63520733901381
5183.1 0.76018010117437
5183.4 0.56887284782071
5183.7 0.67215456386473
5183.9 0.83262590744418
5184.2 0.63713088252182
5184.5 0.68349568779007
5184.7 0.78512540935778
5185.0 0.76864471566519
5185.3 0.59947926838617
5185.6 0.79381863824223
5185.8 0.60472496536278
5186.1 0.61587021845440
5186.4 0.65071288680859
5186.6 0.64182328962419
5186.9 0.77255607038920
5187.2 0.73043271855271
5187.4 0.58775186976470
5187.7 0.62635633337290
5188.0 0.63847680964651
5188.2 0.63843115476906
5188.5 0.56916165119379
5188.8 0.72126251005844
5189.1 0.70184417478921
5189.3 0.61462415698435
5189.6 0.81767872679466
5189.9 0.62818662089728
5190.1 0.59434760233405
5190.4 0.79042250053136
5190.7 0.84492680715708
5190.9 0.71379085065551
5191.2 0.68830312961755
5191.5 0.72827974934930
5191.8 0.72250776225848
5192.0 0.69724360551073
5192.3 0.73624116638030
5192.6 0.70470499868428
5192.8 0.79082538921240
5193.1 0.56794914871636
5193.4 0.81679109828170
5193.6 0.84986963690641
5193.9 0.75803494882923
5194.2 0.60357647024849
5194.5 0.61770821271581
5194.7 0.74116478280488
5195.0 0.61365699404196
5195.3 0.66904412362248
5195.5 0.74566488635362
5195.8 0.88969072079663
5196.1 0.67268910851152
5196.4 0.67293661933172
5196.6 0.76563010994284
5196.9 0.61444181277445
5197.2 0.73676633322166
5197.4 0.71333457818450
5197.7 0.67049113590731
5198.0 0.58834870796067
5198.2 0.80517953085152
5198.5 0.84602696398535
5198.8 0.61893631558550
5199.1 0.78566802380324
5199.3 0.64046508922836
5199.6 0.61541040742999
5199.9 0.58546881707548
5200.1 0.74332337146910
5200.4 0.67451049660363
5200.7 0.56763486061661
5200.9 0.59185632531547
5201.2 0.62826295816306
5201.5 0.73067673354201
5201.8 0.80831635429785
5202.0 0.68640857934090
5202.3 0.74943709182727
5202.6 0.66530611430924
5202.8 0.69302910562124
5203.1 0.88592083582687
5203.4 0.74373753853525
5203.6 0.71365202061630
5203.9 0.74283089200179
5204.2 0.65067479660838
5204.4 0.64314201791393
5204.7 0.79961007212076
5205.0 0.69289977748164
5205.3 0.63971260474817
5205.5 0.67725240198954
5205.8 0.76667922003571
5206.1 0.62824877088664
5206.3 0.70754756692263
5206.6 0.71426312496914
5206.9 0.73462104369474
5207.1 0.73567936968580
5207.4 0.79934322585312
5207.7 0.70945910577393
5208.0 0.66900906849915
5208.2 0.75881955694531
5208.5 0.71536523078759
5208.8 0.66938342618499
5209.0 0.67005168003071
5209.3 0.79789501223710
5209.6 0.69316037880516
5209.9 0.78924411345227
5210.1 0.77507046463256
5210.4 0.73847149494746
5210.7 0.78100251631089
5210.9 0.77139081181868
5211.2 0.76904567986314
5211.5 0.79191921961065
5211.7 0.67915166227153
5212.0 0.60547138105991
5212.3 0.69970456722079
5212.6 0.63665929566609
5212.8 0.69137330671816
5213.1 0.76873021248956
5213.4 0.71352496578852
5213.6 0.54424053652943
5213.9 0.64029543646662
5214.2 0.73342902570743
5214.4 0.77800931675955
5214.7 0.62115661412992
5215.0 0.69394091555034
5215.2 0.59090506464083
5215.5 0.62065772739129
5215.8 0.68925939171449
5216.1 0.76458164093864
5216.3 0.71402385708264
5216.6 0.72116822308915
5216.9 0.61559059015255
5217.1 0.70169933875238
5217.4 0.71962173657957
5217.7 0.60326982784031
5217.9 0.60156802497965
5218.2 0.64977592611837
5218.5 0.73638861999817
5218.8 0.61514601563371
5219.0 0.72244257133551
5219.3 0.72996282150394
5219.6 0.81787494766670
5219.8 0.85238397504200
5220.1 0.78688971942694
5220.4 0.61571389834117
5220.6 0.66932093546877
5220.9 0.74501657751703
5221.2 0.73048625646165
5221.5 0.74697504950090
5221.7 0.53400013773990
5222.0 0.73516564875168
5222.3 0.72188830916116
5222.5 0.58533265383873
5222.8 0.63856627879446
5223.1 0.70318089823173
5223.4 0.66472967644639
5223.6 0.76438985975551
5223.9 0.70780530973487
5224.2 0.64863883069903
5224.4 0.73867713307796
5224.7 0.72499196029827
5225.0 0.72813757479277
5225.2 0.84875684383918
5225.5 0.53695028564729
5225.8 0.67989430958304
5226.1 0.59905719740092
5226.3 0.66535539384227
5226.6 0.58409893671372
5226.9 0.68058787270217
5227.1 0.77774741547807
5227.4 0.70444268827310
5227.7 0.62128202382066
5227.9 0.53587174691868
5228.2 0.68708610773550
5228.5 0.63524235837889
5228.8 0.66292313156501
5229.0 0.73203293286159
5229.3 0.67479596505846
5229.6 0.56265141442586
5229.8 0.62707662965462
5230.1 0.62766538338314
5230.4 0.73563780375043
5230.6 0.76937073250122
5230.9 0.62072650263158
5231.2 0.69725869537677
5231.4 0.78080399301434
5231.7 0.64144542141697
5232.0 0.68923479326434
5232.3 0.73470520052327
5232.5 0.77684317327760
5232.8 0.70027984308560
5233.1 0.63937261391693
5233.3 0.72935902140565
5233.6 0.74557386794020
5233.9 0.73173503777101
5234.1 0.77036228198404
5234.4 0.63616733482535
5234.7 0.68441196877175
5235.0 0.61620129496922
5235.2 0.55398349999876
5235.5 0.66203212728929
5235.8 0.54928405180791
5236.0 0.72006679168598
5236.3 0.72247573963028
5236.6 0.61352888598184
5236.9 0.62765416404029
5237.1 0.56777571145471
5237.4 0.74091109965181
5237.7 0.66105182268060
5237.9 0.64416441414571
5238.2 0.57204018072201
5238.5 0.68297097960941
5238.7 0.81812859611153
5239.0 0.65746050831706
5239.3 0.67674700801732
5239.6 0.69058287751215
5239.8 0.68573665088929
5240.1 0.61205244391420
5240.4 0.58427618389869
5240.6 0.61296387814607
5240.9 0.71299083887441
5241.2 0.79204053524680
5241.4 0.59851874870467
5241.7 0.55877259359995
5242.0 0.67819143404207
5242.2 0.63905003077372
5242.5 0.70746677701075
5242.8 0.75756179308763
5243.1 0.84270826905224
5243.3 0.67233264981612
5243.6 0.58366978131614
5243.9 0.62948935835876
5244.1 0.64108940805645
5244.4 0.59584362610139
5244.7 0.68734874373558
5244.9 0.57897228314584
5245.2 0.64431575874048
5245.5 0.70513643484126
5245.8 0.64815918736681
5246.0 0.62917309577255
5246.3 0.73140423250947
5246.6 0.57373563794560
5246.8 0.60221229998780
5247.1 0.61636894138574
5247.4 0.61845489092016
5247.6 0.69123202794494
5247.9 0.77210272988844
5248.2 0.64302270009189
5248.5 0.56220586080789
5248.7 0.76930687346891
5249.0 0.72290779309623
5249.3 0.66434199055223
5249.5 0.71249312921271
5249.8 0.72677675492527
5250.1 0.77384233754087
5250.4 0.76458263117031
5250.6 0.70133466898455
5250.9 0.66099753516658
5251.2 0.52701614727048
5251.4 0.68675825367357
5251.7 0.69137503608955
5252.0 0.60160147448701
5252.2 0.55135769864295
5252.5 0.61155060177848
5252.8 0.52614320322393
5253.1 0.61678745583620
5253.3 0.66516465530844
5253.6 0.42227430552337
5253.9 0.53406834481904
5254.1 0.42333260139272
5254.4 0.52327371974784
5254.7 0.65576014689535
5254.9 0.48775276038832
5255.2 0.55116613843136
5255.5 0.55570817517579
5255.8 0.59202589379559
5256.0 0.53151247657529
5256.3 0.50613381509092
5256.6 0.44239951482919
5256.8 0.48018274568993
5257.1 0.54656313422564
5257.4 0.59001841419634
5257.6 0.45579857763835
5257.9 0.36731776946071
5258.2 0.53953999500707
5258.4 0.60188908785867
5258.7 0.57511810762367
5259.0 0.53229609633117
5259.3 0.35021612466776
5259.5 0.55330418706381
5259.8 0.58909297872496
5260.1 0.53823229323561
5260.3 0.49296025261246
5260.6 0.48845747672019
5260.9 0.46918852758073
5261.1 0.48661521106350
5261.4 0.51842530061637
5261.7 0.48718230570237
5262.0 0.55219065650806
5262.2 0.46134556774613
5262.5 0.50746566164577
5262.8 0.43726525898534
5263.0 0.55237533745775
5263.3 0.60179637946490
5263.6 0.64354944851626
5263.9 0.66433731739464
5264.1 0.73554892324283
5264.4 0.62274140464798
5264.7 0.54268911828220
5264.9 0.75758117060888
5265.2 0.71192625917593
5265.5 0.59786355704740
5265.7 0.62115877954356
5266.0 0.55904132452308
5266.3 0.63755519936684
5266.6 0.60376146414814
5266.8 0.64621038245750
5267.1 0.67707993822888
5267.4 0.63066828407000
5267.6 0.69626703960279
5267.9 0.64779219595836
5268.2 0.55833220778139
5268.4 0.48850901110679
5268.7 0.46475802430210
5269.0 0.65483189780396
5269.2 0.61065346011673
5269.5 0.63523250486363
5269.8 0.66560291906727
5270.1 0.62523503917252
5270.3 0.50402607664703
5270.6 0.63666737261450
5270.9 0.65698433020148
5271.1 0.64026089107150
5271.4 0.67757506133982
5271.7 0.57706805927112
5271.9 0.42045554855455
5272.2 0.48150158076423
5272.5 0.45276767913926
5272.8 0.52898924325888
5273.0 0.55994131703694
5273.3 0.56005391443208
5273.6 0.59938389767318
5273.8 0.45855410798020
5274.1 0.59246305606353
5274.4 0.56650500969023
5274.6 0.64961236776369
5274.9 0.60233047811337
5275.2 0.54366494147649
5275.5 0.65286663042826
5275.7 0.77547634514114
5276.0 0.58301878046706
5276.3 0.74019276601711
5276.5 0.67117476847822
5276.8 0.59428576316427
5277.1 0.62393828065578
5277.4 0.64530975037980
5277.6 0.68880133664836
5277.9 0.68086997843448
5278.2 0.60076811857472
5278.4 0.72882231592885
5278.7 0.64182222594338
5279.0 0.71648250968421
5279.2 0.60709276354135
5279.5 0.66994245620049
5279.8 0.69369442329820
5280.1 0.69860194097569
5280.3 0.62075300377861
5280.6 0.55983457281544
5280.9 0.62855644205584
5281.1 0.59978058321371
5281.4 0.62403009580816
5281.7 0.63985983580090
5281.9 0.77073472102545
5282.2 0.60311565213815
5282.5 0.75791579809082
5282.8 0.77149884856090
5283.0 0.70643109740167
5283.3 0.56668824403436
5283.6 0.64864744587949
5283.8 0.69367995254480
5284.1 0.70550330072612
5284.4 0.64028052430624
5284.6 0.58356429485734
5284.9 0.72188549608356
5285.2 0.65925851917364
5285.4 0.79711556582839
5285.7 0.72075171371036
5286.0 0.68947868810387
5286.3 0.68634471599396
5286.5 0.66648041573526
5286.8 0.77261873172296
5287.1 0.85172783583096
5287.3 0.72517764387849
5287.6 0.68723557154078
5287.9 0.77889472164686
5288.1 0.57248056927720
5288.4 0.70111854936438
5288.7 0.68232713676383
5289.0 0.67791099175461
5289.2 0.66046532528579
5289.5 0.71537426850940
5289.8 0.67178144239925
5290.0 0.67418125157716
5290.3 0.67923403702337
5290.6 0.70045233826292
5290.9 0.68633587489057
5291.1 0.63021643138019
5291.4 0.70784535049030
5291.7 0.75372179500052
5291.9 0.85936823978385
5292.2 0.69731614933125
5292.5 0.72968228101292
5292.7 0.69825438715238
5293.0 0.61397309641612
5293.3 0.73698456570375
5293.6 0.70836420956741
5293.8 0.64167876403691
5294.1 0.70421144323910
5294.4 0.64847389877828
5294.6 0.64019196707186
5294.9 0.71245717662007
5295.2 0.52452224039584
5295.4 0.66797693803701
5295.7 0.67819091356318
5296.0 0.60901962361394
5296.2 0.64005473044643
5296.5 0.77541910450472
5296.8 0.73202154777797
5297.1 0.62623401382287
5297.3 0.61941809274273
5297.6 0.76063199263998
5297.9 0.74373966239693
5298.1 0.65335464227387
5298.4 0.63047806188590
5298.7 0.68782994483174
5298.9 0.69746874771743
5299.2 0.62111528428382
5299.5 0.70868112583497
5299.8 0.58364059640752
5300.0 0.67418032059550
5300.3 0.76433824194503
5300.6 0.66327621438602
5300.8 0.67157329613364
5301.1 0.77819911331570
5301.4 0.76350826105683
5301.6 0.66442139416848
5301.9 0.71444799424683
5302.2 0.77843160447381
5302.5 0.82865150126977
5302.7 0.81248540132548
5303.0 0.82448394306874
5303.3 0.90211176280425
5303.5 0.59605444538912
5303.8 0.77341357030229
5304.1 0.85048935739191
5304.4 0.69528173660874
5304.6 0.78596246272752
5304.9 0.75518595009440
5305.2 0.85367255180826
5305.4 0.69932596443419
5305.7 0.73298312018654
5306.0 0.79606045691565
5306.2 0.79566572558345
5306.5 0.76039284403605
5306.8 0.73504227954293
5307.1 0.77456930326112
5307.3 0.76642245735402
5307.6 0.80191807531231
5307.9 0.82401170119830
5308.1 0.74576732381859
5308.4 0.72207623224042
5308.7 0.69064733811006
5308.9 0.86984448977483
5309.2 0.70461398588698
5309.5 0.85776394569040
5309.8 0.78920474104478
5310.0 0.77939936982555
5310.3 0.95340215304661
5310.6 0.72271412159094
5310.8 0.73125950267915
5311.1 0.70700526063272
5311.4 0.74128117397102
5311.6 0.53198728108736
5311.9 0.76304722943533
5312.2 0.76141241530871
5312.4 0.72501436609148
5312.7 0.73432742131495
5313.0 0.84149454841533
5313.3 0.69453794915713
5313.5 0.71671823646190
5313.8 0.75965412986696
5314.1 0.65973246850175
5314.3 0.70199106310541
5314.6 0.73411145915788
5314.9 0.76985252030626
5315.1 0.73464830963811
5315.4 0.59859477948025
5315.7 0.70371293975235
5316.0 0.67462810010664
5316.2 0.83926765922687
5316.5 0.76197524333958
5316.8 0.70010995319769
5317.0 0.71238748823725
5317.3 0.72598118974148
5317.6 0.67099103620745
5317.9 0.69169854734136
5318.1 0.74041688274174
5318.4 0.72137030280939
5318.7 0.80220940307253
5318.9 0.70890807039498
5319.2 0.77643973810172
5319.5 0.81420857256698
5319.7 0.69898983632168
5320.0 0.84030252470446
5320.3 0.76806943643897
5320.6 0.79337513417990
5320.8 0.81107043411403
5321.1 0.86739493858886
5321.4 0.81771835866445
5321.6 0.79928927296439
5321.9 0.72066170320380
5322.2 0.73439437024953
5322.4 0.68626071094376
5322.7 0.66690500736700
5323.0 0.72946210027836
5323.2 0.87583664100728
5323.5 0.82950984942385
5323.8 0.81766681066750
5324.1 0.90837707689380
5324.3 0.84163660164083
5324.6 0.74907663565115
5324.9 0.78283922047721
5325.1 0.84188579744099
5325.4 0.73255681854090
5325.7 0.77723607291508
5325.9 0.79286720534968
5326.2 0.72366510534526
5326.5 0.83914058205122
5326.8 0.81652575235814
5327.0 0.86439083750617
5327.3 0.91368145750343
5327.6 0.82998627964482
5327.8 0.76714166041132
5328.1 0.74155579116104
5328.4 0.76391969833213
5328.6 0.88316060110338
5328.9 0.81359169086213
5329.2 0.86861379616208
5329.5 0.79206502432350
5329.7 0.91081103518832
5330.0 0.82126463511339
5330.3 0.93364875500368
5330.5 0.80774215298783
5330.8 0.83222161939846
5331.1 0.81291738868575
5331.4 0.82877238619500
5331.6 0.90696744146155
5331.9 0.79990874040040
5332.2 0.82007453815415
5332.4 0.86148853788956
5332.7 0.63623543989760
5333.0 0.77044936144971
5333.2 0.81527723560795
5333.5 0.74485941738067
5333.8 0.74255945017727
5334.1 0.76011151714848
5334.3 0.78313765736514
5334.6 0.80338997954165
5334.9 0.77305514728248
5335.1 0.79419681391496
5335.4 0.81599452051526
5335.7 0.71860078838564
5335.9 0.69081279142984
5336.2 0.86873644281546
5336.5 0.87106490611823
5336.8 0.70609381723208
5337.0 0.76131532962213
5337.3 0.78650733489074
5337.6 0.80804375709094
5337.8 0.87207524103356
5338.1 0.86906751713038
5338.4 0.87400111115662
5338.6 0.78436720383578
5338.9 0.77643872050814
5339.2 0.70314353111507
5339.4 0.68791361403114
5339.7 0.65540572795496
5340.0 0.78027324153812
5340.3 0.77503728483106
5340.5 0.80757731258661
5340.8 0.76783718729131
5341.1 0.63984564932624
5341.3 0.77488640818078
5341.6 0.78800559045958
5341.9 0.75486115123730
5342.1 0.78539834622890
5342.4 0.87811951998532
5342.7 0.72934093012133
5343.0 0.71859300435734
5343.2 0.90584559202402
5343.5 0.92670108702088
5343.8 0.80041408039970
5344.0 0.84140874732772
5344.3 0.79955862489845
5344.6 0.80974699212863
5344.9 0.90630755194731
5345.1 0.74991145650549
5345.4 0.75960610692528
5345.7 0.82240435915635
5345.9 0.77664444159756
5346.2 0.65743842055698
5346.5 0.79335210202860
5346.7 0.85763223270152
5347.0 0.79247563114221
5347.3 0.70016744825216
5347.6 0.76613529942103
5347.8 0.87403058122569
5348.1 0.86643051523877
5348.4 0.84253569188372
5348.6 0.87449668559831
5348.9 0.78259027472986
5349.2 0.71156484114029
5349.4 0.80938252987184
5349.7 0.81612003071312
5350.0 0.79277501441467
5350.2 0.78602159818638
