lambda flux
5179.1 0.89055169942329
5179.3 0.89475510719093
5179.6 0.92489578984812
5179.9 0.91922776712082
5180.1 1.20250385087235
5180.4 1.12273427788770
5180.7 1.04502897007932
5181.0 0.85489677726273
5181.2 0.59647769627959
5181.5 1.04007308562537
5181.8 1.01049815705438
5182.0 0.89056692954002
5182.3 0.79377892083064
5182.6 0.97246094812539
5182.9 0.87355775866415
5183.1 0.89640354282075
5183.4 0.81928621400504
5183.7 1.01097264738202
5183.9 0.98200729447264
5184.2 0.84354593682835
5184.5 0.99410987024288
5184.7 0.89481340695869
5185.0 0.69944752407007
5185.3 0.82600007715309
5185.6 0.91110310561819
5185.8 0.90152317629689
5186.1 0.78963196286177
5186.4 0.86672086193084
5186.6 0.69090733268491
5186.9 0.63250315100510
5187.2 0.71010181933629
5187.4 0.98570803562613
5187.7 0.56848279219558
5188.0 0.86026015544066
5188.2 0.85244646360890
5188.5 0.93982195936626
5188.8 1.04227806703322
5189.1 1.09772017541567
5189.3 1.10792800537101
5189.6 1.01042171334906
5189.9 1.01838869596110
5190.1 0.91315760649647
5190.4 0.92324789518122
5190.7 0.96159394808297
5190.9 0.81160181464313
5191.2 0.75223822018656
5191.5 0.83076123652305
5191.8 0.81316091337170
5192.0 0.63402309353078
5192.3 0.91865364870768
5192.6 0.75126732916405
5192.8 0.87912158525560
5193.1 0.79979010044185
5193.4 0.90071892331087
5193.6 0.92256602426528
5193.9 0.87873804775907
5194.2 0.69781933833634
5194.5 0.70995301118610
5194.7 0.88927588706531
5195.0 1.09388119687224
5195.3 0.80990584188786
5195.5 1.05929006050828
5195.8 0.99002499569171
5196.1 0.71516059762622
5196.4 0.96722148232608
5196.6 1.09523884896563
5196.9 1.09854799733370
5197.2 0.96258050140615
5197.4 0.73533002764655
5197.7 0.77134239286918
5198.0 0.90897216104832
5198.2 1.08152128362052
5198.5 1.13932110332555
5198.8 0.85054446485008
5199.1 0.94702771740169
5199.3 0.93538071574956
5199.6 0.98885200563531
5199.9 0.71235082768972
5200.1 0.89809275103247
5200.4 0.89526543498625
5200.7 0.95431472711584
5200.9 0.65481575896930
5201.2 0.94704215120752
5201.5 1.25756561859303
5201.8 0.91252814598936
5202.0 1.07784388494814
5202.3 0.93328365030994
5202.6 0.90484699850271
5202.8 0.98127803949299
5203.1 0.98063886837929
5203.4 0.72398852462760
5203.6 0.81404933844918
5203.9 1.00673299548791
5204.2 0.89920376787761
5204.4 0.92394333747929
5204.7 0.88090696492963
5205.0 0.77254250856437
5205.3 0.93176981077338
5205.5 0.98452330546579
5205.8 0.89921705264877
5206.1 0.81907169599294
5206.3 1.16129884249233
5206.6 0.84297927654418
5206.9 1.00719586088890
5207.1 0.77259337014602
5207.4 1.05043179532829
5207.7 0.90770434465010
5208.0 0.97596993747679
5208.2 0.77670804884893
5208.5 1.03481150049822
5208.8 0.69504632591030
5209.0 0.84882154506506
5209.3 1.07446913280975
5209.6 0.96865851423552
5209.9 0.95415366340349
5210.1 0.93118403688711
5210.4 0.99885995088158
5210.7 0.70797407120655
5210.9 0.68204505426591
5211.2 0.91368466239001
5211.5 0.82082105765489
5211.7 0.90294252386344
5212.0 0.99460109153220
5212.3 0.83945155398760
5212.6 0.77603885184971
5212.8 0.84476306902303
5213.1 0.81663243338071
5213.4 0.65393028231513
5213.6 0.78088677406680
5213.9 0.81600706804549
5214.2 0.68572424576195
5214.4 0.81057518585937
5214.7 0.93826206553180
5215.0 0.82369706305772
5215.2 1.03589563955744
5215.5 0.82423540502589
5215.8 1.03502615680136
5216.1 0.94324472932570
5216.3 0.90510727952299
5216.6 0.88413650796977
5216.9 0.85441895918292
5217.1 0.89555962833930
5217.4 1.03155865596098
5217.7 1.10168579237440
5217.9 0.95116414058755
5218.2 1.00848301975651
5218.5 1.00484062338028
5218.8 0.78571715928394
5219.0 0.79804621832155
5219.3 0.81666803697110
5219.6 0.95793735986382
5219.8 0.90949096112079
5220.1 0.92332474240339
5220.4 0.97645981372042
5220.6 0.73222267771179
5220.9 0.89204046357208
5221.2 0.99862115667257
5221.5 0.96330823422311
5221.7 0.81004774299169
5222.0 0.99195223149400
5222.3 1.04562717289406
5222.5 0.91010112094492
5222.8 1.02833988485154
5223.1 0.97608124325085
5223.4 0.84063538892017
5223.6 0.95662097696985
5223.9 1.06999054011467
5224.2 0.78516715165678
5224.4 0.81318211978506
5224.7 0.88680529971829
5225.0 0.85553653737610
5225.2 0.74239988700596
5225.5 0.74902318311947
5225.8 0.89466526431630
5226.1 0.89866528842995
5226.3 0.82370580440327
5226.6 0.90547200067741
5226.9 1.13113488152492
5227.1 1.09348834253558
5227.4 0.91179423610284
5227.7 1.08807201802999
5227.9 0.98207092640439
5228.2 0.93309099300074
5228.5 0.86845154628285
5228.8 0.67362611214150
5229.0 1.00635550079470
5229.3 0.70173512078416
5229.6 0.78844712776095
5229.8 0.82449178763411
5230.1 0.99842794549802
5230.4 0.71335301700099
5230.6 0.76883252621976
5230.9 0.83363494111137
5231.2 0.91298102729845
5231.4 0.98193728361991
5231.7 0.72942610676375
5232.0 0.80879918121627
5232.3 0.94982458620695
5232.5 0.95380954004051
5232.8 0.86197091430113
5233.1 0.91795680767852
5233.3 0.94632825739685
5233.6 0.81665911730760
5233.9 0.79278056208587
5234.1 0.97001392190372
5234.4 0.98401435179438
5234.7 0.97284724635087
5235.0 0.87450286687976
5235.2 0.80290501571299
5235.5 1.02291698968742
5235.8 0.94315552975201
5236.0 0.85774498464856
5236.3 0.86306179711342
5236.6 0.75160490604698
5236.9 0.69142018999282
5237.1 0.96979657597386
5237.4 0.65081826831959
5237.7 0.71225341285965
5237.9 0.85196736352763
5238.2 0.90040509969319
5238.5 0.75726328291506
5238.7 0.93049290082980
5239.0 0.74709302768322
5239.3 0.88448055892790
5239.6 0.90469025907256
5239.8 1.03785747585648
5240.1 0.77835760711075
5240.4 0.82318157752944
5240.6 0.72135769255471
5240.9 0.78546624352178
5241.2 0.89233153983488
5241.4 0.86118660404429
5241.7 0.76233415360591
5242.0 0.70476267665557
5242.2 0.89753372627763
5242.5 0.97123987084481
5242.8 0.90791364201005
5243.1 0.78809082556039
5243.3 0.78307390370277
5243.6 0.84217424106203
5243.9 0.85090695654386
5244.1 0.86887469696541
5244.4 0.58845527511124
5244.7 0.91029138068062
5244.9 1.04773896528724
5245.2 0.80293099824988
5245.5 0.87443730682399
5245.8 1.14658184794369
5246.0 0.92410571547555
5246.3 0.97249009664185
5246.6 1.08338929368745
5246.8 0.81996637934702
5247.1 0.98414482043258
5247.4 0.89895434470543
5247.6 0.88269534425494
5247.9 0.79379920388262
5248.2 0.86945099559158
5248.5 0.68307032649293
5248.7 0.95599885887277
5249.0 0.93403061187426
5249.3 0.76044800233327
5249.5 0.77959281612127
5249.8 0.95590359840764
5250.1 0.98744682400027
5250.4 0.78910307730573
5250.6 0.70861981850757
5250.9 0.76231370844570
5251.2 0.87074618767329
5251.4 0.94751012775657
5251.7 0.90443883437479
5252.0 0.71260686927768
5252.2 0.69317810718430
5252.5 0.68709258348207
5252.8 0.79307577995605
5253.1 0.75815325146800
5253.3 0.99643427388985
5253.6 0.52312341092886
5253.9 0.76905739249250
5254.1 0.67293821906199
5254.4 0.60450109409998
5254.7 0.76302011402599
5254.9 0.49616108184314
5255.2 0.66743720550178
5255.5 0.64782800294526
5255.8 0.77821035026510
5256.0 0.62151989248832
5256.3 0.57761375328861
5256.6 0.46263966743717
5256.8 0.71526701338250
5257.1 0.78464794173049
5257.4 0.67681623582535
5257.6 0.81761134027064
5257.9 0.56308450164440
5258.2 0.56472009165604
5258.4 0.69142688167023
5258.7 0.52879972516986
5259.0 0.65580708984104
5259.3 0.76789250994054
5259.5 0.66331106541431
5259.8 0.74722986047833
5260.1 0.86843789220006
5260.3 0.79973338588507
5260.6 0.77906901107091
5260.9 0.71731286298347
5261.1 0.74809014332317
5261.4 0.92542775311456
5261.7 0.89670994828583
5262.0 0.86148242727305
5262.2 0.70129782258624
5262.5 0.61991681510745
5262.8 0.80441008438561
5263.0 0.75256174414283
5263.3 0.82661111091664
5263.6 0.89505414195626
5263.9 0.66755831811520
5264.1 0.80346371368137
5264.4 0.87622191807419
5264.7 0.82189054576042
5264.9 0.80219156770074
5265.2 0.82670566453068
5265.5 0.89049796058834
5265.7 0.90583711107622
5266.0 0.89534891029720
5266.3 0.69470208051945
5266.6 0.55088607411688
5266.8 0.70366575963605
5267.1 0.76533510442000
5267.4 0.86760898357426
5267.6 0.86735766760367
5267.9 0.64425113516380
5268.2 0.56631630687446
5268.4 0.60054389483992
5268.7 0.60661388444174
5269.0 0.73358490864890
5269.2 0.81345635213569
5269.5 0.74627844607015
5269.8 0.60527670415996
5270.1 0.75313782163280
5270.3 0.71317725674175
5270.6 0.93664500251992
5270.9 0.60429284947533
5271.1 0.76092513531736
5271.4 0.56891860175843
5271.7 0.76282519837071
5271.9 0.71691902127563
5272.2 0.77780786136060
5272.5 0.46423138580457
5272.8 1.04342174627425
5273.0 0.79990088784547
5273.3 0.67330394326743
5273.6 0.68597309781129
5273.8 0.77513028789245
5274.1 0.78700288110237
5274.4 0.75682000395435
5274.6 0.84602097774383
5274.9 0.69007398030307
5275.2 0.85967637951759
5275.5 0.79182184612646
5275.7 0.81478384332615
5276.0 1.16829548084023
5276.3 0.80032371509809
5276.5 0.76989684762441
5276.8 0.87643470507962
5277.1 0.78952020414988
5277.4 0.75782701290246
5277.6 0.85058799519609
5277.9 1.00714457070812
5278.2 1.01726073320251
5278.4 0.89785913177405
5278.7 0.93521085103878
5279.0 0.88466802048130
5279.2 0.86444277712103
5279.5 1.06061500680949
5279.8 0.84658197966270
5280.1 0.86479933194915
5280.3 0.97049339877337
5280.6 0.92157267267757
5280.9 0.91036783221634
5281.1 0.90779429431143
5281.4 0.79679711806027
5281.7 0.93626886589369
5281.9 0.70771902704368
5282.2 1.01774993402823
5282.5 0.83185014590902
5282.8 0.80497285702100
5283.0 1.04110590240586
5283.3 0.97770400311815
5283.6 0.99427088700509
5283.8 0.89529875149487
5284.1 0.88945704201033
5284.4 1.00783588193919
5284.6 1.04544119010586
5284.9 0.99259002169750
5285.2 0.95064788478344
5285.4 0.92331437451393
5285.7 1.00755647577665
5286.0 0.81205189860159
5286.3 0.91537741181451
5286.5 0.81755446414286
5286.8 0.85276476740615
5287.1 0.78272292646895
5287.3 0.87879637056566
5287.6 0.93598722512058
5287.9 0.85546701700703
5288.1 0.84825385687763
5288.4 0.86465349382937
5288.7 1.00450452937136
5289.0 0.98695197526275
5289.2 0.96167589223059
5289.5 0.98133641940271
5289.8 0.82622781522011
5290.0 0.85405142245484
5290.3 0.87449418792626
5290.6 0.78482615883279
5290.9 0.84643998556178
5291.1 0.85926222099506
5291.4 0.66037157915539
5291.7 1.04832178256673
5291.9 1.06598120493281
5292.2 0.85513501936081
5292.5 1.06037731522780
5292.7 0.76789827461514
5293.0 0.79078483568391
5293.3 0.59716600351229
5293.6 0.76039863040129
5293.8 0.90599311506793
5294.1 1.01334211086603
5294.4 0.62241728420343
5294.6 0.76263037192260
5294.9 0.83495053221951
5295.2 0.71444417170223
5295.4 0.77585666441142
5295.7 0.76386079214471
5296.0 0.90038970863766
5296.2 0.93279869740118
5296.5 0.76128874524557
5296.8 0.85079505605436
5297.1 0.81994913060404
5297.3 0.73396308384941
5297.6 0.85135698046844
5297.9 1.01999794538420
5298.1 0.71894493674270
5298.4 0.75749683495666
5298.7 0.78719735720748
5298.9 0.91589520397895
5299.2 0.93052597522227
5299.5 0.82200443971526
5299.8 0.79752114383190
5300.0 0.78635206319040
5300.3 0.84529672538804
5300.6 0.90095683188621
5300.8 0.95275514926895
5301.1 1.11279280088567
5301.4 1.04968772838456
5301.6 0.89945293450190
5301.9 0.97043782190942
5302.2 1.03825595518285
5302.5 0.85634438060990
5302.7 0.80339823495504
5303.0 0.87254743098465
5303.3 1.11501414223584
5303.5 1.06699999133401
5303.8 1.03503599241797
5304.1 0.98851394243710
5304.4 0.89086389010523
5304.6 0.97200825404735
5304.9 0.90496212888032
5305.2 1.05302628164973
5305.4 1.07707199781269
5305.7 0.95293930258469
5306.0 1.30236833096588
5306.2 0.91268691099218
5306.5 0.93535304033786
5306.8 1.06864343735445
5307.1 1.04714827019421
5307.3 0.87274572165639
5307.6 0.80259712252998
5307.9 1.09435466307340
5308.1 0.88883840624972
5308.4 0.85806390824379
5308.7 1.05178043721464
5308.9 0.77829319292399
5309.2 1.11714598090584
5309.5 0.96256499267284
5309.8 1.12455262362910
5310.0 1.16260092263969
5310.3 1.04736175516682
5310.6 1.00974787059015
5310.8 0.94100665607998
5311.1 1.02934989476848
5311.4 0.93783769043105
5311.6 0.89177820134157
5311.9 0.99372457110765
5312.2 1.07746076695327
5312.4 0.92361122380553
5312.7 0.86157419897030
5313.0 0.99043817338212
5313.3 0.98266571558711
5313.5 0.96381937827508
5313.8 1.01236650638719
5314.1 0.91306896741038
5314.3 0.70894031753261
5314.6 0.79477964157999
5314.9 1.05061049490996
5315.1 0.93935226689502
5315.4 0.91869949769825
5315.7 1.00120560729387
5316.0 0.94822963278872
5316.2 0.98354954141787
5316.5 1.00724713434461
5316.8 0.76137647166460
5317.0 0.97359089946965
5317.3 0.70289239911097
5317.6 0.82104300782732
5317.9 0.89631270044648
5318.1 0.78153851425216
5318.4 0.89046535899795
5318.7 0.87959113644581
5318.9 1.06439673210905
5319.2 0.87960031613161
5319.5 0.92822401759658
5319.7 0.96144243482303
5320.0 0.99287424033560
5320.3 0.89575471202984
5320.6 1.11658422413906
5320.8 0.85070532044251
5321.1 0.88270422330879
5321.4 1.04822579621408
5321.6 0.79999721750084
5321.9 1.06826489156048
5322.2 1.02871671350720
5322.4 0.87463996309168
5322.7 0.90034786380429
5323.0 0.84323074573164
5323.2 1.14967490198700
5323.5 0.88848355942069
5323.8 0.88844681907863
5324.1 0.92825001772531
5324.3 0.93253947670333
5324.6 1.14759384415101
5324.9 1.04442375030762
5325.1 1.11095115132419
5325.4 1.05011698197831
5325.7 0.97754679792249
5325.9 1.08873381648626
5326.2 1.16869458989320
5326.5 1.03950612104979
5326.8 0.97295000327767
5327.0 0.96257091600484
5327.3 0.93552563067365
5327.6 0.87842288243591
5327.8 1.04597776862171
5328.1 1.20267629642762
5328.4 1.05184696489117
5328.6 0.96337975964871
5328.9 1.03574825819795
5329.2 1.06256945768789
5329.5 0.89850759683786
5329.7 0.86340068913427
5330.0 1.00725377059908
5330.3 1.12567647872610
5330.5 1.04439883737485
5330.8 0.94159840285457
5331.1 1.13352863862209
5331.4 0.84576393321001
5331.6 0.86806743112651
5331.9 1.13078335461925
5332.2 1.07902941546072
5332.4 0.98565015847161
5332.7 0.98968060125157
5333.0 1.04841184829700
5333.2 0.79497903633392
5333.5 0.83723000159964
5333.8 0.92533835456664
5334.1 0.98423466861146
5334.3 0.88622979572555
5334.6 1.00031141243983
5334.9 0.96014101057115
5335.1 0.88498069328800
5335.4 0.91962671155052
5335.7 1.02509943870255
5335.9 0.98747872710240
5336.2 0.78787773435348
5336.5 1.09136474030628
5336.8 0.92901113669094
5337.0 1.13728967662268
5337.3 1.10085990227559
5337.6 0.99026979252068
5337.8 0.82219407852788
5338.1 1.07773693626120
5338.4 1.04415039740098
5338.6 0.98691017589194
5338.9 1.03123082806686
5339.2 0.90991644555415
5339.4 0.90494142847640
5339.7 0.97675735169456
5340.0 0.93341544761880
5340.3 0.69803028599442
5340.5 0.96508617949360
5340.8 1.06391103437040
5341.1 1.09581676864484
5341.3 0.89012520141536
5341.6 0.91820243071820
5341.9 0.99539305242106
5342.1 1.06963266439003
5342.4 0.85578186625316
5342.7 0.86237895288641
5343.0 0.94740353053521
5343.2 0.90939983304632
5343.5 0.89032880306063
5343.8 0.96461611332987
5344.0 1.03099985538935
5344.3 1.04167931961386
5344.6 0.98901326000042
5344.9 0.86716605365389
5345.1 0.88979375127145
5345.4 0.88572007250794
5345.7 1.05174051230187
5345.9 1.15662850528105
5346.2 1.01296080774473
5346.5 1.12813337027682
5346.7 1.05193755028161
5347.0 0.86248542937501
5347.3 0.95021025435853
5347.6 0.96294054816228
5347.8 0.95395025348649
5348.1 0.97121647333873
5348.4 0.94102287607252
5348.6 0.95278362025177
5348.9 0.89234004332910
5349.2 1.03425534031478
5349.4 0.80602352230513
5349.7 0.86495346938376
5350.0 0.91965846535914
5350.2 0.94711006228952
