lambda flux
5179.1 0.08752594997982
5179.3 0.14695814393861
5179.6 0.12175170193087
5179.9 0.09685782903866
5180.1 0.11981121024006
5180.4 0.11976136428384
5180.7 0.04309675237322
5181.0 0.03473077488525
5181.2 0.05562025211685
5181.5 0.10587441061242
5181.8 0.10302873655992
5182.0 0.10498265711379
5182.3 0.10377678940215
5182.6 0.10861763887977
5182.9 0.10360734125984
5183.1 0.07907910877309
5183.4 0.12637758030469
5183.7 0.12148987161382
5183.9 0.16278279313473
5184.2 0.09387207922431
5184.5 0.11837917559210
5184.7 0.16114738830643
5185.0 0.01787884707440
5185.3 0.03981247533353
5185.6 0.16301179049842
5185.8 0.06539725288749
5186.1 0.06367583133193
5186.4 0.10044806232940
5186.6 0.03941187763860
5186.9 0.11881740800139
5187.2 0.04034540906790
5187.4 0.04775443741006
5187.7 0.10800092000695
5188.0 0.12800065410606
5188.2 0.09934300531337
5188.5 0.10029729469664
5188.8 0.13615931991813
5189.1 0.14399321755487
5189.3 0.09714433644311
5189.6 0.08425355984390
5189.9 0.12446380028199
5190.1 0.14700862107218
5190.4 0.10511126958987
5190.7 0.13400998682600
5190.9 0.08410899448808
5191.2 0.14853792642348
5191.5 0.07820454490664
5191.8 0.02946893745349
5192.0 0.18477572999060
5192.3 0.13733020543440
5192.6 0.11756689521078
5192.8 0.08887300930312
5193.1 0.10799218014187
5193.4 0.13390513727502
5193.6 0.14007849632129
5193.9 0.06274358893193
5194.2 0.04031299219997
5194.5 0.07571161880773
5194.7 0.04852684683628
5195.0 0.03762161710547
5195.3 0.06800826420016
5195.5 0.09794603882866
5195.8 0.09553210548087
5196.1 0.09303049371971
5196.4 0.11677762832529
5196.6 0.10058174057669
5196.9 0.07380616237993
5197.2 0.08737912616995
5197.4 0.10854095694651
5197.7 0.07261453281754
5198.0 0.06230023424539
5198.2 0.07866335813384
5198.5 0.06075144909393
5198.8 0.06029519281038
5199.1 0.08566150884266
5199.3 0.05243518614694
5199.6 0.12349735692424
5199.9 0.14156924137358
5200.1 0.09996361248032
5200.4 0.10513901554763
5200.7 0.09557600719283
5200.9 0.08842227526758
5201.2 0.11154389295008
5201.5 0.11040788203523
5201.8 0.09606527725302
5202.0 0.10346405034645
5202.3 0.10555919575147
5202.6 0.13069009170956
5202.8 0.10392032220034
5203.1 0.09579313030165
5203.4 0.12057035742289
5203.6 0.14284343398828
5203.9 0.07859037401086
5204.2 0.07484364581288
5204.4 0.11270635173936
5204.7 0.09226583106494
5205.0 0.09738313073038
5205.3 0.10738060737847
5205.5 0.17154493658629
5205.8 0.13106098435102
5206.1 0.10839854190906
5206.3 0.07137904334859
5206.6 0.06387951185050
5206.9 0.02797050199713
5207.1 0.08285231741248
5207.4 0.12479756411755
5207.7 0.11260146139581
5208.0 0.07835306320680
5208.2 0.07602413251552
5208.5 0.08825404111528
5208.8 0.12367206620231
5209.0 0.10983083127062
5209.3 0.07401873047782
5209.6 0.04919221091772
5209.9 0.03730538247192
5210.1 0.07552022336208
5210.4 0.04770981822363
5210.7 0.04165399083688
5210.9 0.03064368968996
5211.2 0.08645898831405
5211.5 0.04118342352388
5211.7 0.12310653281803
5212.0 0.03814013737302
5212.3 0.08734556899990
5212.6 0.02743841058784
5212.8 0.08293203139982
5213.1 0.12997448485624
5213.4 0.14128796409661
5213.6 0.08426234010416
5213.9 0.06526266657612
5214.2 0.08739647179986
5214.4 0.14010937096111
5214.7 0.11922837969507
5215.0 0.07649180581949
5215.2 0.11187365363331
5215.5 0.11923755201134
5215.8 0.12370236157846
5216.1 0.09373817593529
5216.3 0.04524639134569
5216.6 0.12215858479159
5216.9 0.11176750704515
5217.1 0.08390031929919
5217.4 0.09340027956342
5217.7 0.13118997116094
5217.9 0.05667923379342
5218.2 0.15203560608531
5218.5 0.15618280981535
5218.8 0.07879297448002
5219.0 0.09162500482335
5219.3 0.08396110422422
5219.6 0.13197568331247
5219.8 0.10805717438557
5220.1 0.13579659298843
5220.4 0.06933261453997
5220.6 0.04975021936463
5220.9 0.11201833092187
5221.2 0.12539778855757
5221.5 0.11413252405331
5221.7 0.08833381116504
5222.0 0.11018125793944
5222.3 0.10459925107952
5222.5 0.01754623937451
5222.8 0.03471629960382
5223.1 0.10141783410270
5223.4 0.09828977516582
5223.6 0.09676412219939
5223.9 0.10465569022852
5224.2 0.07562260641625
5224.4 0.05638334046553
5224.7 0.07458058176021
5225.0 0.09884905701769
5225.2 0.10312150886951
5225.5 0.11892049753040
5225.8 0.09048027012043
5226.1 0.02412327219823
5226.3 0.05893823846744
5226.6 0.10862851430314
5226.9 0.10078327760970
5227.1 0.10361295283893
5227.4 0.09264526279807
5227.7 0.10968324692721
5227.9 0.11059986576988
5228.2 0.11191655335200
5228.5 0.06432458834416
5228.8 0.11928795303245
5229.0 0.16538268625028
5229.3 0.09446359794545
5229.6 0.04786615264911
5229.8 0.07426224680257
5230.1 0.09695341846744
5230.4 0.09440153445828
5230.6 0.07419172484980
5230.9 0.13433349458217
5231.2 0.13922466136712
5231.4 0.13447831514254
5231.7 0.06761919671275
5232.0 0.06133155235784
5232.3 0.06470326194385
5232.5 0.11810689196926
5232.8 0.10201347976639
5233.1 0.03563683129788
5233.3 0.09057596730514
5233.6 0.10149812665621
5233.9 0.07326756003976
5234.1 0.12274389457812
5234.4 0.12665961895883
5234.7 0.16638391798582
5235.0 0.09345313713296
5235.2 0.08159795848242
5235.5 0.08896594262944
5235.8 0.06777803395034
5236.0 0.09014503219779
5236.3 0.06172837763291
5236.6 0.03733717376106
5236.9 0.04555396535043
5237.1 0.07406401119454
5237.4 0.07322812033261
5237.7 0.06329770420587
5237.9 0.08380516617298
5238.2 0.06973666300675
5238.5 0.05066828919479
5238.7 0.07425292067675
5239.0 0.06802692717377
5239.3 0.04737834026508
5239.6 0.05070929237166
5239.8 0.07251675721905
5240.1 0.05859447887174
5240.4 0.06935021629016
5240.6 0.08683892760568
5240.9 0.04490034450463
5241.2 0.11047412668112
5241.4 0.10776794592223
5241.7 0.12078458963117
5242.0 0.06483903261484
5242.2 0.01750764970278
5242.5 0.08976329521839
5242.8 0.05368092056992
5243.1 0.08204921313878
5243.3 0.06552137330218
5243.6 0.08836715377175
5243.9 0.14501471778472
5244.1 0.11844245677194
5244.4 0.09930430094605
5244.7 0.05647503229623
5244.9 0.06898810219731
5245.2 0.06755125799303
5245.5 0.09041229350516
5245.8 0.10983433633719
5246.0 0.09842012176603
5246.3 0.08281160769874
5246.6 0.04852967908628
5246.8 0.03769577870501
5247.1 0.11376158714680
5247.4 0.09770466279201
5247.6 0.04427061798212
5247.9 0.11576086945660
5248.2 0.18797923991555
5248.5 0.08117496865988
5248.7 0.07110448474562
5249.0 0.08673491734299
5249.3 0.09743212420605
5249.5 0.10795367960359
5249.8 0.10272539758367
5250.1 0.10073253170180
5250.4 0.01418131567520
5250.6 0.05281051668616
5250.9 0.05385797953329
5251.2 0.05276351536635
5251.4 0.03374518618885
5251.7 0.02202103169135
5252.0 0.05432715491749
5252.2 0.07333759931639
5252.5 0.10280067813740
5252.8 0.08659825603434
5253.1 0.07534935036695
5253.3 0.04288228024115
5253.6 0.04407108846843
5253.9 0.06389396076580
5254.1 0.03376321496116
5254.4 0.05237449820969
5254.7 0.07103425125148
5254.9 0.04940301112658
5255.2 0.04369578789971
5255.5 0.06623230705226
5255.8 0.05772498150156
5256.0 0.08499109991501
5256.3 0.07188568926339
5256.6 0.05085947546823
5256.8 0.07352856079921
5257.1 0.13662072273938
5257.4 0.05584646347834
5257.6 0.08567951070973
5257.9 0.08119172823957
5258.2 0.04059886322222
5258.4 0.04950774334007
5258.7 0.02601654410071
5259.0 0.07513367964556
5259.3 0.13185516676194
5259.5 0.09027321054271
5259.8 0.09356028616703
5260.1 0.08158750744834
5260.3 0.09484115815572
5260.6 0.06470026974156
5260.9 0.03787518443077
5261.1 0.05765234229207
5261.4 0.09237641740608
5261.7 0.06465345693107
5262.0 0.08296975795963
5262.2 0.12460517889332
5262.5 0.08752393591968
5262.8 0.04855911643590
5263.0 0.09176868956924
5263.3 0.07876797374924
5263.6 0.06862411519192
5263.9 0.07069645094407
5264.1 0.06581450351672
5264.4 0.09603597192578
5264.7 0.10500374571136
5264.9 0.06227937353754
5265.2 0.13019907267827
5265.5 0.08576952443454
5265.7 0.11950035767963
5266.0 0.05481072531877
5266.3 0.03898502653081
5266.6 0.08100747602847
5266.8 0.02024596359399
5267.1 0.03489924854557
5267.4 0.10968780435695
5267.6 0.06692234502813
5267.9 0.06497696898816
5268.2 0.00772417570147
5268.4 0.06237560513173
5268.7 0.01858937748190
5269.0 0.05958153448242
5269.2 0.12064412692525
5269.5 0.03683035760750
5269.8 0.04507233523923
5270.1 0.06917943126514
5270.3 0.02930303157534
5270.6 0.05360212642790
5270.9 0.10911513979655
5271.1 0.07311778624519
5271.4 0.04681459915048
5271.7 0.09940915816785
5271.9 0.10318307701766
5272.2 0.07006515858644
5272.5 0.05507780413135
5272.8 0.09416988838903
5273.0 0.08206342656702
5273.3 0.10017981570202
5273.6 0.11037849400831
5273.8 0.10311586779484
5274.1 0.09419924559747
5274.4 0.08697032975742
5274.6 0.06468778665285
5274.9 0.07029241197058
5275.2 0.07572509609628
5275.5 0.09200576439875
5275.7 0.06945959250540
5276.0 0.10484451258177
5276.3 0.07206046199724
5276.5 0.03836017185870
5276.8 0.04705861481681
5277.1 0.08225328142158
5277.4 0.17260561120750
5277.6 0.07670620681149
5277.9 0.04929013918280
5278.2 0.12548571741701
5278.4 0.06561932650038
5278.7 0.08220306213270
5279.0 0.11691441022400
5279.2 0.12403727283798
5279.5 0.14847613890117
5279.8 0.03988179893214
5280.1 0.03002474702044
5280.3 0.08927203672003
5280.6 0.09781472338606
5280.9 0.12214894517644
5281.1 0.11489967089633
5281.4 0.07940727115444
5281.7 0.09280672257357
5281.9 0.08260666424431
5282.2 0.07386867983539
5282.5 0.06391800576318
5282.8 0.05418651620332
5283.0 0.08038608362482
5283.3 0.10113744404316
5283.6 0.06357389479110
5283.8 0.05211744650539
5284.1 0.07088262071067
5284.4 0.10260565615851
5284.6 0.11669738026069
5284.9 0.07874658526986
5285.2 0.14319241067331
5285.4 0.08076019969058
5285.7 0.12617274976560
5286.0 0.06851155280452
5286.3 0.08063327889626
5286.5 0.11524744929446
5286.8 0.09382711007665
5287.1 0.08816716251242
5287.3 0.03476449185506
5287.6 0.08806691281443
5287.9 0.13286605459236
5288.1 0.06713801859064
5288.4 0.07473704202679
5288.7 0.08319506598102
5289.0 0.06387480073205
5289.2 0.08252112698396
5289.5 0.10154119125542
5289.8 0.13582338219685
5290.0 0.06008853480214
5290.3 0.05287002190441
5290.6 0.10462945790101
5290.9 0.03213578530566
5291.1 0.10529708107755
5291.4 0.10131892099758
5291.7 0.07347444778788
5291.9 0.12085586281833
5292.2 0.08362048530880
5292.5 0.09805644349443
5292.7 0.11446687091632
5293.0 0.09113642401832
5293.3 0.08421988695477
5293.6 0.13606565305425
5293.8 0.10680010240816
5294.1 0.07194457577128
5294.4 0.06893743490842
5294.6 0.09337610190568
5294.9 0.09824014877574
5295.2 0.09857837193017
5295.4 0.09120911035557
5295.7 0.12817816545032
5296.0 0.04452212246381
5296.2 0.06146619774196
5296.5 0.10243400148682
5296.8 0.06099122766245
5297.1 0.10105164018985
5297.3 0.06355103673917
5297.6 0.14242723636942
5297.9 0.05550513609158
5298.1 0.03421634484819
5298.4 0.04267668113519
5298.7 0.10737200706390
5298.9 0.04638191883377
5299.2 0.10480060340012
5299.5 0.05529036047140
5299.8 0.14312206453369
5300.0 0.08744198895785
5300.3 0.11780947254265
5300.6 0.13817093093265
5300.8 0.13305918912952
5301.1 0.07841502644680
5301.4 0.12497776238421
5301.6 0.12817787906334
5301.9 0.12886904601435
5302.2 0.11352269177566
5302.5 0.10335679479763
5302.7 0.09963355047687
5303.0 0.09329276030470
5303.3 0.06022688224192
5303.5 0.10375149750520
5303.8 0.10616253714958
5304.1 0.06608305712752
5304.4 0.07166654588733
5304.6 0.10330223459892
5304.9 0.11962448802526
5305.2 0.07823400421093
5305.4 0.07143103754908
5305.7 0.06231106636730
5306.0 0.05638229170209
5306.2 0.09074460136354
5306.5 0.12231311225834
5306.8 0.07251260826940
5307.1 0.04938294608324
5307.3 0.14506565347769
5307.6 0.08511458475767
5307.9 0.14395621978986
5308.1 0.13849582173090
5308.4 0.11773371792438
5308.7 0.12051143197629
5308.9 0.12066895231113
5309.2 0.13942116765192
5309.5 0.06795273633221
5309.8 0.10590762789212
5310.0 0.13401180088377
5310.3 0.10574433083636
5310.6 0.11376142396736
5310.8 0.01482677034338
5311.1 0.11309189880923
5311.4 0.05987771053726
5311.6 0.11938186064135
5311.9 0.08141469845493
5312.2 0.11706492857129
5312.4 0.07700358837791
5312.7 0.06478802281779
5313.0 0.08344234376920
5313.3 0.11464052466029
5313.5 0.07890490713498
5313.8 0.07010022126666
5314.1 0.11567931828600
5314.3 0.10182178258857
5314.6 0.06363727408594
5314.9 0.04777405092874
5315.1 0.08098232090000
5315.4 0.05876118570065
5315.7 0.06657654723269
5316.0 0.14044956615793
5316.2 0.09670909725225
5316.5 0.05522564833018
5316.8 0.10357093147808
5317.0 0.11764048279517
5317.3 0.05127724016757
5317.6 0.03616780650988
5317.9 0.05816577279808
5318.1 0.08796374851412
5318.4 0.09299454567326
5318.7 0.07314756077054
5318.9 0.08491631374112
5319.2 0.09652885837305
5319.5 0.03451836439916
5319.7 0.10204808164529
5320.0 0.09764018686378
5320.3 0.08503594601797
5320.6 0.12156930662935
5320.8 0.14645453340671
5321.1 0.10558838275601
5321.4 0.08592115952222
5321.6 0.09751904704626
5321.9 0.14240979621068
5322.2 0.06881618519558
5322.4 0.02840425246773
5322.7 0.10064949060670
5323.0 0.08352115256893
5323.2 0.12006746430819
5323.5 0.16147482341057
5323.8 0.13809673148721
5324.1 0.07183317058918
5324.3 0.11094825895175
5324.6 0.11414876312600
5324.9 0.12700188676637
5325.1 0.06529480736413
5325.4 0.02519138305881
5325.7 0.06881735681220
5325.9 0.11541142785760
5326.2 0.12422316674816
5326.5 0.08148599646916
5326.8 0.09652086776392
5327.0 0.04318775394969
5327.3 0.06033951364102
5327.6 0.12616396748050
5327.8 0.12661799004623
5328.1 0.14539833234342
5328.4 0.09526232763876
5328.6 0.11952050869393
5328.9 0.05964733751091
5329.2 0.11667858646860
5329.5 0.16014047702061
5329.7 0.08914094908612
5330.0 0.11612682390810
5330.3 0.10861032547542
5330.5 0.11589402012186
5330.8 0.09040908219279
5331.1 0.08404122111697
5331.4 0.05229632368969
5331.6 0.08722625779322
5331.9 0.09280167377319
5332.2 0.08426699776189
5332.4 0.13225041781862
5332.7 0.10000119921268
5333.0 0.11895899438428
5333.2 0.10674416937040
5333.5 0.10189950662996
5333.8 0.05410383377133
5334.1 0.03126252527535
5334.3 0.04692532255957
5334.6 0.12909549564898
5334.9 0.06669244589386
5335.1 0.06538134185340
5335.4 0.08645808242070
5335.7 0.08329337752308
5335.9 0.09067361471120
5336.2 0.11418461026737
5336.5 0.18868361747270
5336.8 0.12331651569433
5337.0 0.16323975856706
5337.3 0.12366430457722
5337.6 0.10127161655318
5337.8 0.13207431920372
5338.1 0.06598530550620
5338.4 0.08039938799116
5338.6 0.11130600397378
5338.9 0.03826317188153
5339.2 0.01700794617210
5339.4 0.04545769227159
5339.7 0.13641583243036
5340.0 0.10305887996611
5340.3 0.04176806435517
5340.5 0.07399049633944
5340.8 0.08975638793488
5341.1 0.07797251393262
5341.3 0.08042962858860
5341.6 0.11345706343881
5341.9 0.12524679582242
5342.1 0.11652365673866
5342.4 0.05816435588602
5342.7 0.07413750447166
5343.0 0.12363979640038
5343.2 0.10500958213947
5343.5 0.11103547533643
5343.8 0.11011938926713
5344.0 0.12221686820929
5344.3 0.11842822809852
5344.6 0.07130364948727
5344.9 0.10482718760310
5345.1 0.07341929470042
5345.4 0.10981030951800
5345.7 0.09485695330416
5345.9 0.08615586135275
5346.2 0.08402736194553
5346.5 0.11028243144193
5346.7 0.09334215342266
5347.0 0.09350121764206
5347.3 0.09481069893797
5347.6 0.10988145755613
5347.8 0.11228530551912
5348.1 0.08568619427235
5348.4 0.10165541557213
5348.6 0.08098149165844
5348.9 0.05219801271679
5349.2 0.06206570557632
5349.4 0.06683968661843
5349.7 0.06028826802971
5350.0 0.07977505500034
5350.2 0.06025451624525
