lambda flux
5350.5 0.19075942665404
5350.8 0.24362936300971
5351.1 0.32583714103925
5351.3 0.47096615587085
5351.6 0.37755763897306
5351.9 0.37766845619136
5352.1 0.30326413749611
5352.4 0.17010613544126
5352.7 0.34422523740505
5352.9 0.38829379497635
5353.2 0.26431939946314
5353.5 0.33918597269428
5353.8 0.37089018797399
5354.0 0.25855307130545
5354.3 0.45108597239520
5354.6 0.26937174106944
5354.8 0.30809521694548
5355.1 0.39688885710248
5355.4 0.24305659877808
5355.6 0.34726237861369
5355.9 0.45495745387519
5356.2 0.41359421255765
5356.5 0.29173682467411
5356.7 0.47175827584329
5357.0 0.39434139935605
5357.3 0.35730105842071
5357.5 0.48478989932718
5357.8 0.25826932227582
5358.1 0.35018908504210
5358.4 0.41688659685745
5358.6 0.34944353102444
5358.9 0.36977993136693
5359.2 0.37078122998490
5359.4 0.34412308088874
5359.7 0.41190253315057
5360.0 0.49175229587107
5360.2 0.52194337467895
5360.5 0.51191039625193
5360.8 0.41325171605632
5361.1 0.39416283682106
5361.3 0.37958563025350
5361.6 0.33691165203824
5361.9 0.37458078829583
5362.1 0.34493757168075
5362.4 0.49154428507433
5362.7 0.52267719080299
5362.9 0.33668391080735
5363.2 0.33133926736414
5363.5 0.41821652168588
5363.8 0.48169437580170
5364.0 0.39492399916756
5364.3 0.40717916637680
5364.6 0.43145988923825
5364.8 0.40700407694322
5365.1 0.33506874033010
5365.4 0.27416137088252
5365.6 0.47746095497749
5365.9 0.54665544035093
5366.2 0.50280485013924
5366.4 0.40571917632499
5366.7 0.42391122063394
5367.0 0.53655696463576
5367.3 0.56595624312787
5367.5 0.50156937712306
5367.8 0.41461584382452
5368.1 0.45347789176748
5368.3 0.49232111205827
5368.6 0.71266132154018
5368.9 0.38174491400144
5369.1 0.44870516617361
5369.4 0.36348370872294
5369.7 0.41522186279422
5370.0 0.45899667183881
5370.2 0.36220982700815
5370.5 0.56239026487336
5370.8 0.39188296692783
5371.0 0.45248484700406
5371.3 0.45913168556634
5371.6 0.46386402100177
5371.9 0.46901663515496
5372.1 0.43182968889951
5372.4 0.55353151204343
5372.7 0.44191287652679
5372.9 0.41523145655068
5373.2 0.40181821895565
5373.5 0.62381339066776
5373.7 0.59707573419539
5374.0 0.43159232088973
5374.3 0.40118800579647
5374.6 0.49385042228379
5374.8 0.50793086609986
5375.1 0.42412614551809
5375.4 0.27893218313391
5375.6 0.36988596390450
5375.9 0.41597353654198
5376.2 0.56469426122823
5376.4 0.43502659720510
5376.7 0.47811417655929
5377.0 0.57869631270820
5377.2 0.48560898009539
5377.5 0.44709964395133
5377.8 0.35640606766125
5378.1 0.39904566170679
5378.3 0.55223546644693
5378.6 0.42820329455472
5378.9 0.50971538132357
5379.1 0.31083861721933
5379.4 0.43291518772380
5379.7 0.36571673859869
5379.9 0.56167419071579
5380.2 0.44374423654217
5380.5 0.38757755511749
5380.8 0.54491838719372
5381.0 0.56915788063415
5381.3 0.51935877676806
5381.6 0.51434753915150
5381.8 0.48126965155148
5382.1 0.43447195123972
5382.4 0.40794626617020
5382.6 0.50306226439696
5382.9 0.45604378566544
5383.2 0.60327503329212
5383.5 0.53580937890187
5383.7 0.55115904417002
5384.0 0.50048378919669
5384.3 0.44454823508193
5384.5 0.40671359002225
5384.8 0.52190309212734
5385.1 0.49461993959800
5385.4 0.45369410613962
5385.6 0.54693847056843
5385.9 0.52680688454090
5386.2 0.29334977769795
5386.4 0.38098562948697
5386.7 0.52805064671160
5387.0 0.41812931019139
5387.2 0.36378224758037
5387.5 0.47557769706907
5387.8 0.49455634582853
5388.1 0.41160518286965
5388.3 0.41540046316736
5388.6 0.49982993902092
5388.9 0.53476584746427
5389.1 0.31054680068164
5389.4 0.34062666543681
5389.7 0.46925109683090
5389.9 0.43762150542478
5390.2 0.48581802568929
5390.5 0.47349865847274
5390.8 0.60362619392931
5391.0 0.44514780311167
5391.3 0.36063219259265
5391.6 0.40338605209123
5391.8 0.43284751205417
5392.1 0.58825423594799
5392.4 0.53129262673725
5392.6 0.50439096521994
5392.9 0.48003047244697
5393.2 0.67720812414658
5393.4 0.77274828483269
5393.7 0.50662200072008
5394.0 0.59074366030963
5394.3 0.54631813500644
5394.5 0.49905229511887
5394.8 0.56886483207345
5395.1 0.39915051977536
5395.3 0.42436379697101
5395.6 0.55837140482576
5395.9 0.57088031309512
5396.1 0.45715299049980
5396.4 0.53469945988379
5396.7 0.32662401763407
5397.0 0.45175593227592
5397.2 0.40307144454765
5397.5 0.58215243104760
5397.8 0.37165975026708
5398.0 0.47066656678144
5398.3 0.48357585819639
5398.6 0.50611602706727
5398.9 0.60470054503104
5399.1 0.58719199756330
5399.4 0.27685920281261
5399.7 0.55973619474229
5399.9 0.42179316551978
5400.2 0.48775092789012
5400.5 0.38890288589356
5400.7 0.43746004306448
5401.0 0.46361403681777
5401.3 0.47749866354951
5401.6 0.44148788538721
5401.8 0.41703017715833
5402.1 0.54319013824604
5402.4 0.54600630660825
5402.6 0.41869263499929
5402.9 0.37924599898757
5403.2 0.43268775939899
5403.4 0.37390524708101
5403.7 0.44882986752205
5404.0 0.53930692543213
5404.2 0.49084547465729
5404.5 0.66907143399315
5404.8 0.50243106997622
5405.1 0.42224570256451
5405.3 0.47209084432461
5405.6 0.47579512266189
5405.9 0.34419808060889
5406.1 0.29839972576867
5406.4 0.51523255961004
5406.7 0.39910421063893
5406.9 0.38886263207991
5407.2 0.35327016089315
5407.5 0.56358773112262
5407.8 0.41452908700178
5408.0 0.44137816941002
5408.3 0.36366796580502
5408.6 0.44089612345996
5408.8 0.50438048728046
5409.1 0.40543215577547
5409.4 0.29010549221617
5409.6 0.38812597583888
5409.9 0.49670785245567
5410.2 0.42127551946861
5410.5 0.55523166158083
5410.7 0.41607896780483
5411.0 0.54991940920529
5411.3 0.48220486323545
5411.5 0.50507392079525
5411.8 0.70029806599738
5412.1 0.48285543375589
5412.4 0.50196079370259
5412.6 0.67076333122256
5412.9 0.52309993900978
5413.2 0.49181967762331
5413.4 0.93839867822006
5413.7 0.72021309754433
5414.0 0.40254963582161
5414.2 0.49536055069034
5414.5 0.52314517095596
5414.8 0.32664144522313
5415.1 0.48319260414498
5415.3 0.51964104868896
5415.6 0.40206726769623
5415.9 0.36849787019860
5416.1 0.35234110467162
5416.4 0.45046110301331
5416.7 0.45508924525827
5416.9 0.47734850403118
5417.2 0.43544811130285
5417.5 0.38010520382055
5417.8 0.46494602895711
5418.0 0.45226607521747
5418.3 0.32668557307933
5418.6 0.47254008541918
5418.8 0.36361928490588
5419.1 0.45765147440478
5419.4 0.48593848414522
5419.6 0.64714333570538
5419.9 0.50728667818398
5420.2 0.58546853556489
5420.4 0.45162007600114
5420.7 0.52100034874899
5421.0 0.39403868834083
5421.3 0.62070886628748
5421.5 0.48236918196612
5421.8 0.48128744572603
5422.1 0.45224029384174
5422.3 0.47609517860774
5422.6 0.42550800667293
5422.9 0.38266740028126
5423.1 0.39973551265185
5423.4 0.52693029281123
5423.7 0.41440367547359
5424.0 0.52917366525214
5424.2 0.51592531936136
5424.5 0.39079668831955
5424.8 0.39708122072250
5425.0 0.47558207587090
5425.3 0.55088874658805
5425.6 0.45089724789937
5425.9 0.40267178258233
5426.1 0.55130275858993
5426.4 0.55107535619773
5426.7 0.56439135449456
5426.9 0.41049820952660
5427.2 0.49704453116583
5427.5 0.64007536223738
5427.7 0.40184970738285
5428.0 0.44458853532671
5428.3 0.43787823064992
5428.6 0.58200025385362
5428.8 0.40834288232630
5429.1 0.53681057671647
5429.4 0.48015057610121
5429.6 0.41366396350368
5429.9 0.40713979921698
5430.2 0.58555586261308
5430.4 0.45965186128580
5430.7 0.58439638205967
5431.0 0.58317291002383
5431.2 0.51215657414767
5431.5 0.43035499581258
5431.8 0.36828978811109
5432.1 0.33606561670310
5432.3 0.34903513701474
5432.6 0.46991090986479
5432.9 0.53503259856549
5433.1 0.26666608398988
5433.4 0.42122398545564
5433.7 0.28865531824324
5433.9 0.58989023476020
5434.2 0.44961640317965
5434.5 0.54160602683540
5434.8 0.36244712510834
5435.0 0.52599427644304
5435.3 0.32029749169999
5435.6 0.44698054643132
5435.8 0.56451594469274
5436.1 0.37866731322194
5436.4 0.33319707417249
5436.6 0.32972873453562
5436.9 0.65901711848659
5437.2 0.45555767955063
5437.5 0.57407973530002
5437.7 0.47469627112044
5438.0 0.45224100066809
5438.3 0.48105085874916
5438.5 0.40505280699047
5438.8 0.34439173816380
5439.1 0.42438344199881
5439.4 0.42630769317902
5439.6 0.38267194146509
5439.9 0.54468875142046
5440.2 0.52685324482243
5440.4 0.39312785337777
5440.7 0.45102632241536
5441.0 0.60436670005249
5441.2 0.46338018917057
5441.5 0.47813017445394
5441.8 0.52462019398784
5442.1 0.46826395793194
5442.3 0.48210519304942
5442.6 0.50224107697087
5442.9 0.52867196808284
5443.1 0.49765066077589
5443.4 0.42084061327348
5443.7 0.43199565819730
5443.9 0.55544817123773
5444.2 0.50379500252411
5444.5 0.64856135409514
5444.8 0.55941808415959
5445.0 0.45086387547458
5445.3 0.32871960171705
5445.6 0.47630671765776
5445.8 0.47876965698742
5446.1 0.87862529194685
5446.4 0.42553598074477
5446.6 0.38635974067511
5446.9 0.40696704470250
5447.2 0.58123608062941
5447.4 0.50360481366330
5447.7 0.40846628208892
5448.0 0.45297727184500
5448.3 0.57003172117055
5448.5 0.48735802476993
5448.8 0.51799036910805
5449.1 0.34878575991590
5449.3 0.31947891437261
5449.6 0.43780927051774
5449.9 0.30019708170187
5450.1 0.41319614547728
5450.4 0.61570806918953
5450.7 0.50523464755301
5451.0 0.61658600827857
5451.2 0.42875359963938
5451.5 0.56465841438747
5451.8 0.42243022337931
5452.0 0.52295735809037
5452.3 0.56790606744329
5452.6 0.45313478555304
5452.9 0.51833004519405
5453.1 0.44956626756765
5453.4 0.45965480179748
5453.7 0.43235796775862
5453.9 0.49791712389004
5454.2 0.37273788146075
5454.5 0.53439034527127
5454.7 0.45742130064555
5455.0 0.46787185601583
5455.3 0.47314824610447
5455.6 0.55768866218568
5455.8 0.44032533648457
5456.1 0.42705077714764
5456.4 0.50695505955218
5456.6 0.55494505124060
5456.9 0.46249843824682
5457.2 0.41489129205304
5457.4 0.41007001788289
5457.7 0.39675306887365
5458.0 0.68399842708164
5458.2 0.47818248623613
5458.5 0.49942074664501
5458.8 0.48312484620019
5459.1 0.38444229375677
5459.3 0.46124311699222
5459.6 0.61471513060789
5459.9 0.55957056546079
5460.1 0.41632016796816
5460.4 0.49685259192263
5460.7 0.57174257900413
5460.9 0.44131429771753
5461.2 0.48036728794880
5461.5 0.59222694614731
5461.8 0.53156241151800
5462.0 0.43379400870966
5462.3 0.45684179874913
5462.6 0.52761848568567
5462.8 0.39324623385752
5463.1 0.45133972732121
5463.4 0.49887669252966
5463.6 0.46103515660228
5463.9 0.53099749603303
5464.2 0.59304669330812
5464.5 0.42580927111313
5464.7 0.49343847771231
5465.0 0.46807827647821
5465.3 0.40170783695781
5465.5 0.51230488465223
5465.8 0.48962480593771
5466.1 0.56603247864193
5466.4 0.59786134726343
5466.6 0.59729051657795
5466.9 0.54173448480373
5467.2 0.62604443217941
5467.4 0.51711887703584
5467.7 0.47719987869269
5468.0 0.50875448332110
5468.2 0.54175584792547
5468.5 0.48267842210375
5468.8 0.55668920439531
5469.1 0.57792991795917
5469.3 0.52279069253532
5469.6 0.49234720157080
5469.9 0.40901012405232
5470.1 0.40526492291954
5470.4 0.42235906701866
5470.7 0.52771000222468
5470.9 0.56805723850183
5471.2 0.61967281865825
5471.5 0.55533862969390
5471.8 0.48383253095306
5472.0 0.49811690390483
5472.3 0.42127498590046
5472.6 0.36052430839263
5472.8 0.47621813873791
5473.1 0.49647555937946
5473.4 0.45051309988984
5473.6 0.48694828614746
5473.9 0.46518882031117
5474.2 0.36443228908171
5474.4 0.37311101152419
5474.7 0.45866552130285
5475.0 0.48066242424829
5475.3 0.33723993765721
5475.5 0.32966864558841
5475.8 0.41068622406794
5476.1 0.48596212855760
5476.3 0.50572070519361
5476.6 0.60497341100422
5476.9 0.53941767063284
5477.1 0.47304181759465
5477.4 0.48126523063473
5477.7 0.46143078136124
5478.0 0.35027722208428
5478.2 0.49650713646176
5478.5 0.43777564286708
5478.8 0.48065224946838
5479.0 0.47134226799467
5479.3 0.45630643190029
5479.6 0.46893036549240
5479.9 0.48268828206894
5480.1 0.49710743257496
5480.4 0.54873454019648
5480.7 0.37446304840982
5480.9 0.49515252524716
5481.2 0.52967220173022
5481.5 0.49281536484622
5481.7 0.23813855559364
5482.0 0.36435091125922
5482.3 0.56510170303752
5482.6 0.47799755031819
5482.8 0.42125209501091
5483.1 0.33614530812036
5483.4 0.48538842479951
5483.6 0.40343657690011
5483.9 0.52944345128354
5484.2 0.44163268898362
5484.4 0.66498005177283
5484.7 0.57335635157845
5485.0 0.47676817683432
5485.2 0.42091351347936
5485.5 0.47131646055724
5485.8 0.50555304070172
5486.1 0.40229381883079
5486.3 0.43281006658114
5486.6 0.39192765850450
5486.9 0.52926140492281
5487.1 0.35869128160578
5487.4 0.50996077242880
5487.7 0.59160606412038
5487.9 0.56493849000167
5488.2 0.43370675052831
5488.5 0.31818726868177
5488.8 0.47350606647761
5489.0 0.22553474534682
5489.3 0.40064955287582
5489.6 0.54164723252425
5489.8 0.44339588538708
5490.1 0.34672917756858
5490.4 0.48216400807711
5490.6 0.49971357525467
5490.9 0.52450938574621
5491.2 0.40426725783839
5491.5 0.50851824524982
5491.7 0.52889744809955
5492.0 0.63527728397359
5492.3 0.56325082245050
5492.5 0.42357746246141
5492.8 0.43877028359630
5493.1 0.40295080634155
5493.4 0.36903666322699
5493.6 0.36841559709253
5493.9 0.51347878959004
5494.2 0.44051567591606
5494.4 0.59629718844419
5494.7 0.38888989010463
5495.0 0.39458102623341
5495.2 0.55894223708990
5495.5 0.58786797654234
5495.8 0.43251683853527
5496.1 0.44594774873722
5496.3 0.49213502623548
5496.6 0.43499987291701
5496.9 0.37605687016531
5497.1 0.39560763322509
5497.4 0.42095643827365
5497.7 0.43855012928389
5497.9 0.47401039952549
5498.2 0.37826851971378
5498.5 0.40618719955893
5498.8 0.37713293668820
5499.0 0.43091174573042
5499.3 0.51815282411622
5499.6 0.44374443453521
5499.8 0.38775514699768
5500.1 0.44556541081645
5500.4 0.52831961437626
5500.6 0.45702104362901
5500.9 0.43517463103849
5501.2 0.46512086135504
5501.4 0.55721735327086
5501.7 0.52699121617937
5502.0 0.51339344628303
5502.3 0.47204833872796
5502.5 0.47792546699136
5502.8 0.49716241805261
5503.1 0.55306686709655
5503.3 0.37607201926992
5503.6 0.49027800166930
5503.9 0.51724544887860
5504.1 0.58805401653500
5504.4 0.58474253403359
5504.7 0.47218816636864
5505.0 0.57444478432131
5505.2 0.47748160057220
5505.5 0.39136414818643
5505.8 0.48334703256421
5506.0 0.48089477883471
5506.3 0.47709935040436
5506.6 0.49566035923464
5506.9 0.48560179677235
5507.1 0.47814477580793
5507.4 0.57907174623003
5507.7 0.42397036086056
5507.9 0.41693006216630
5508.2 0.50088787027757
5508.5 0.55257771706475
5508.7 0.50257088128858
5509.0 0.50581286313938
5509.3 0.54025196191823
5509.6 0.48387013981412
5509.8 0.38087758369635
5510.1 0.46961437564391
5510.4 0.55565266945421
5510.6 0.45546827580577
5510.9 0.44286915057395
5511.2 0.42057192351023
5511.4 0.49719214771441
5511.7 0.39385486654744
5512.0 0.53820665587263
5512.2 0.47990026643615
5512.5 0.42901092007879
5512.8 0.47704081613927
5513.1 0.43488643799423
5513.3 0.51593996230482
5513.6 0.43033131163722
5513.9 0.51881624823702
5514.1 0.49416891609983
5514.4 0.52769235562097
5514.7 0.52330727289526
5514.9 0.44001005964671
5515.2 0.42203413751363
5515.5 0.41091614085382
5515.8 0.50226308335160
5516.0 0.41678631138970
5516.3 0.35020348151594
5516.6 0.39450826434550
5516.8 0.42192100474587
5517.1 0.45615806512887
5517.4 0.53850162349806
5517.6 0.48667528933607
5517.9 0.46925985092679
5518.2 0.45357922779541
5518.5 0.42348450454964
5518.7 0.50266770247099
5519.0 0.52476187824916
5519.3 0.49051690275929
5519.5 0.44874482001802
5519.8 0.35694482776522
5520.1 0.41262216686098
5520.4 0.51100965668959
5520.6 0.59007872544914
5520.9 0.46922514021493
5521.2 0.39041691742396
5521.4 0.43242330493441
5521.7 0.46904477107397
5522.0 0.49381229041409
5522.2 0.49997801153882
5522.5 0.52146309998340
5522.8 0.53199630664571
5523.1 0.46226989455830
5523.3 0.49090585241434
5523.6 0.41798342770087
5523.9 0.40442923187805
5524.1 0.48342943821746
5524.4 0.46854186826243
5524.7 0.55906943426194
5524.9 0.52509692505793
5525.2 0.39494667868968
5525.5 0.54222283946731
5525.8 0.41874741997914
5526.0 0.50352010595231
5526.3 0.42341005606924
5526.6 0.65153436133780
5526.8 0.51312240370447
5527.1 0.50483004879184
5527.4 0.46405831391233
5527.6 0.45080985212475
5527.9 0.68382210674507
5528.2 0.50117191068415
5528.4 0.40146072203373
5528.7 0.47704411252943
5529.0 0.47288201657226
5529.3 0.52383238520402
5529.5 0.62838341527821
5529.8 0.54713402102250
5530.1 0.41964964835565
5530.3 0.55669411786420
5530.6 0.45864451592356
5530.9 0.56562477790395
5531.1 0.71804071296536
5531.4 0.50829475025568
5531.7 0.47603856745616
5532.0 0.50827140685628
5532.2 0.52220160330514
5532.5 0.50777443707085
5532.8 0.43521314225442
5533.0 0.42661731948680
5533.3 0.56413001846672
5533.6 0.53095073042724
5533.9 0.45322372101342
5534.1 0.49544264254968
5534.4 0.60387143678223
5534.7 0.42298471889793
5534.9 0.36491061792124
5535.2 0.41286677828045
5535.5 0.37896012710408
5535.7 0.50208113875966
5536.0 0.60770608064450
5536.3 0.52051042207052
5536.6 0.53872229814077
5536.8 0.48660755972233
5537.1 0.48600575731759
5537.4 0.48209787622452
5537.6 0.38055659180543
5537.9 0.49613808814724
5538.2 0.50387237993912
5538.4 0.55409589973620
5538.7 0.38151789527240
5539.0 0.43496701103045
5539.2 0.65985851406120
5539.5 0.43328698713613
5539.8 0.38004889544930
5540.1 0.39705742637008
5540.3 0.57246013295392
5540.6 0.59317102379023
5540.9 0.55567430505087
5541.1 0.49704238617154
5541.4 0.39478572441049
5541.7 0.52327393644878
5541.9 0.45114491575477
5542.2 0.52368727239032
5542.5 0.52627619496229
5542.8 0.52722960483713
5543.0 0.51602037826936
5543.3 0.40806497034761
5543.6 0.53550475531091
5543.8 0.41579942263023
5544.1 0.57425239129815
5544.4 0.50596309635334
5544.6 0.49409562222846
5544.9 0.56293014834073
5545.2 0.58794444594922
5545.5 0.53199218136422
5545.7 0.57698589121949
5546.0 0.58726265089691
5546.3 0.35936239754428
5546.5 0.48147752311437
5546.8 0.51424968006515
5547.1 0.52643518933780
5547.4 0.53298746222799
5547.6 0.50587871202515
5547.9 0.47055876724638
5548.2 0.55449322873636
5548.4 0.64598377440930
5548.7 0.61438476833273
5549.0 0.42421746023364
5549.2 0.46199825927308
5549.5 0.49374657896617
5549.8 0.48156540960799
5550.1 0.49771978201851
5550.3 0.47260429293237
5550.6 0.52837267615606
5550.9 0.45685531764570
5551.1 0.51066805653810
5551.4 0.40568426039787
5551.7 0.41592911360587
5551.9 0.55949297185194
5552.2 0.52069894036608
5552.5 0.41809004619500
5552.8 0.52147333738299
5553.0 0.46551078317618
5553.3 0.54748263645723
5553.6 0.50751734705625
5553.8 0.48378938724701
5554.1 0.48017616346432
5554.4 0.46178742634664
5554.6 0.47982804148493
5554.9 0.48256720263423
5555.2 0.53235411240198
5555.4 0.50463441461154
5555.7 0.44878153189489
5556.0 0.45697704005445
5556.3 0.56692099710810
5556.5 0.45415820570831
5556.8 0.49575128717927
5557.1 0.35321042284666
5557.3 0.49021894518968
5557.6 0.52110049893424
5557.9 0.53428794662257
5558.1 0.42787684012130
5558.4 0.44145299053623
5558.7 0.46599559083508
5559.0 0.32143080685966
5559.2 0.48382939438586
5559.5 0.47274594328011
5559.8 0.50049659856340
5560.0 0.52611607464542
5560.3 0.40569471389971
5560.6 0.37472574841370
5560.9 0.53982441622404
5561.1 0.62411223792170
5561.4 0.52743246532463
5561.7 0.49831787563673
5561.9 0.40399478364750
5562.2 0.45324728914398
5562.5 0.50566077004813
5562.7 0.50642994321228
5563.0 0.59103259761072
5563.3 0.53086672629012
5563.6 0.50274358883763
5563.8 0.54714973214129
5564.1 0.50498294071518
5564.4 0.45531783231418
5564.6 0.52089632931989
5564.9 0.32280159658455
5565.2 0.47787620413775
5565.4 0.57742181118327
5565.7 0.46222238250420
5566.0 0.44454883278476
5566.2 0.52341557323410
5566.5 0.58405483586911
5566.8 0.42474526387959
5567.1 0.47337037206789
5567.3 0.55573935411255
5567.6 0.42593444687081
5567.9 0.53456736642896
5568.1 0.39840935278652
5568.4 0.42414990839887
5568.7 0.51546920859074
5568.9 0.50036231885290
5569.2 0.51341719542361
5569.5 0.41374961914364
5569.8 0.41063133057430
5570.0 0.43584755685520
5570.3 0.44229215134690
5570.6 0.44425050654650
5570.8 0.53545439594945
5571.1 0.45345714432522
5571.4 0.40285071424089
5571.6 0.49679649255072
5571.9 0.51455149257987
5572.2 0.37968976082799
5572.5 0.34754189267982
5572.7 0.44600163921758
5573.0 0.47554547278893
5573.3 0.54232886900762
5573.5 0.59105986053353
5573.8 0.48426207381169
5574.1 0.50832671072007
5574.4 0.47786172693944
5574.6 0.37503466296721
5574.9 0.45607040247343
5575.2 0.45807421670932
5575.4 0.61865907759257
5575.7 0.53234984503203
5576.0 0.37935715944152
5576.2 0.22231814158876
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.32070982713410
5577.3 0.55667557920951
5577.6 1.23229569212476
5577.9 0.82905113386066
5578.1 0.46886070496187
5578.4 0.47255382789602
5578.7 0.32118782613713
5578.9 0.48610256652320
5579.2 0.50482464809257
5579.5 0.50618737352814
5579.8 0.42907113038584
5580.0 0.40630548879960
5580.3 0.44277669530404
5580.6 0.53270035080117
5580.8 0.43609911909772
5581.1 0.51214651420620
5581.4 0.56655137719196
5581.6 0.56454180452714
5581.9 0.55363770948098
5582.2 0.61018702776785
5582.4 0.47966310069532
5582.7 0.41770757078194
5583.0 0.48487767958977
5583.3 0.50496621371106
5583.5 0.44392324091314
5583.8 0.52945933608355
5584.1 0.48789706513157
5584.3 0.47460956876327
5584.6 0.58202303870252
5584.9 0.51957770657327
5585.1 0.41604072314525
5585.4 0.49434451046843
5585.7 0.46184521001569
5586.0 0.40994315689634
5586.2 0.46781615685350
5586.5 0.60313821115520
5586.8 0.58523456744573
5587.0 0.35298014362514
5587.3 0.48103714255293
5587.6 0.44720504125635
5587.9 0.48429352501291
5588.1 0.48378747970294
5588.4 0.45115253579465
5588.7 0.47731535866276
5588.9 0.58799160729995
5589.2 0.62189905565724
5589.5 0.45075296201005
5589.7 0.44161513261235
5590.0 0.42621671849395
5590.3 0.53135849795439
5590.6 0.54192413181455
5590.8 0.51886833159476
5591.1 0.47888391271804
5591.4 0.51842210079508
5591.6 0.51150318805344
5591.9 0.46667240375002
5592.2 0.49218919819587
5592.4 0.65624545396216
5592.7 0.56932706165736
5593.0 0.59152321517639
5593.2 0.49701901997648
5593.5 0.49220317770733
5593.8 0.47448055992498
5594.1 0.44839936086378
5594.3 0.53505123841263
5594.6 0.51230415143484
5594.9 0.46841999602519
5595.1 0.48406334386576
5595.4 0.58115944117524
5595.7 0.46764968387088
5595.9 0.40632587620177
5596.2 0.52226719287555
5596.5 0.44268696193838
5596.8 0.45100023793564
5597.0 0.47039052986707
5597.3 0.40255123400422
5597.6 0.64340685343646
5597.8 0.43423641080442
5598.1 0.54021269758581
5598.4 0.31861645779467
5598.6 0.43010514887482
5598.9 0.42743687314782
5599.2 0.51427586196292
5599.5 0.59830416962385
5599.7 0.37929657984532
5600.0 0.32362729825001
5600.3 0.45422446274176
5600.5 0.65718817419548
5600.8 0.50526141961119
5601.1 0.39934529105486
5601.4 0.59705510187405
5601.6 0.58934908885052
5601.9 0.51128587850798
5602.2 0.48668131789868
5602.4 0.51732133280812
5602.7 0.49244083710537
5603.0 0.54702160911636
5603.2 0.49009879141789
5603.5 0.45143344906122
5603.8 0.54388901816206
5604.1 0.56907298041823
5604.3 0.41796445673049
5604.6 0.44668088376626
5604.9 0.60027579132327
5605.1 0.65657495354041
5605.4 0.55565797249993
5605.7 0.39840451196271
5605.9 0.47304955578341
5606.2 0.60529885113628
5606.5 0.44623331019228
5606.8 0.53795118097263
5607.0 0.53454343831886
5607.3 0.48874823593220
5607.6 0.44702040028638
5607.8 0.54061516565467
5608.1 0.49090405012997
5608.4 0.52675443185256
5608.6 0.51871221025578
5608.9 0.54570954827572
5609.2 0.47214429672665
5609.4 0.52558435623379
5609.7 0.57950518413647
5610.0 0.51270351779157
5610.3 0.48201953377830
5610.5 0.54138715133501
5610.8 0.58137954570276
5611.1 0.47716767206833
5611.3 0.40974525267294
5611.6 0.51122155360636
5611.9 0.50881784840046
5612.1 0.42449725491136
5612.4 0.55588187136370
5612.7 0.57611196190644
5613.0 0.61939117630130
5613.2 0.51696550313868
5613.5 0.38062091213561
5613.8 0.62272127303438
5614.0 0.61105809187245
5614.3 0.48356923283583
5614.6 0.44186484364904
5614.9 0.57165027390253
5615.1 0.51713759281391
5615.4 0.51665945102148
5615.7 0.59256196384568
5615.9 0.45990212100377
5616.2 0.53692797746271
5616.5 0.57355131447935
5616.7 0.62197921506157
5617.0 0.51877573264872
5617.3 0.41367718725811
5617.6 0.47210276824334
5617.8 0.44479523644591
5618.1 0.62434813492092
5618.4 0.46084753317854
5618.6 0.52394732491182
5618.9 0.55378898098904
5619.2 0.58730453759629
5619.4 0.64112995080464
5619.7 0.59401777717304
5620.0 0.47627898997457
5620.2 0.54117361719988
5620.5 0.55540433678562
5620.8 0.43045812106535
5621.1 0.36831421584440
5621.3 0.47051221464822
5621.6 0.49748668772222
5621.9 0.45544059506014
5622.1 0.43882710404758
5622.4 0.56240648402008
5622.7 0.47628479502988
5622.9 0.47739523156955
5623.2 0.60558211313284
5623.5 0.51652811172576
5623.8 0.49017766872746
5624.0 0.51909356616386
5624.3 0.29964508116405
5624.6 0.54240375835534
5624.8 0.48257879273101
5625.1 0.59528984247792
5625.4 0.53846396266341
5625.6 0.47027117129137
5625.9 0.50272374648742
5626.2 0.50762340588239
5626.5 0.47803539789388
5626.7 0.56380647256040
5627.0 0.48205205830686
5627.3 0.52419919021626
5627.5 0.51469064676668
5627.8 0.50150124497273
5628.1 0.61862130924043
5628.4 0.59954443280185
5628.6 0.46393549140185
5628.9 0.48212051601313
5629.2 0.65460046774143
5629.4 0.65989249027253
5629.7 0.48552155998191
5630.0 0.59352759336982
5630.2 0.50946675293115
5630.5 0.55316082962107
5630.8 0.48792529514873
5631.1 0.33873390749316
5631.3 0.46815837392668
5631.6 0.46371055028864
5631.9 0.56321699179283
5632.1 0.54577435890326
5632.4 0.54239341042778
5632.7 0.53236917815460
5632.9 0.49219863167704
5633.2 0.54998649455831
5633.5 0.46782576249053
5633.8 0.58641642101734
5634.0 0.50696473720690
5634.3 0.50133356016897
5634.6 0.54998893613615
5634.8 0.58348466943960
5635.1 0.40333936403727
5635.4 0.43148600697702
5635.6 0.47772193381278
5635.9 0.60530649741010
5636.2 0.64361589542460
5636.4 0.52259384452820
5636.7 0.57533284794957
5637.0 0.51057666735220
5637.3 0.55476442206016
5637.5 0.79296733092305
5637.8 0.62103273910949
5638.1 0.55666121146316
5638.3 0.58476432676673
5638.6 0.47854797876071
5638.9 0.46807813294399
5639.1 0.40006312402710
5639.4 0.47993840828899
5639.7 0.48489468959115
5640.0 0.60233944239324
5640.2 0.48243215188257
5640.5 0.63156567105683
5640.8 0.54688746428675
