lambda flux
5179.1 0.37111165574783
5179.3 0.41445578188602
5179.6 0.44165882944919
5179.9 0.23997954902764
5180.1 0.11118420207473
5180.4 0.35357251329479
5180.7 0.36813761470272
5181.0 0.60357203331569
5181.2 0.40574057679748
5181.5 0.19191340405173
5181.8 0.34513062338903
5182.0 0.27291722236278
5182.3 0.41543729061011
5182.6 0.39505389212104
5182.9 0.33005892690647
5183.1 0.31429126067850
5183.4 0.36926034866431
5183.7 0.46130811073464
5183.9 0.41423606222249
5184.2 0.33140743559532
5184.5 0.40888835862445
5184.7 0.35134081193807
5185.0 0.19816491527456
5185.3 0.32568823375975
5185.6 0.47532571678377
5185.8 0.34286944536658
5186.1 0.16450102995848
5186.4 0.40786811179934
5186.6 0.25604852753906
5186.9 0.40033291569798
5187.2 0.33580328748560
5187.4 0.43529621934743
5187.7 0.32104232144735
5188.0 0.37207256008328
5188.2 0.43297048950582
5188.5 0.33027651811458
5188.8 0.22149196985135
5189.1 0.33999317994018
5189.3 0.33245448016422
5189.6 0.21753997781680
5189.9 0.24863433001251
5190.1 0.26601361803084
5190.4 0.25210833246951
5190.7 0.34808783087601
5190.9 0.39705025517260
5191.2 0.40861631214909
5191.5 0.23147996600841
5191.8 0.20899771318242
5192.0 0.41397501298577
5192.3 0.28595875021351
5192.6 0.28675094004918
5192.8 0.15869460419105
5193.1 0.30790330402774
5193.4 0.35232662252513
5193.6 0.44979188257891
5193.9 0.18176948972768
5194.2 0.34425843787136
5194.5 0.24720335751462
5194.7 0.34177928385805
5195.0 0.33906385538681
5195.3 0.40271710897963
5195.5 0.27989193814998
5195.8 0.27564287520117
5196.1 0.39721193025885
5196.4 0.32620119237976
5196.6 0.26723300432676
5196.9 0.34889874433252
5197.2 0.34536975697660
5197.4 0.31645041076449
5197.7 0.29902719556948
5198.0 0.18297386217741
5198.2 0.33271822119057
5198.5 0.42857132391704
5198.8 0.26623720339452
5199.1 0.19183305972818
5199.3 0.26906395412071
5199.6 0.34935740617375
5199.9 0.42085309896627
5200.1 0.31758583806623
5200.4 0.40859318868167
5200.7 0.21116824814585
5200.9 0.17869716154224
5201.2 0.34621844720753
5201.5 0.35891994224201
5201.8 0.35075212100758
5202.0 0.42335151365009
5202.3 0.48407613298987
5202.6 0.34310666799358
5202.8 0.32013632612008
5203.1 0.29093530405084
5203.4 0.35099449584789
5203.6 0.43336213297956
5203.9 0.54773033645049
5204.2 0.36895603298346
5204.4 0.27908957331581
5204.7 0.45424673006958
5205.0 0.29026102968030
5205.3 0.33707109095440
5205.5 0.37792957811087
5205.8 0.31311995784184
5206.1 0.30847184655123
5206.3 0.31500434984359
5206.6 0.40458061620897
5206.9 0.41413611150275
5207.1 0.48208275988851
5207.4 0.25540495121731
5207.7 0.25505158800279
5208.0 0.32565183780206
5208.2 0.22870458513084
5208.5 0.51050342404301
5208.8 0.53879899392625
5209.0 0.32556182330170
5209.3 0.26866758204976
5209.6 0.11103560894178
5209.9 0.36414650126693
5210.1 0.31471339714809
5210.4 0.23949457786540
5210.7 0.31946509004251
5210.9 0.33626130309312
5211.2 0.34998091018815
5211.5 0.32960555152941
5211.7 0.36427597976396
5212.0 0.27137927256230
5212.3 0.44522211207521
5212.6 0.34056722034256
5212.8 0.16178613465214
5213.1 0.24995968037717
5213.4 0.20569092159169
5213.6 0.37574395770601
5213.9 0.35501710444733
5214.2 0.40984959221012
5214.4 0.48277319668267
5214.7 0.39674011983690
5215.0 0.33880981396293
5215.2 0.22827464347607
5215.5 0.29059942080507
5215.8 0.34053602781444
5216.1 0.21860259666837
5216.3 0.28494239867153
5216.6 0.35903407912497
5216.9 0.30934558128257
5217.1 0.39809636203225
5217.4 0.32829162544094
5217.7 0.28905105704654
5217.9 0.31953466227445
5218.2 0.35923132715135
5218.5 0.44501661291127
5218.8 0.43656168496318
5219.0 0.35808713403124
5219.3 0.24548436089874
5219.6 0.28446682263072
5219.8 0.19365094726049
5220.1 0.32914989593798
5220.4 0.31582884980207
5220.6 0.37925120828853
5220.9 0.24361990942160
5221.2 0.31783849316749
5221.5 0.44089966505632
5221.7 0.28453037285385
5222.0 0.25087968232779
5222.3 0.34671110888858
5222.5 0.35502587897544
5222.8 0.48782945651135
5223.1 0.49706615437049
5223.4 0.34824764982856
5223.6 0.29054272342256
5223.9 0.28425991059286
5224.2 0.20298510310390
5224.4 0.34179890776288
5224.7 0.38814667897000
5225.0 0.35459519691515
5225.2 0.28457879919697
5225.5 0.18498216257297
5225.8 0.27211097591367
5226.1 0.34371080822465
5226.3 0.32581917856107
5226.6 0.30909491135562
5226.9 0.36484476874132
5227.1 0.37831346723217
5227.4 0.29545904768242
5227.7 0.31924764871555
5227.9 0.21508940932853
5228.2 0.41303999061998
5228.5 0.37749618655927
5228.8 0.26942137044392
5229.0 0.29306987881745
5229.3 0.34443191232042
5229.6 0.17024012891200
5229.8 0.19764308218394
5230.1 0.32776067504618
5230.4 0.31560508306147
5230.6 0.28587915284993
5230.9 0.34884917227682
5231.2 0.38035009810454
5231.4 0.34669757591921
5231.7 0.30224307827965
5232.0 0.31445423677297
5232.3 0.32074626376046
5232.5 0.30905185970470
5232.8 0.29713421019135
5233.1 0.39371623679681
5233.3 0.35856351327213
5233.6 0.23779733630587
5233.9 0.24285000451733
5234.1 0.34261913874375
5234.4 0.40339735839210
5234.7 0.36227515902889
5235.0 0.43880333866699
5235.2 0.13411000352004
5235.5 0.19800566311517
5235.8 0.53093242059905
5236.0 0.35586835842256
5236.3 0.56101774984636
5236.6 0.45034317478089
5236.9 0.18826879724204
5237.1 0.26268367510734
5237.4 0.28345432179938
5237.7 0.23423771353421
5237.9 0.26194291605551
5238.2 0.18577968183685
5238.5 0.27124145777345
5238.7 0.38977185869871
5239.0 0.41741499348356
5239.3 0.35244014679887
5239.6 0.41695112697443
5239.8 0.38336453244717
5240.1 0.34191188421907
5240.4 0.31167674677164
5240.6 0.31449060773752
5240.9 0.30843781761662
5241.2 0.33160548495204
5241.4 0.35939580466876
5241.7 0.42475245378818
5242.0 0.36241110442541
5242.2 0.32990277011122
5242.5 0.39916986075429
5242.8 0.33733142135034
5243.1 0.36768116119780
5243.3 0.15188183717615
5243.6 0.45070624639237
5243.9 0.35278298196709
5244.1 0.18911331272847
5244.4 0.25845913853364
5244.7 0.24958955242659
5244.9 0.24525161776218
5245.2 0.33644149440490
5245.5 0.37214195977393
5245.8 0.32821525752025
5246.0 0.24321195758266
5246.3 0.23649050447166
5246.6 0.38052086608538
5246.8 0.15479446062959
5247.1 0.25559593890876
5247.4 0.45601406457600
5247.6 0.34255342605211
5247.9 0.28631579754580
5248.2 0.26499276224258
5248.5 0.23530785328115
5248.7 0.30819581166879
5249.0 0.20614769061587
5249.3 0.27881552478207
5249.5 0.28806320881365
5249.8 0.17015216019229
5250.1 0.24534756912499
5250.4 0.27872324247265
5250.6 0.26992068183556
5250.9 0.23577769415273
5251.2 0.17441743212905
5251.4 0.23758101706012
5251.7 0.30786262733333
5252.0 0.27585209127801
5252.2 0.32286116082229
5252.5 0.22078233776160
5252.8 0.28520419751163
5253.1 0.29086287599784
5253.3 0.30521969976508
5253.6 0.37671483800063
5253.9 0.28955983469381
5254.1 0.26747507137173
5254.4 0.22380730601046
5254.7 0.32594804537291
5254.9 0.25192219707603
5255.2 0.23522697853504
5255.5 0.08224982537457
5255.8 0.11401394646135
5256.0 0.19967783999863
5256.3 0.27667218413005
5256.6 0.14640693349337
5256.8 0.28608509863083
5257.1 0.24676268525901
5257.4 0.19447097382450
5257.6 0.16065522791462
5257.9 0.17304928065419
5258.2 0.21432514850406
5258.4 0.28393063879069
5258.7 0.18708211801647
5259.0 0.18051369284388
5259.3 0.22869365949514
5259.5 0.29478614025775
5259.8 0.31324687522185
5260.1 0.20981654085295
5260.3 0.29668464667571
5260.6 0.40181110816385
5260.9 0.34479505458317
5261.1 0.23825918719932
5261.4 0.17036367282142
5261.7 0.36182736390683
5262.0 0.34770395699823
5262.2 0.26251793412496
5262.5 0.37657809345247
5262.8 0.21114611464625
5263.0 0.39159947047328
5263.3 0.14652170990343
5263.6 0.28080800587920
5263.9 0.28434238639454
5264.1 0.35018425190686
5264.4 0.16141665926571
5264.7 0.37212275035327
5264.9 0.38754880256963
5265.2 0.32243127605865
5265.5 0.37903308115271
5265.7 0.27609538251114
5266.0 0.25401699287930
5266.3 0.35347739869468
5266.6 0.27382697837573
5266.8 0.25783158772073
5267.1 0.24753272175739
5267.4 0.32434854568089
5267.6 0.33147732325562
5267.9 0.32670100219186
5268.2 0.27461677268495
5268.4 0.33143163147149
5268.7 0.31824063212113
5269.0 0.29595693125125
5269.2 0.36765517002719
5269.5 0.26623454872223
5269.8 0.32714750169466
5270.1 0.26280902134713
5270.3 0.28176573673614
5270.6 0.21229513354578
5270.9 0.32533826687551
5271.1 0.24834684451390
5271.4 0.25237920259784
5271.7 0.49753212742057
5271.9 0.45273341180057
5272.2 0.32580015632057
5272.5 0.37720010140160
5272.8 0.36801350352606
5273.0 0.35745810147636
5273.3 0.29898834127378
5273.6 0.21410054437669
5273.8 0.28093973558976
5274.1 0.29409873888276
5274.4 0.24881925702411
5274.6 0.30894536564506
5274.9 0.34616417123239
5275.2 0.19604695713658
5275.5 0.41689484444287
5275.7 0.27846810856009
5276.0 0.31950236399469
5276.3 0.28537013152860
5276.5 0.31980589668057
5276.8 0.29020450453253
5277.1 0.35583352237145
5277.4 0.27721131113072
5277.6 0.25753983837812
5277.9 0.28207587244622
5278.2 0.44549172581274
5278.4 0.34699030970705
5278.7 0.15819014387995
5279.0 0.30898813678723
5279.2 0.33378002586751
5279.5 0.27675010867638
5279.8 0.24539175640034
5280.1 0.30526396158904
5280.3 0.44685179815166
5280.6 0.29912569799684
5280.9 0.33087193302722
5281.1 0.29581618326916
5281.4 0.39270444428480
5281.7 0.34319054713751
5281.9 0.31293031166263
5282.2 0.27579779430070
5282.5 0.39882175525395
5282.8 0.31230189361478
5283.0 0.29115938177817
5283.3 0.37791838714668
5283.6 0.41864331803260
5283.8 0.32925956504690
5284.1 0.30979704174567
5284.4 0.39474179669992
5284.6 0.43736891460640
5284.9 0.30016572296454
5285.2 0.29506750831269
5285.4 0.39200183726194
5285.7 0.41581447826698
5286.0 0.41472651811049
5286.3 0.38899478307126
5286.5 0.26152398985614
5286.8 0.27014554838400
5287.1 0.25788991822135
5287.3 0.34001302263841
5287.6 0.44067181479654
5287.9 0.46174313705991
5288.1 0.39072959296412
5288.4 0.22206913024118
5288.7 0.22188697657891
5289.0 0.31550422097826
5289.2 0.31440783486400
5289.5 0.25264302967798
5289.8 0.20709034493740
5290.0 0.21112374386422
5290.3 0.15640057396678
5290.6 0.23251192369711
5290.9 0.30140262167867
5291.1 0.37920910214458
5291.4 0.27222387969593
5291.7 0.20708097706845
5291.9 0.37229478351224
5292.2 0.27328778464635
5292.5 0.24537813785572
5292.7 0.19266498346667
5293.0 0.27768354773509
5293.3 0.38298784482075
5293.6 0.29351960072070
5293.8 0.34011870576321
5294.1 0.34419314119539
5294.4 0.29925516289596
5294.6 0.22652171012687
5294.9 0.43378518219174
5295.2 0.23965948069951
5295.4 0.28285612026406
5295.7 0.31271636087184
5296.0 0.40501009811021
5296.2 0.37813564563937
5296.5 0.34967050165845
5296.8 0.30036621297944
5297.1 0.35629313111153
5297.3 0.48137760757766
5297.6 0.36487608585840
5297.9 0.33385544279308
5298.1 0.24765364181272
5298.4 0.35161810928556
5298.7 0.29507168321804
5298.9 0.41028153608484
5299.2 0.29857792095946
5299.5 0.28711966177463
5299.8 0.34198827139573
5300.0 0.27675289767229
5300.3 0.28978449681336
5300.6 0.40341056830917
5300.8 0.36861788447659
5301.1 0.38384280918218
5301.4 0.38831384666402
5301.6 0.37445542244645
5301.9 0.41136485748957
5302.2 0.54784772732462
5302.5 0.43813331752300
5302.7 0.28642174372470
5303.0 0.32083121696287
5303.3 0.38381075395437
5303.5 0.43473301489351
5303.8 0.27808272192319
5304.1 0.27277152728489
5304.4 0.30861575915026
5304.6 0.39120492063356
5304.9 0.51631757602403
5305.2 0.45606645639753
5305.4 0.39641702399708
5305.7 0.43539954034045
5306.0 0.26082144995822
5306.2 0.30186354005955
5306.5 0.35604618557126
5306.8 0.40821752478900
5307.1 0.25585135187833
5307.3 0.34553190303840
5307.6 0.31775543935849
5307.9 0.33122750503557
5308.1 0.24448853760552
5308.4 0.29065999925923
5308.7 0.32688736980369
5308.9 0.38174049992878
5309.2 0.18349889746878
5309.5 0.30715933049134
5309.8 0.33450029601321
5310.0 0.31613121420693
5310.3 0.42858764035932
5310.6 0.24403926832308
5310.8 0.29576081959985
5311.1 0.34164917547018
5311.4 0.39656333734019
5311.6 0.29154322491656
5311.9 0.39536312620224
5312.2 0.42970674262070
5312.4 0.38928004293865
5312.7 0.35171352725682
5313.0 0.41461412333228
5313.3 0.32494340103972
5313.5 0.30751429654419
5313.8 0.39638933813007
5314.1 0.39853953938287
5314.3 0.33958863711950
5314.6 0.35365792350135
5314.9 0.43840323171896
5315.1 0.34118865099589
5315.4 0.30843513438819
5315.7 0.33832198434221
5316.0 0.42409288802027
5316.2 0.50447476978811
5316.5 0.28256349327148
5316.8 0.45908863495671
5317.0 0.45845599658279
5317.3 0.34402911429654
5317.6 0.29557480439491
5317.9 0.43115008520486
5318.1 0.38661820684069
5318.4 0.37997800655137
5318.7 0.45221105712876
5318.9 0.45782126917301
5319.2 0.38918997191400
5319.5 0.40455821005876
5319.7 0.45415377596373
5320.0 0.31737325707952
5320.3 0.25749127601137
5320.6 0.41839527150936
5320.8 0.56911315391248
5321.1 0.42619417648183
5321.4 0.28305458684973
5321.6 0.44221832518089
5321.9 0.46556706958389
5322.2 0.22792943430998
5322.4 0.36623287360376
5322.7 0.47001017317993
5323.0 0.27996617447888
5323.2 0.36737018277565
5323.5 0.42051725544112
5323.8 0.39268560378359
5324.1 0.45613289883523
5324.3 0.31908343483648
5324.6 0.43121569622914
5324.9 0.32822809336096
5325.1 0.32629735780813
5325.4 0.47076341170757
5325.7 0.44915700785511
5325.9 0.52668495308871
5326.2 0.47408789754949
5326.5 0.37009395150098
5326.8 0.36892431553960
5327.0 0.36452127898976
5327.3 0.42419510431226
5327.6 0.45539843885411
5327.8 0.46483110088126
5328.1 0.37540260562574
5328.4 0.40825395342033
5328.6 0.48274435072607
5328.9 0.34299494696164
5329.2 0.35773445943649
5329.5 0.56442578417136
5329.7 0.44458227892347
5330.0 0.28442990118614
5330.3 0.34529883827508
5330.5 0.41024798815083
5330.8 0.29294301283628
5331.1 0.31316696310372
5331.4 0.35301044598775
5331.6 0.46095931493390
5331.9 0.39957162045958
5332.2 0.47008406025993
5332.4 0.26888864552592
5332.7 0.39379121332266
5333.0 0.40643374211432
5333.2 0.33410950331191
5333.5 0.29162004842533
5333.8 0.55245453109751
5334.1 0.29435990380145
5334.3 0.27418404017913
5334.6 0.28629317915501
5334.9 0.34502697034235
5335.1 0.35370336103817
5335.4 0.13730016670071
5335.7 0.37821342150392
5335.9 0.45379664711828
5336.2 0.37293798867068
5336.5 0.37755339652261
5336.8 0.40826497387387
5337.0 0.28426844415909
5337.3 0.19438781591577
5337.6 0.42015763220692
5337.8 0.48676654318508
5338.1 0.43048254388415
5338.4 0.52573999801763
5338.6 0.33782152640251
5338.9 0.34320056740423
5339.2 0.42329135201990
5339.4 0.33077767048694
5339.7 0.39030382662587
5340.0 0.35320050687690
5340.3 0.48141011805622
5340.5 0.37324389520243
5340.8 0.39173544829188
5341.1 0.38792556549705
5341.3 0.37175703718826
5341.6 0.32933744609455
5341.9 0.28164642679751
5342.1 0.35026301580037
5342.4 0.45616206316398
5342.7 0.40313592871109
5343.0 0.31457233544984
5343.2 0.32684805549743
5343.5 0.46796326175287
5343.8 0.43219289096648
5344.0 0.31306772364335
5344.3 0.35759620333755
5344.6 0.43639365446043
5344.9 0.38300218370326
5345.1 0.25674648547727
5345.4 0.44081035673357
5345.7 0.47862191101699
5345.9 0.35528569503883
5346.2 0.59183834203182
5346.5 0.78386415391216
5346.7 0.61882721905387
5347.0 0.45010006268952
5347.3 0.47481728006994
5347.6 0.42125018945023
5347.8 0.39842052095556
5348.1 0.41788413038713
5348.4 0.35862123266292
5348.6 0.36212002899291
5348.9 0.37459245692685
5349.2 0.43927581991513
5349.4 0.37088686627155
5349.7 0.60215643833876
5350.0 0.31116727386183
5350.2 0.24765868594937
