lambda flux
5179.1 0.55551253584746
5179.3 0.57778563768669
5179.6 0.58973809206857
5179.9 0.62879869411636
5180.1 0.52626583633594
5180.4 0.49459270868726
5180.7 0.61974923676824
5181.0 0.67258040192194
5181.2 0.56693962347911
5181.5 0.39849247770647
5181.8 0.50694929001565
5182.0 0.54317483145697
5182.3 0.45918880440720
5182.6 0.57561847398686
5182.9 0.56399797572941
5183.1 0.57636024529180
5183.4 0.56956530388673
5183.7 0.48029516852810
5183.9 0.65411660546982
5184.2 0.38047227376690
5184.5 0.49653102287985
5184.7 0.55658685345905
5185.0 0.54665295466837
5185.3 0.48349182734288
5185.6 0.56665077460313
5185.8 0.55224262054320
5186.1 0.51029926109808
5186.4 0.48211237433260
5186.6 0.39006149073247
5186.9 0.36195162529441
5187.2 0.40301501539680
5187.4 0.54599392137705
5187.7 0.61238964247377
5188.0 0.44637447518261
5188.2 0.57902175652743
5188.5 0.52076370666157
5188.8 0.47616535141370
5189.1 0.56801843327816
5189.3 0.45063156259024
5189.6 0.31284383124529
5189.9 0.54643045024812
5190.1 0.47925149387339
5190.4 0.48778161457360
5190.7 0.56279707800216
5190.9 0.48398943982811
5191.2 0.51643907649408
5191.5 0.42371934265208
5191.8 0.49378115688693
5192.0 0.43106447434406
5192.3 0.43005557420944
5192.6 0.52135184692235
5192.8 0.47872802703056
5193.1 0.51528364568207
5193.4 0.58474031801547
5193.6 0.54373518944266
5193.9 0.46714234007471
5194.2 0.43066199427349
5194.5 0.52043479591096
5194.7 0.59924940570060
5195.0 0.45568499804397
5195.3 0.39883539966523
5195.5 0.50791428990036
5195.8 0.52252511395718
5196.1 0.53686790499245
5196.4 0.50562504037767
5196.6 0.47931397687012
5196.9 0.54290556187403
5197.2 0.48048459355955
5197.4 0.44841926638039
5197.7 0.44011088708250
5198.0 0.46294787309764
5198.2 0.45363562769479
5198.5 0.53398334398666
5198.8 0.49177734374970
5199.1 0.52994614300106
5199.3 0.51607576629983
5199.6 0.45567974976842
5199.9 0.45827099834347
5200.1 0.59132508348633
5200.4 0.56615583351419
5200.7 0.47365823490595
5200.9 0.56595986912710
5201.2 0.62504609922405
5201.5 0.57427686978939
5201.8 0.48544081555504
5202.0 0.51692271796588
5202.3 0.45695323201085
5202.6 0.43447780109137
5202.8 0.49619311588322
5203.1 0.53796129361911
5203.4 0.54137078522213
5203.6 0.59178424842296
5203.9 0.41619125956792
5204.2 0.50057115248898
5204.4 0.57487643087883
5204.7 0.49586992316372
5205.0 0.52508068135154
5205.3 0.40085717298842
5205.5 0.56221550522117
5205.8 0.50377720211516
5206.1 0.40987908343283
5206.3 0.50293372400294
5206.6 0.51023026035863
5206.9 0.44810008156602
5207.1 0.46542808731269
5207.4 0.52441093962175
5207.7 0.52653723422673
5208.0 0.51111368442139
5208.2 0.48743751930189
5208.5 0.46062323091332
5208.8 0.56890441290000
5209.0 0.48190775745103
5209.3 0.55337973220209
5209.6 1.01114740542198
5209.9 0.49249826818978
5210.1 0.52230870570971
5210.4 0.54598509946539
5210.7 0.40142755936680
5210.9 0.47232512017512
5211.2 0.57520717392888
5211.5 0.54346634930929
5211.7 0.40907350555337
5212.0 0.44673063303233
5212.3 0.43485665149984
5212.6 0.55022871510194
5212.8 0.50055060271794
5213.1 0.46756654188949
5213.4 0.43128434115121
5213.6 0.48579852996033
5213.9 0.49401309592396
5214.2 0.55325952416666
5214.4 0.59772602888412
5214.7 0.56100043320111
5215.0 0.58084674526074
5215.2 0.54959094425360
5215.5 0.44932669098511
5215.8 0.50994221258468
5216.1 0.50529027253334
5216.3 0.66604620688711
5216.6 0.58757169360757
5216.9 0.46401391581216
5217.1 0.49423283913382
5217.4 0.42680284050166
5217.7 0.60374278729098
5217.9 0.36000491064541
5218.2 0.53344622426314
5218.5 0.43826616522801
5218.8 0.52701972132524
5219.0 0.58513782206349
5219.3 0.45796567222499
5219.6 0.50421994424474
5219.8 0.53776547572302
5220.1 0.48524179001554
5220.4 0.50171989851352
5220.6 0.52785073624632
5220.9 0.50928457345929
5221.2 0.56595742069092
5221.5 0.55994678768994
5221.7 0.50063609245780
5222.0 0.54639430539344
5222.3 0.54603764948341
5222.5 0.45991030595851
5222.8 0.55363669727195
5223.1 0.55415887915726
5223.4 0.54788644513472
5223.6 0.54854063018808
5223.9 0.57422678328990
5224.2 0.51329265558521
5224.4 0.56896624200388
5224.7 0.52739232916468
5225.0 0.50413515188432
5225.2 0.53534723836112
5225.5 0.38150208609849
5225.8 0.58167318927753
5226.1 0.42630137933337
5226.3 0.49393264528752
5226.6 0.42240750585458
5226.9 0.43864928304657
5227.1 0.50840650654849
5227.4 0.43784828498963
5227.7 0.45099316802449
5227.9 0.45952905061405
5228.2 0.51162933369230
5228.5 0.55012231531352
5228.8 0.59098622497271
5229.0 0.61896210021955
5229.3 0.50195029688949
5229.6 0.47873774924087
5229.8 0.53341950016734
5230.1 0.44912962478193
5230.4 0.42102920020820
5230.6 0.60493067732736
5230.9 0.48316885443337
5231.2 0.41453165432412
5231.4 0.44569504802426
5231.7 0.48671356194155
5232.0 0.51067261287168
5232.3 0.52929188702299
5232.5 0.54114580029889
5232.8 0.58050476711570
5233.1 0.56534665655917
5233.3 0.49041102638485
5233.6 0.59087124550257
5233.9 0.63630077903648
5234.1 0.58690045586051
5234.4 0.41575133665036
5234.7 0.44749078820650
5235.0 0.51561563249091
5235.2 0.56773635077280
5235.5 0.63227637486396
5235.8 0.46062318389351
5236.0 0.52834877517904
5236.3 0.52557511548436
5236.6 0.44978903001894
5236.9 0.48840364031447
5237.1 0.54516778201379
5237.4 0.58562657063406
5237.7 0.49017200533059
5237.9 0.45427689216467
5238.2 0.47762621130257
5238.5 0.36827679449993
5238.7 0.40757999877509
5239.0 0.61027162668277
5239.3 0.64055604488112
5239.6 0.58625829819242
5239.8 0.45004658791318
5240.1 0.49176307437264
5240.4 0.59071922051620
5240.6 0.46838209971753
5240.9 0.50107896332909
5241.2 0.44302838235403
5241.4 0.68935965329910
5241.7 0.41740872010118
5242.0 0.63645079591979
5242.2 0.54295038229101
5242.5 0.46557139738986
5242.8 0.50774606689404
5243.1 0.45547521978380
5243.3 0.43608430758530
5243.6 0.49018189261311
5243.9 0.57934717321077
5244.1 0.48563574194426
5244.4 0.45532765702458
5244.7 0.55432356268871
5244.9 0.54112629983259
5245.2 0.44487491030804
5245.5 0.46283234684461
5245.8 0.62247071513970
5246.0 0.54858411192538
5246.3 0.46181306942315
5246.6 0.60521688710806
5246.8 0.66703083943033
5247.1 0.44379414392485
5247.4 0.49125299935888
5247.6 0.44054756535588
5247.9 0.44929577251066
5248.2 0.48372262002063
5248.5 0.47811538924650
5248.7 0.55960160572715
5249.0 0.37725590363291
5249.3 0.34651465413685
5249.5 0.51291806097435
5249.8 0.49695593719007
5250.1 0.35622507114921
5250.4 0.37786653151970
5250.6 0.43357496779566
5250.9 0.37945721074515
5251.2 0.27129014269545
5251.4 0.43876108446161
5251.7 0.53587285168805
5252.0 0.32628729230919
5252.2 0.42481779122126
5252.5 0.31454945959560
5252.8 0.44431048287252
5253.1 0.34819699026518
5253.3 0.41242858793344
5253.6 0.41702296487386
5253.9 0.39945761140183
5254.1 0.47884333417073
5254.4 0.48296686567459
5254.7 0.41138635592639
5254.9 0.40841149748673
5255.2 0.40150033404960
5255.5 0.33831432114929
5255.8 0.31794811050420
5256.0 0.37509236866070
5256.3 0.32519846263295
5256.6 0.37634998981898
5256.8 0.34650110115739
5257.1 0.25075468860576
5257.4 0.28865981512712
5257.6 0.43952362663656
5257.9 0.28028489093888
5258.2 0.37987592381661
5258.4 0.41873679796119
5258.7 0.35052189349723
5259.0 0.47518414361669
5259.3 0.35474389713752
5259.5 0.25616542154747
5259.8 0.38199568054036
5260.1 0.43057069259725
5260.3 0.34807583300536
5260.6 0.45428172576763
5260.9 0.39844747007544
5261.1 0.46352783339640
5261.4 0.41986785413063
5261.7 0.42480056790250
5262.0 0.45188674567979
5262.2 0.45534503515445
5262.5 0.47948097527115
5262.8 0.36472416550460
5263.0 0.44205003846580
5263.3 0.40524866492219
5263.6 0.35832810862542
5263.9 0.42024242380933
5264.1 0.42094268755898
5264.4 0.37130625104109
5264.7 0.37692212628665
5264.9 0.37779533138724
5265.2 0.42787528310606
5265.5 0.52316913058467
5265.7 0.39660890893502
5266.0 0.43527252222068
5266.3 0.40002443342754
5266.6 0.34584426547132
5266.8 0.47692757579232
5267.1 0.41136406070351
5267.4 0.38012865274380
5267.6 0.44520397111230
5267.9 0.47049518680783
5268.2 0.48800946752651
5268.4 0.43569834590297
5268.7 0.49383263199914
5269.0 0.34602480435881
5269.2 0.40098396980091
5269.5 0.32395569031211
5269.8 0.35288558802259
5270.1 0.50975671381124
5270.3 0.59642687982345
5270.6 0.28703256532368
5270.9 0.34440009852532
5271.1 0.37228726872177
5271.4 0.47507617947837
5271.7 0.45200541934793
5271.9 0.37849861564619
5272.2 0.43880212131169
5272.5 0.46826883120236
5272.8 0.41167097904551
5273.0 0.49830748695792
5273.3 0.53124717385100
5273.6 0.52598679235861
5273.8 0.46288866712102
5274.1 0.43283386938784
5274.4 0.43752884305032
5274.6 0.53679660452913
5274.9 0.55361793501355
5275.2 0.45404077377806
5275.5 0.49701721889963
5275.7 0.48121491313173
5276.0 0.48983776458366
5276.3 0.48310723625093
5276.5 0.55092529822438
5276.8 0.42151599862880
5277.1 0.50467695065553
5277.4 0.48595619896434
5277.6 0.50117598247048
5277.9 0.51894793128442
5278.2 0.53487932956909
5278.4 0.39768923302196
5278.7 0.60386012590164
5279.0 0.49426468701168
5279.2 0.50427429577925
5279.5 0.56234955624100
5279.8 0.45796182284167
5280.1 0.44760754500653
5280.3 0.37480544770061
5280.6 0.61659761517131
5280.9 0.48716205677811
5281.1 0.56404898245005
5281.4 0.50209331299047
5281.7 0.55880555986228
5281.9 0.57897011198908
5282.2 0.45155648364223
5282.5 0.46602736504083
5282.8 0.57536329996672
5283.0 0.56843493704556
5283.3 0.51404963391885
5283.6 0.55130689245205
5283.8 0.52698880460215
5284.1 0.54550739705459
5284.4 0.57913931238679
5284.6 0.56178623149958
5284.9 0.51527999751691
5285.2 0.47759039492035
5285.4 0.50351095466352
5285.7 0.52046580119197
5286.0 0.56221695225855
5286.3 0.49627426418231
5286.5 0.55438933548339
5286.8 0.52908833634685
5287.1 0.47784925890460
5287.3 0.52723265016041
5287.6 0.51203795928075
5287.9 0.56085457117531
5288.1 0.45372852134903
5288.4 0.39249378812114
5288.7 0.45748726653459
5289.0 0.58041320888301
5289.2 0.52684990776649
5289.5 0.48764311442258
5289.8 0.49951331878358
5290.0 0.51037068028474
5290.3 0.52147180321719
5290.6 0.47366254460661
5290.9 0.52830504820081
5291.1 0.53613316462096
5291.4 0.42833715641336
5291.7 0.33962347502161
5291.9 0.56743235169670
5292.2 0.42662043944113
5292.5 0.44149383153698
5292.7 0.48583030574921
5293.0 0.51040194823825
5293.3 0.48964650631360
5293.6 0.47341232804062
5293.8 0.50988805798335
5294.1 0.46490652457323
5294.4 0.48666645255205
5294.6 0.51507505612499
5294.9 0.42560282941231
5295.2 0.32089950408927
5295.4 0.43900595856037
5295.7 0.45229594732563
5296.0 0.50670461807749
5296.2 0.41929953335386
5296.5 0.52760040968996
5296.8 0.55304479739307
5297.1 0.42810393955298
5297.3 0.52852415333604
5297.6 0.48599326859410
5297.9 0.51008989984142
5298.1 0.54022845332151
5298.4 0.53429545553314
5298.7 0.42634666834325
5298.9 0.51201404305163
5299.2 0.47314375800015
5299.5 0.52810525079179
5299.8 0.50604594385191
5300.0 0.46713039385014
5300.3 0.56083646028362
5300.6 0.53554777573199
5300.8 0.46784207651383
5301.1 0.57330167151834
5301.4 0.58136946296279
5301.6 0.48845973066456
5301.9 0.52780555385354
5302.2 0.53895485798175
5302.5 0.51267253182334
5302.7 0.44164163627481
5303.0 0.50197988237621
5303.3 0.40574603606320
5303.5 0.52653198243371
5303.8 0.61337243310854
5304.1 0.51504153874506
5304.4 0.48876254378153
5304.6 0.55882774245640
5304.9 0.63561445336024
5305.2 0.53802854147073
5305.4 0.63438113347614
5305.7 0.66842841084922
5306.0 0.60763653126450
5306.2 0.57533645987619
5306.5 0.60530704919977
5306.8 0.57140781870028
5307.1 0.57540612529542
5307.3 0.45642330465875
5307.6 0.55502396931265
5307.9 0.54482656704674
5308.1 0.48904968634665
5308.4 0.57487018362342
5308.7 0.64433557509816
5308.9 0.54342298786299
5309.2 0.48239692281787
5309.5 0.47770035682681
5309.8 0.49788206440539
5310.0 0.47360997993314
5310.3 0.54458045088038
5310.6 0.48001938058289
5310.8 0.52605479364928
5311.1 0.48266602970327
5311.4 0.59301358885883
5311.6 0.54157341011572
5311.9 0.55759286960716
5312.2 0.54399061113660
5312.4 0.42437384059335
5312.7 0.47056532572088
5313.0 0.43978812454599
5313.3 0.63865668382081
5313.5 0.36766438862113
5313.8 0.47988800109813
5314.1 0.64791795729682
5314.3 0.51766121050148
5314.6 0.46940379340209
5314.9 0.44993509973837
5315.1 0.52245039632591
5315.4 0.48688367598863
5315.7 0.50189308354966
5316.0 0.48873088168473
5316.2 0.51125761351810
5316.5 0.52603285604491
5316.8 0.56798296195323
5317.0 0.51290563133020
5317.3 0.44924363922852
5317.6 0.38778032690433
5317.9 0.57911195402341
5318.1 0.66335469912556
5318.4 0.53261060464745
5318.7 0.53446983228152
5318.9 0.57735794950318
5319.2 0.47106453133580
5319.5 0.62922546321752
5319.7 0.46960690454366
5320.0 0.48167960515998
5320.3 0.57247593280725
5320.6 0.57409402982691
5320.8 0.60660476594879
5321.1 0.56258636647078
5321.4 0.51960843731461
5321.6 0.53960018470860
5321.9 0.57736951179986
5322.2 0.43978132266647
5322.4 0.49988878727662
5322.7 0.54774716740670
5323.0 0.55475817075869
5323.2 0.53311508232335
5323.5 0.55190183458278
5323.8 0.59453553455972
5324.1 0.52678553538359
5324.3 0.57866857147385
5324.6 0.63027929699790
5324.9 0.55055843399840
5325.1 0.52701017495171
5325.4 0.53099515812885
5325.7 0.51966867797735
5325.9 0.56285130615307
5326.2 0.62879698849710
5326.5 0.47735983492718
5326.8 0.60527461011366
5327.0 0.57921962522649
5327.3 0.54283684602698
5327.6 0.55483118345951
5327.8 0.55952367838636
5328.1 0.61944156599561
5328.4 0.54700777388437
5328.6 0.68493247369430
5328.9 0.64334367268949
5329.2 0.59531635245474
5329.5 0.55566066437021
5329.7 0.55682502196092
5330.0 0.58155655568226
5330.3 0.51914621489227
5330.5 0.62017888549497
5330.8 0.65258814251522
5331.1 0.55217792723894
5331.4 0.59540173502690
5331.6 0.62029454123237
5331.9 0.56715392301888
5332.2 0.54437001364015
5332.4 0.60968676562175
5332.7 0.60903745291916
5333.0 0.46580681186498
5333.2 0.52721615013479
5333.5 0.59962508603254
5333.8 0.52047579224360
5334.1 0.61638490637529
5334.3 0.60404570369786
5334.6 0.64203062255945
5334.9 0.50821104883457
5335.1 0.51542596061128
5335.4 0.54501630348459
5335.7 0.58504234225144
5335.9 0.52049028604863
5336.2 0.50941214945607
5336.5 0.49743097958423
5336.8 0.48002725106175
5337.0 0.55863987039807
5337.3 0.53306744210956
5337.6 0.56271066913477
5337.8 0.56784359945228
5338.1 0.57538372574293
5338.4 0.56593615345931
5338.6 0.55146543875522
5338.9 0.60182164283980
5339.2 0.58651489454560
5339.4 0.56051004945872
5339.7 0.55359959314827
5340.0 0.55825759109537
5340.3 0.53448427208900
5340.5 0.56066719858839
5340.8 0.61680406910574
5341.1 0.50992627216985
5341.3 0.45166782760184
5341.6 0.54919526770423
5341.9 0.60787796913946
5342.1 0.59305758172527
5342.4 0.52562747482971
5342.7 0.41613814899145
5343.0 0.49531300017037
5343.2 0.59588143790439
5343.5 0.55309055445755
5343.8 0.58171776297971
5344.0 0.64635650526474
5344.3 0.53352793582791
5344.6 0.51339094367319
5344.9 0.67616349793169
5345.1 0.48053419615882
5345.4 0.57058144036652
5345.7 0.64682841282908
5345.9 0.62073956571613
5346.2 0.55013606931854
5346.5 0.62537384859854
5346.7 0.65641081202590
5347.0 0.62242235620236
5347.3 0.55425372135075
5347.6 0.45708834258705
5347.8 0.60097424417390
5348.1 0.54998685883037
5348.4 0.55797750458362
5348.6 0.47088002022912
5348.9 0.46928767512599
5349.2 0.61441748088998
5349.4 0.56978374308084
5349.7 0.53494622643207
5350.0 0.48787178037123
5350.2 0.55409020368400
