lambda flux
5179.1 0.53134252076559
5179.3 0.38148798913843
5179.6 0.50728305066721
5179.9 0.44202462426821
5180.1 0.39882140336521
5180.4 0.49732412715452
5180.7 0.44820601247725
5181.0 0.39437739819624
5181.2 0.28393905950348
5181.5 0.45737956592714
5181.8 0.39206596704041
5182.0 0.34418063455005
5182.3 0.42096376399637
5182.6 0.44885869668675
5182.9 0.37608491555089
5183.1 0.44198575560582
5183.4 0.48944325305941
5183.7 0.19445620302163
5183.9 0.39442007271879
5184.2 0.41886565827316
5184.5 0.25253910528599
5184.7 0.47716948986700
5185.0 0.33692600114160
5185.3 0.53937585959204
5185.6 0.46454519729152
5185.8 0.39753486604664
5186.1 0.37478480706203
5186.4 0.36592992884244
5186.6 0.31125359146223
5186.9 0.39816385929333
5187.2 0.38652238539214
5187.4 0.53757430648177
5187.7 0.46740092586689
5188.0 0.43222162179775
5188.2 0.40185196543700
5188.5 0.25860595544322
5188.8 0.44010947970304
5189.1 0.58449848047688
5189.3 0.42497319268391
5189.6 0.52179681388110
5189.9 0.65409387327616
5190.1 0.51855685852972
5190.4 0.40964390855024
5190.7 0.50814017508780
5190.9 0.37572141522692
5191.2 0.39420312976105
5191.5 0.47842835446357
5191.8 0.32126286699801
5192.0 0.46524426621461
5192.3 0.39920123245095
5192.6 0.35592009642370
5192.8 0.37679218748312
5193.1 0.49019766224791
5193.4 0.45611372928508
5193.6 0.53485008320227
5193.9 0.53450717421222
5194.2 0.66368944507267
5194.5 0.68758045737826
5194.7 0.43223108440429
5195.0 0.37908909165258
5195.3 0.50133268455501
5195.5 0.47610111527002
5195.8 0.41201634485828
5196.1 0.35591199694814
5196.4 0.37615450194656
5196.6 0.47887840321161
5196.9 0.40559713692489
5197.2 0.25340977503079
5197.4 0.37992227062499
5197.7 0.46460442649661
5198.0 0.57619184417081
5198.2 0.43846926544958
5198.5 0.59714191991479
5198.8 0.45258418166853
5199.1 0.23598875011955
5199.3 0.51274648444734
5199.6 0.45832512972168
5199.9 0.33471703756094
5200.1 0.38532190315709
5200.4 0.47688815219884
5200.7 0.62662838517405
5200.9 0.46564998971109
5201.2 0.48818621537509
5201.5 0.62617250436775
5201.8 0.47124556736255
5202.0 0.38767073151765
5202.3 0.54239843619178
5202.6 0.56295239987013
5202.8 0.39458134890999
5203.1 0.47448768316942
5203.4 0.47817726292276
5203.6 0.36773914657260
5203.9 0.46908529762109
5204.2 0.51929379646470
5204.4 0.18632137368707
5204.7 0.41091519260462
5205.0 0.33380551181505
5205.3 0.47283751580440
5205.5 0.27280328893560
5205.8 0.45988491214660
5206.1 0.54107504323869
5206.3 0.51694109220689
5206.6 0.30504480181277
5206.9 0.31255122892459
5207.1 0.32029058088695
5207.4 0.46373855807989
5207.7 0.36335245019131
5208.0 0.24092059166683
5208.2 0.36267416752599
5208.5 0.47147305635035
5208.8 0.42716333577612
5209.0 0.35401489526618
5209.3 0.39568003318821
5209.6 0.51917524548252
5209.9 0.48879299960559
5210.1 0.48758154034175
5210.4 0.55166671546746
5210.7 0.36870558493555
5210.9 0.29827848050609
5211.2 0.41238806087405
5211.5 0.34212071254646
5211.7 0.40625976262201
5212.0 0.55007530228808
5212.3 0.40963564515997
5212.6 0.26687323967511
5212.8 0.41468084373326
5213.1 0.33557317187827
5213.4 0.46172196986129
5213.6 0.36799245279957
5213.9 0.38030880435948
5214.2 0.39461502282894
5214.4 0.43617455810385
5214.7 0.34572040948032
5215.0 0.34919809667648
5215.2 0.41213418278641
5215.5 0.46080480462729
5215.8 0.35621467649801
5216.1 0.28231103213372
5216.3 0.29228456577399
5216.6 0.38744980082348
5216.9 0.44763250885145
5217.1 0.37733964784507
5217.4 0.39734295864826
5217.7 0.39090741072133
5217.9 0.51828904443490
5218.2 0.29511500716137
5218.5 0.51712453812838
5218.8 0.24908575255183
5219.0 0.40661393260005
5219.3 0.57100342371651
5219.6 0.25430308112945
5219.8 0.61558867308689
5220.1 0.31834788350723
5220.4 0.49803191646600
5220.6 0.48396956726387
5220.9 0.40316829845307
5221.2 0.42434769437287
5221.5 0.23526204041802
5221.7 0.34839365482487
5222.0 0.46180335578447
5222.3 0.42276979380626
5222.5 0.37240391956197
5222.8 0.33224548161431
5223.1 0.44004508973311
5223.4 0.47322631564966
5223.6 0.34707280928669
5223.9 0.39885016410857
5224.2 0.42611165993076
5224.4 0.45074938266141
5224.7 0.38898052153222
5225.0 0.44886383724623
5225.2 0.36975238112280
5225.5 0.34415834783179
5225.8 0.38343593183873
5226.1 0.30228797132054
5226.3 0.37530643383875
5226.6 0.30366544842001
5226.9 0.32064391440914
5227.1 0.39234572553748
5227.4 0.38197949024579
5227.7 0.44688388318139
5227.9 0.44105547436353
5228.2 0.42312441492283
5228.5 0.45768508242593
5228.8 0.43371033335241
5229.0 0.47320471421138
5229.3 0.46146732360579
5229.6 0.45019107770757
5229.8 0.54001179309590
5230.1 0.41982636342929
5230.4 0.38846115777315
5230.6 0.34345884074425
5230.9 0.24660885447524
5231.2 0.43833306342892
5231.4 0.48980656914715
5231.7 0.24754251897109
5232.0 0.33524215519921
5232.3 0.42217853761638
5232.5 0.36501073561682
5232.8 0.33272806406218
5233.1 0.49596372934045
5233.3 0.36751699026752
5233.6 0.46359892917392
5233.9 0.48875780982490
5234.1 0.32353328940067
5234.4 0.47384024422535
5234.7 0.26122312267330
5235.0 0.30827602746504
5235.2 0.59765630518369
5235.5 0.37833262550796
5235.8 0.38855715301053
5236.0 0.38331129558480
5236.3 0.31436629367703
5236.6 0.32217496780211
5236.9 0.44585275004162
5237.1 0.41008788469511
5237.4 0.41538685927145
5237.7 0.51022456129777
5237.9 0.42191839121077
5238.2 0.32706108600410
5238.5 0.47351616174735
5238.7 0.53276804412727
5239.0 0.34763902268872
5239.3 0.38223564054196
5239.6 0.50024601721214
5239.8 0.47488830131504
5240.1 0.50528845273913
5240.4 0.34829503727456
5240.6 0.39564636572522
5240.9 0.25193126398581
5241.2 0.42356868849936
5241.4 0.42341013186544
5241.7 0.43016878814540
5242.0 0.74879682902744
5242.2 0.44407520382248
5242.5 0.36016432851947
5242.8 0.53409374969435
5243.1 0.41524248617695
5243.3 0.38209237708582
5243.6 0.35598081490958
5243.9 0.34123759233319
5244.1 0.39050904461753
5244.4 0.43754064457490
5244.7 0.29799813062520
5244.9 0.34483513082554
5245.2 0.42442944720644
5245.5 0.41118190045646
5245.8 0.34956250305670
5246.0 0.40258224626111
5246.3 0.37012483447198
5246.6 0.35142461369109
5246.8 0.29964299059983
5247.1 0.33867380686773
5247.4 0.41237316422641
5247.6 0.39840761775780
5247.9 0.31710853175335
5248.2 0.38930717294675
5248.5 0.35887932494128
5248.7 0.19567265038964
5249.0 0.29306353702211
5249.3 0.54255661277631
5249.5 0.50636553988381
5249.8 0.37668411995539
5250.1 0.49853116618508
5250.4 0.34828399091970
5250.6 0.38419255160903
5250.9 0.37034901714951
5251.2 0.31866191533214
5251.4 0.27264368886032
5251.7 0.49033838030636
5252.0 0.28684566412278
5252.2 0.58238079658876
5252.5 0.38087743781395
5252.8 0.20360753655531
5253.1 0.33599680801948
5253.3 0.48444929931075
5253.6 0.29288073635304
5253.9 0.39986275278054
5254.1 0.26749925594238
5254.4 0.23194607989069
5254.7 0.42480559098457
5254.9 0.37623181255401
5255.2 0.34841986456074
5255.5 0.40298968526743
5255.8 0.27947019766811
5256.0 0.23120189137560
5256.3 0.36243769332940
5256.6 0.27961142395075
5256.8 0.24487823682907
5257.1 0.35809428903263
5257.4 0.36102836849838
5257.6 0.35598632201490
5257.9 0.25396257678171
5258.2 0.40557225371813
5258.4 0.28816948598734
5258.7 0.29220540010267
5259.0 0.26885304817759
5259.3 0.27941985699991
5259.5 0.40213399240809
5259.8 0.31125718989749
5260.1 0.51083861284389
5260.3 0.39982723326871
5260.6 0.31454391820451
5260.9 0.38593911482193
5261.1 0.24949523563688
5261.4 0.41712475637024
5261.7 0.43391055306634
5262.0 0.41326374265979
5262.2 0.57775746842838
5262.5 0.45109059895955
5262.8 0.28631016452451
5263.0 0.35384598991885
5263.3 0.17900351055223
5263.6 0.34320278881379
5263.9 0.41709117708803
5264.1 0.33772309650684
5264.4 0.46222441135772
5264.7 0.40950958893824
5264.9 0.32091800146893
5265.2 0.42401897211766
5265.5 0.36865714400219
5265.7 0.37033848940061
5266.0 0.29896800609611
5266.3 0.24316786740328
5266.6 0.34142763660804
5266.8 0.36268408403586
5267.1 0.38885830078358
5267.4 0.36393430977208
5267.6 0.28284801852625
5267.9 0.38398854412270
5268.2 0.23630504121885
5268.4 0.49152281356224
5268.7 0.39531051359329
5269.0 0.36734523794292
5269.2 0.28841894087492
5269.5 0.37231105672426
5269.8 0.31687237769976
5270.1 0.32470312620562
5270.3 0.46101859449314
5270.6 0.46367614856452
5270.9 0.42384598727944
5271.1 0.31627932090452
5271.4 0.37850487937275
5271.7 0.44186527242684
5271.9 0.29206755334561
5272.2 0.27565238417096
5272.5 0.42135584427043
5272.8 0.47156395942136
5273.0 0.31229172528830
5273.3 0.30378249772884
5273.6 0.32778780473544
5273.8 0.35554910304223
5274.1 0.38893747963164
5274.4 0.38622512131093
5274.6 0.34161669891631
5274.9 0.43827325203553
5275.2 0.34178258271052
5275.5 0.35279515265289
5275.7 0.37863032421373
5276.0 0.32857214903162
5276.3 0.39565716461732
5276.5 0.39295909835912
5276.8 0.51199142212185
5277.1 0.36273523266118
5277.4 0.49708067714799
5277.6 0.38467404399174
5277.9 0.55450337444824
5278.2 0.48345294194570
5278.4 0.40928086686090
5278.7 0.43161887416218
5279.0 0.50859864156949
5279.2 0.56990329201049
5279.5 0.34596636037633
5279.8 0.46881756339225
5280.1 0.51700389178166
5280.3 0.51741572391123
5280.6 0.49429920218999
5280.9 0.49079858671892
5281.1 0.54140843235393
5281.4 0.46567869693717
5281.7 0.54685376133026
5281.9 0.50889916626943
5282.2 0.39850329044068
5282.5 0.30744839994659
5282.8 0.37446251124023
5283.0 0.41713049764511
5283.3 0.46156345607122
5283.6 0.42219654359948
5283.8 0.50839510409292
5284.1 0.55652886473111
5284.4 0.51552438456860
5284.6 0.49311590692087
5284.9 0.42928239509368
5285.2 0.45881517984747
5285.4 0.40708208883320
5285.7 0.34384028047105
5286.0 0.36072671324969
5286.3 0.34216176963766
5286.5 0.40981029227329
5286.8 0.50700379897212
5287.1 0.33068413380067
5287.3 0.34683635446011
5287.6 0.49318174340823
5287.9 0.49562878473317
5288.1 0.40417939152505
5288.4 0.39856052732104
5288.7 0.36627206021767
5289.0 0.39633950715951
5289.2 0.30053229654323
5289.5 0.36538666219705
5289.8 0.42996679510494
5290.0 0.41149521238286
5290.3 0.19665647169483
5290.6 0.40549667177085
5290.9 0.35765211566435
5291.1 0.42186800849347
5291.4 0.39281048203846
5291.7 0.48509725471367
5291.9 0.53303254591578
5292.2 0.42862268279620
5292.5 0.35781301557321
5292.7 0.38979232545310
5293.0 0.33817531827016
5293.3 0.46607211784267
5293.6 0.44546078738515
5293.8 0.41535661193855
5294.1 0.50350063128571
5294.4 0.41066114495486
5294.6 0.39537610375234
5294.9 0.45221023327159
5295.2 0.26994376348833
5295.4 0.22540411822872
5295.7 0.37168217420113
5296.0 0.31806693124989
5296.2 0.31335197272713
5296.5 0.51399159843411
5296.8 0.48577333697447
5297.1 0.45556205766477
5297.3 0.52944615956967
5297.6 0.35065997123912
5297.9 0.32958942607702
5298.1 0.47773062074870
5298.4 0.33397426268194
5298.7 0.40309484946829
5298.9 0.39069562140397
5299.2 0.51032165317547
5299.5 0.44147097365452
5299.8 0.43724335494813
5300.0 0.54126185882303
5300.3 0.49540132287620
5300.6 0.45104077092196
5300.8 0.51759479924454
5301.1 0.46761492039903
5301.4 0.52291262844228
5301.6 0.40003715396981
5301.9 0.57879996617154
5302.2 0.51950087575196
5302.5 0.51789103430753
5302.7 0.52279783603467
5303.0 0.56205329470784
5303.3 0.42949707119804
5303.5 0.39326356413526
5303.8 0.47734183951948
5304.1 0.48228621917869
5304.4 0.37225738213978
5304.6 0.37101939279961
5304.9 0.38781324818446
5305.2 0.43026246671045
5305.4 0.42638903618298
5305.7 0.35112603636923
5306.0 0.40857317266143
5306.2 0.49248870666552
5306.5 0.46277656995130
5306.8 0.41179163826542
5307.1 0.45239225813926
5307.3 0.39394972711396
5307.6 0.42264133492425
5307.9 0.50955785222542
5308.1 0.48555572870615
5308.4 0.35990341106459
5308.7 0.44436441440563
5308.9 0.47995192201180
5309.2 0.50514359734615
5309.5 0.41366737914057
5309.8 0.38059553484865
5310.0 0.40510478587655
5310.3 0.41783688081673
5310.6 0.41987258725038
5310.8 0.36719453318982
5311.1 0.48778309052952
5311.4 0.38719871810210
5311.6 0.46388837863330
5311.9 0.49632107845684
5312.2 0.40146533031424
5312.4 0.49196912525152
5312.7 0.40292885789661
5313.0 0.42369813364236
5313.3 0.45269413223260
5313.5 0.42872618913943
5313.8 0.43524388610609
5314.1 0.43898658477479
5314.3 0.43959613340179
5314.6 0.36980261198049
5314.9 0.36199775373424
5315.1 0.40056275514420
5315.4 0.34047983025180
5315.7 0.53503349100258
5316.0 0.52353912784192
5316.2 0.50322725551120
5316.5 0.46367181227378
5316.8 0.39619117442042
5317.0 0.48157235773716
5317.3 0.36245174012357
5317.6 0.39736115288815
5317.9 0.36234622284356
5318.1 0.35913229755170
5318.4 0.45813645632409
5318.7 0.47250855353595
5318.9 0.48077890260857
5319.2 0.44080175454774
5319.5 0.41439377133837
5319.7 0.45342311549610
5320.0 0.53338484503768
5320.3 0.52557798274012
5320.6 0.43986025931292
5320.8 0.52860469474897
5321.1 0.42956231973922
5321.4 0.44091306263296
5321.6 0.43003478025684
5321.9 0.50250775281761
5322.2 0.43115012552226
5322.4 0.43705961311403
5322.7 0.53077615089371
5323.0 0.43652321016567
5323.2 0.40252552173191
5323.5 0.50932122172248
5323.8 0.40817039874025
5324.1 0.34601174983448
5324.3 0.42272326122038
5324.6 0.52073438768297
5324.9 0.54652868057149
5325.1 0.50333911813347
5325.4 0.40781741942691
5325.7 0.38597285760641
5325.9 0.49750473709930
5326.2 0.54579794230320
5326.5 0.44504982335003
5326.8 0.45081802895343
5327.0 0.32268892680218
5327.3 0.44064023419641
5327.6 0.43434260505018
5327.8 0.39971758586379
5328.1 0.41554538118499
5328.4 0.39907227247106
5328.6 0.71467584936000
5328.9 0.43875842587726
5329.2 0.57543076411667
5329.5 0.56168518367632
5329.7 0.46953779115506
5330.0 0.49729216298328
5330.3 0.50779900186503
5330.5 0.51516044643418
5330.8 0.39462713232223
5331.1 0.44772846371871
5331.4 0.44402424754357
5331.6 0.66864233719079
5331.9 0.56035660080652
5332.2 0.46358438413133
5332.4 0.40159816108659
5332.7 0.35929064197239
5333.0 0.36344569327820
5333.2 0.34983415040936
5333.5 0.41580693760282
5333.8 0.44239975173975
5334.1 0.48655509952911
5334.3 0.49330934978469
5334.6 0.44558724845148
5334.9 0.34643707827226
5335.1 0.30052089306038
5335.4 0.39033992840668
5335.7 0.45980728143781
5335.9 0.39303080529869
5336.2 0.37169462347019
5336.5 0.51274529731109
5336.8 0.40202833715102
5337.0 0.47166129287414
5337.3 0.51126257806604
5337.6 0.46151040987137
5337.8 0.41662285739767
5338.1 0.50073867384091
5338.4 0.61582734254503
5338.6 0.48602695831244
5338.9 0.49099380970716
5339.2 0.35088682785416
5339.4 0.48090076452183
5339.7 0.48634454639084
5340.0 0.50571093115827
5340.3 0.44401353716179
5340.5 0.43556592939089
5340.8 0.42415762062975
5341.1 0.36288445251852
5341.3 0.33786556503497
5341.6 0.46978921801381
5341.9 0.50625197443893
5342.1 0.41504689504866
5342.4 0.45076700612357
5342.7 0.39051612620937
5343.0 0.44871334356235
5343.2 0.53291884950220
5343.5 0.46914385860767
5343.8 0.43393672834325
5344.0 0.46171292435202
5344.3 0.38152540321409
5344.6 0.38931923807434
5344.9 0.39765862446101
5345.1 0.45858879668404
5345.4 0.50437083345188
5345.7 0.51148204924608
5345.9 0.36927084482850
5346.2 0.44988959526312
5346.5 0.44214673989625
5346.7 0.41005528326976
5347.0 0.31813879430037
5347.3 0.33979540367227
5347.6 0.54694323893913
5347.8 0.51793595608579
5348.1 0.43467810087337
5348.4 0.44417759395693
5348.6 0.42132056916516
5348.9 0.42459377789510
5349.2 0.48332553763489
5349.4 0.45936909794182
5349.7 0.48256152961343
5350.0 0.37208306317667
5350.2 0.28642827971830
