lambda flux
5179.1 0.56976764218339
5179.3 0.52629132380532
5179.6 0.52650149039248
5179.9 0.55745067878903
5180.1 0.62594189012018
5180.4 0.52801034933809
5180.7 0.52098627362690
5181.0 0.47313307826007
5181.2 0.46567296406054
5181.5 0.61620357354898
5181.8 0.64295651760296
5182.0 0.67576096169611
5182.3 0.57664470875308
5182.6 0.47407150157372
5182.9 0.49385642749796
5183.1 0.52477521167241
5183.4 0.56773883718243
5183.7 0.50637692396491
5183.9 0.56642537444228
5184.2 0.48094844635452
5184.5 0.39633400856813
5184.7 0.49545755761332
5185.0 0.47871484452962
5185.3 0.47230628320464
5185.6 0.46844480733679
5185.8 0.47542928758888
5186.1 0.58090682064081
5186.4 0.46082822943234
5186.6 0.54362994748069
5186.9 0.49061004363592
5187.2 0.50776453269711
5187.4 0.55050689651060
5187.7 0.57987055302782
5188.0 0.62954784628775
5188.2 0.50024707614308
5188.5 0.61973380385172
5188.8 0.54917701911028
5189.1 0.53149417080577
5189.3 0.57812952144394
5189.6 0.54150936270093
5189.9 0.43794109874296
5190.1 0.46239496234026
5190.4 0.45134849212715
5190.7 0.54489093177373
5190.9 0.60888899199574
5191.2 0.53827978149476
5191.5 0.54892817072865
5191.8 0.42697356736260
5192.0 0.37791646870691
5192.3 0.60675040550513
5192.6 0.51609945465960
5192.8 0.42473708979251
5193.1 0.40234467054223
5193.4 0.45013080393839
5193.6 0.64018537774333
5193.9 0.48197728978109
5194.2 0.50001723841907
5194.5 0.59191851242642
5194.7 0.46932099091677
5195.0 0.43236874584264
5195.3 0.45603962550890
5195.5 0.46194687842319
5195.8 0.51700090269816
5196.1 0.54531233384501
5196.4 0.44948789357646
5196.6 0.51272959894425
5196.9 0.48846692956564
5197.2 0.45314589643985
5197.4 0.58091161092991
5197.7 0.58129733684062
5198.0 0.62410120792860
5198.2 0.55879126198561
5198.5 0.52797273849451
5198.8 0.46844282037606
5199.1 0.54688186010252
5199.3 0.50781430524246
5199.6 0.46853741283629
5199.9 0.50577755114681
5200.1 0.57992451711408
5200.4 0.61170843692588
5200.7 0.59975012354136
5200.9 0.51472864433858
5201.2 0.52345951469400
5201.5 0.48030459223359
5201.8 0.52038943528428
5202.0 0.41155313214927
5202.3 0.47892036096257
5202.6 0.56201295221529
5202.8 0.63478315184785
5203.1 0.48534707739194
5203.4 0.48066442645470
5203.6 0.58263528097758
5203.9 0.46759253069321
5204.2 0.47619753178902
5204.4 0.57586486075613
5204.7 0.47799631037302
5205.0 0.41114350688435
5205.3 0.50573596358555
5205.5 0.50601872211606
5205.8 0.42905135572452
5206.1 0.47372851743517
5206.3 0.50638639119490
5206.6 0.48054916292065
5206.9 0.41686991552180
5207.1 0.51683060200285
5207.4 0.38529845974755
5207.7 0.47403243657271
5208.0 0.48221819643574
5208.2 0.51876014811701
5208.5 0.42919592639568
5208.8 0.48263864343088
5209.0 0.49450354783202
5209.3 0.39631101483356
5209.6 0.43082862228500
5209.9 0.57117392730135
5210.1 0.44372979353795
5210.4 0.50502954886816
5210.7 0.50109408791244
5210.9 0.49299683284576
5211.2 0.56358049172048
5211.5 0.60308435427069
5211.7 0.43511578414448
5212.0 0.39536131931011
5212.3 0.50096313842946
5212.6 0.49199930190985
5212.8 0.57807868356155
5213.1 0.59920110666316
5213.4 0.40800331684102
5213.6 0.44410196539031
5213.9 0.47280733229274
5214.2 0.49531539321156
5214.4 0.49356442483018
5214.7 0.48711064226766
5215.0 0.53835212329437
5215.2 0.50240988212308
5215.5 0.53795930827663
5215.8 0.51195449093454
5216.1 0.39786921157200
5216.3 0.43951201442610
5216.6 0.44829309131365
5216.9 0.49196475942625
5217.1 0.40134853566688
5217.4 0.59227129240405
5217.7 0.55293780880423
5217.9 0.39819396730587
5218.2 0.44499264784897
5218.5 0.59122727296895
5218.8 0.42078808720078
5219.0 0.53752058323580
5219.3 0.45455278814298
5219.6 0.48658288382600
5219.8 0.52366759112356
5220.1 0.48000142241071
5220.4 0.60720617096971
5220.6 0.56753245017382
5220.9 0.47344667075161
5221.2 0.54307370735080
5221.5 0.49593370384827
5221.7 0.44851448171164
5222.0 0.45417806032045
5222.3 0.36859739492903
5222.5 0.35045961576944
5222.8 0.46804252990534
5223.1 0.58454445100839
5223.4 0.30116440420112
5223.6 0.46467422608277
5223.9 0.40358262438003
5224.2 0.59261536463628
5224.4 0.54375493397245
5224.7 0.42301873634396
5225.0 0.50112106268951
5225.2 0.49530320667711
5225.5 0.44842397962845
5225.8 0.38808071757254
5226.1 0.46091619807749
5226.3 0.41273117866558
5226.6 0.36123967046909
5226.9 0.42968896707155
5227.1 0.42550953795931
5227.4 0.53941876456795
5227.7 0.49751444039084
5227.9 0.48144957599519
5228.2 0.54202804111369
5228.5 0.50220720774336
5228.8 0.58450985929682
5229.0 0.46616549844679
5229.3 0.47086379182693
5229.6 0.39945111136108
5229.8 0.36259677938178
5230.1 0.36536437852233
5230.4 0.47615492361250
5230.6 0.51145162683555
5230.9 0.49004022622841
5231.2 0.47485348960100
5231.4 0.46133702411181
5231.7 0.49804138142868
5232.0 0.42044401395628
5232.3 0.43092255023048
5232.5 0.61400311930222
5232.8 0.52573837419529
5233.1 0.63542343488820
5233.3 0.52721068059405
5233.6 0.44364486179025
5233.9 0.46487089908635
5234.1 0.64371763830676
5234.4 0.54897273308203
5234.7 0.38060590448427
5235.0 0.47366021460760
5235.2 0.55473345466807
5235.5 0.55456885221289
5235.8 0.34101789416195
5236.0 0.48424698637818
5236.3 0.48904354600760
5236.6 0.51012702014141
5236.9 0.45176105647477
5237.1 0.48333100081217
5237.4 0.49963895838155
5237.7 0.46929768850901
5237.9 0.49053249064441
5238.2 0.51077160650512
5238.5 0.50452891347956
5238.7 0.58122017748662
5239.0 0.55411009175118
5239.3 0.59663423157711
5239.6 0.45215205202894
5239.8 0.48035229446834
5240.1 0.52293256586902
5240.4 0.55254442245615
5240.6 0.62188344724406
5240.9 0.56173001585579
5241.2 0.56591735129349
5241.4 0.57554861550755
5241.7 0.47128226115393
5242.0 0.53978808189540
5242.2 0.51303614583468
5242.5 0.55895259340010
5242.8 0.47582934984939
5243.1 0.53219053368378
5243.3 0.49086749021902
5243.6 0.50296260184963
5243.9 0.59315368579578
5244.1 0.42532456170844
5244.4 0.48085084101187
5244.7 0.58367728200354
5244.9 0.50102277945302
5245.2 0.55958504554488
5245.5 0.48695154390120
5245.8 0.50110225082844
5246.0 0.50224146505303
5246.3 0.42525071122901
5246.6 0.38960839239513
5246.8 0.52844341341092
5247.1 0.50572180234735
5247.4 0.47370166537946
5247.6 0.38714437018233
5247.9 0.46535054528768
5248.2 0.42004581382132
5248.5 0.48343844975020
5248.7 0.49919608381286
5249.0 0.40327895483824
5249.3 0.37989358441425
5249.5 0.46657042421344
5249.8 0.36460773137701
5250.1 0.28939377816468
5250.4 0.42304495658852
5250.6 0.42076418018405
5250.9 0.42077093897770
5251.2 0.48132806457542
5251.4 0.48502088086970
5251.7 0.46338213993979
5252.0 0.37367327817093
5252.2 0.37142786234270
5252.5 0.31883956277988
5252.8 0.19331221784271
5253.1 0.40564273160422
5253.3 0.43742241430432
5253.6 0.33159569232024
5253.9 0.42570044482863
5254.1 0.41670787542437
5254.4 0.40355737221672
5254.7 0.43739368742916
5254.9 0.32092248392506
5255.2 0.35931942164754
5255.5 0.37243679586375
5255.8 0.24632885700762
5256.0 0.38476911435069
5256.3 0.26622212551093
5256.6 0.20026390284585
5256.8 0.49632908862088
5257.1 0.38398442826442
5257.4 0.33170647145547
5257.6 0.42618737038596
5257.9 0.35391300994074
5258.2 0.37832444096567
5258.4 0.34433876446318
5258.7 0.41029776320427
5259.0 0.35117950143446
5259.3 0.27123039549886
5259.5 0.29224161265249
5259.8 0.30159670815471
5260.1 0.27549592464233
5260.3 0.44532699419632
5260.6 0.55781517665946
5260.9 0.50281150779004
5261.1 0.42649934338552
5261.4 0.34131949259507
5261.7 0.27880756145810
5262.0 0.42073668521696
5262.2 0.45868297466259
5262.5 0.44244505739382
5262.8 0.44278351374338
5263.0 0.40089718150756
5263.3 0.40994374052312
5263.6 0.38338321181844
5263.9 0.38145918283213
5264.1 0.29803358312220
5264.4 0.40858932970479
5264.7 0.44539079382405
5264.9 0.44718104028994
5265.2 0.37966963855371
5265.5 0.37078972669075
5265.7 0.47778492185165
5266.0 0.41069729096615
5266.3 0.40277454041490
5266.6 0.38804019446118
5266.8 0.49834826040592
5267.1 0.39723119892326
5267.4 0.42452996283552
5267.6 0.40153400517196
5267.9 0.42239705331441
5268.2 0.47525148932362
5268.4 0.38323958059257
5268.7 0.29895390829246
5269.0 0.34596958892192
5269.2 0.46215489891442
5269.5 0.44523905891700
5269.8 0.41060044131493
5270.1 0.35791297823000
5270.3 0.41349347250150
5270.6 0.45983985029951
5270.9 0.41256421863938
5271.1 0.41253422083846
5271.4 0.40911484069769
5271.7 0.43938729902479
5271.9 0.38457670302453
5272.2 0.52770213197899
5272.5 0.48285188001105
5272.8 0.58462133199144
5273.0 0.47190918616097
5273.3 0.36472737227812
5273.6 0.45176708486746
5273.8 0.40969754407245
5274.1 0.37912371095062
5274.4 0.44517562005224
5274.6 0.35725886367545
5274.9 0.45198416349387
5275.2 0.31057296150619
5275.5 0.46945118787046
5275.7 0.42436215679108
5276.0 0.51176623840257
5276.3 0.44025551537551
5276.5 0.40738261475735
5276.8 0.41053713276806
5277.1 0.53903640057882
5277.4 0.55890497621063
5277.6 0.59945139977358
5277.9 0.45271336905007
5278.2 0.50033391980413
5278.4 0.49558397802155
5278.7 0.46061906874071
5279.0 0.48760185123369
5279.2 0.49766379560212
5279.5 0.44643514534212
5279.8 0.43738630472513
5280.1 0.37286695976376
5280.3 0.37252610041877
5280.6 0.47446197481017
5280.9 0.42410252620891
5281.1 0.47392657275766
5281.4 0.51303654692624
5281.7 0.49253833329400
5281.9 0.48690318746502
5282.2 0.44775359251399
5282.5 0.39663792277669
5282.8 0.37513828251023
5283.0 0.48477391328027
5283.3 0.51301059700833
5283.6 0.48370003618597
5283.8 0.61799465487372
5284.1 0.64051375164506
5284.4 0.43249845920054
5284.6 0.53986970471760
5284.9 0.56034069942923
5285.2 0.45297600531728
5285.4 0.48315194441391
5285.7 0.55278447580310
5286.0 0.44209716534359
5286.3 0.46666671380156
5286.5 0.48096715145938
5286.8 0.45809232485827
5287.1 0.46825552514447
5287.3 0.54834399517084
5287.6 0.53357222353709
5287.9 0.44463019020368
5288.1 0.42071985087457
5288.4 0.45710513879954
5288.7 0.41031652554126
5289.0 0.45445967373245
5289.2 0.38416943736089
5289.5 0.53023869456659
5289.8 0.49228537539404
5290.0 0.39467861976579
5290.3 0.43798047361261
5290.6 0.50737587678966
5290.9 0.43003848572874
5291.1 0.40847116447500
5291.4 0.38525866541159
5291.7 0.44313555298126
5291.9 0.43319537619730
5292.2 0.39067639691856
5292.5 0.44208735410169
5292.7 0.55344463102848
5293.0 0.44667703593076
5293.3 0.44577605599346
5293.6 0.55977461202838
5293.8 0.52144519231213
5294.1 0.57215166427231
5294.4 0.44067015281475
5294.6 0.49839404646465
5294.9 0.46366014557444
5295.2 0.42345782484262
5295.4 0.48191339672798
5295.7 0.47230843901799
5296.0 0.48177456322286
5296.2 0.39796591736748
5296.5 0.42475534369225
5296.8 0.34039089049668
5297.1 0.42515014860270
5297.3 0.44369771202496
5297.6 0.52680136566193
5297.9 0.48226545821922
5298.1 0.42811878753110
5298.4 0.43645507601871
5298.7 0.43748292265957
5298.9 0.43045602320311
5299.2 0.43771072715874
5299.5 0.47379753143543
5299.8 0.52156674563110
5300.0 0.50140867221183
5300.3 0.47311569718705
5300.6 0.39865696708938
5300.8 0.50476034251644
5301.1 0.52530629180794
5301.4 0.52655690925444
5301.6 0.48263033161668
5301.9 0.47144981643257
5302.2 0.58081491643975
5302.5 0.49040476843745
5302.7 0.45836114606452
5303.0 0.52358174470330
5303.3 0.54000175344115
5303.5 0.51312671040255
5303.8 0.54021514670642
5304.1 0.47499120783867
5304.4 0.46498993290797
5304.6 0.44818638350830
5304.9 0.53674385263444
5305.2 0.47025949518270
5305.4 0.53457218353924
5305.7 0.47994794009187
5306.0 0.58513583362025
5306.2 0.47567442211233
5306.5 0.45924130141281
5306.8 0.47208932198025
5307.1 0.55849326402829
5307.3 0.57904605247679
5307.6 0.51294909260294
5307.9 0.46010307983865
5308.1 0.58913393629419
5308.4 0.61883836829517
5308.7 0.51089923734064
5308.9 0.59227025836397
5309.2 0.48627796552880
5309.5 0.58621247221430
5309.8 0.48569249060387
5310.0 0.52134615078042
5310.3 0.48432261064114
5310.6 0.44241489476848
5310.8 0.52038265614390
5311.1 0.44768201106337
5311.4 0.42038812158878
5311.6 0.50220169938790
5311.9 0.47470312853809
5312.2 0.41134975226950
5312.4 0.46864645303210
5312.7 0.40584056114687
5313.0 0.47906174351671
5313.3 0.41401097507989
5313.5 0.38197853445449
5313.8 0.58394654821005
5314.1 0.52408740625247
5314.3 0.50044312421232
5314.6 0.47479677669464
5314.9 0.57686398843185
5315.1 0.51913800266928
5315.4 0.42470699818995
5315.7 0.45174325286725
5316.0 0.44035785071837
5316.2 0.44927507095032
5316.5 0.50230054205126
5316.8 0.60038404066934
5317.0 0.45340957187874
5317.3 0.49090363497972
5317.6 0.46435783978686
5317.9 0.45488914518402
5318.1 0.43123700509936
5318.4 0.41553386977110
5318.7 0.48218485914437
5318.9 0.53499719792172
5319.2 0.58066494486146
5319.5 0.50133527941801
5319.7 0.43699375106259
5320.0 0.54482667541483
5320.3 0.55101022389872
5320.6 0.55909435098729
5320.8 0.44628237812054
5321.1 0.43945086248350
5321.4 0.47379528680640
5321.6 0.54812770204340
5321.9 0.45935467777407
5322.2 0.74337876758855
5322.4 0.62293789067818
5322.7 0.50226736279217
5323.0 0.44571625813439
5323.2 0.45064176885484
5323.5 0.50790114531907
5323.8 0.53163401344327
5324.1 0.47702044479191
5324.3 0.51914453062342
5324.6 0.63376880866169
5324.9 0.56173262396803
5325.1 0.53508196643551
5325.4 0.52532422984355
5325.7 0.52188888313183
5325.9 0.48292359464555
5326.2 0.57629143493679
5326.5 0.58333079918827
5326.8 0.49665352229187
5327.0 0.52406803902296
5327.3 0.52473028925606
5327.6 0.46646164867396
5327.8 0.47081961751355
5328.1 0.53845231316959
5328.4 0.56353259600030
5328.6 0.57081500302751
5328.9 0.59129780288397
5329.2 0.59855446878340
5329.5 0.50235715970394
5329.7 0.54054669917438
5330.0 0.58194541234286
5330.3 0.53512557612975
5330.5 0.45275379234486
5330.8 0.55843635098331
5331.1 0.52592678439438
5331.4 0.54418147050972
5331.6 0.52154288023186
5331.9 0.46171433457477
5332.2 0.55489067060840
5332.4 0.58871161998976
5332.7 0.46109713737329
5333.0 0.49151017336070
5333.2 0.55537498942806
5333.5 0.54524265942672
5333.8 0.43483836658240
5334.1 0.59460259557003
5334.3 0.47847827133683
5334.6 0.51043820359726
5334.9 0.48216279598358
5335.1 0.47521233903468
5335.4 0.46007534183186
5335.7 0.46450707786433
5335.9 0.46249861021434
5336.2 0.47136546360993
5336.5 0.44351553910986
5336.8 0.53081927039950
5337.0 0.62947289350804
5337.3 0.55153939049753
5337.6 0.67043408230646
5337.8 0.55276197599785
5338.1 0.61040328264899
5338.4 0.56376251910471
5338.6 0.52510613386685
5338.9 0.62582142372477
5339.2 0.50187466354276
5339.4 0.47782170307783
5339.7 0.45913502587608
5340.0 0.53005227158710
5340.3 0.48632511922690
5340.5 0.62052677419460
5340.8 0.51781886299238
5341.1 0.39249633861845
5341.3 0.41370043783522
5341.6 0.52226187416469
5341.9 0.48006644525760
5342.1 0.54292664642413
5342.4 0.50410947660689
5342.7 0.45978744048910
5343.0 0.54436272195008
5343.2 0.60360415901215
5343.5 0.56132593816003
5343.8 0.49391914920627
5344.0 0.49087591250398
5344.3 0.48541364724826
5344.6 0.55078779023642
5344.9 0.54256186431265
5345.1 0.57364649491686
5345.4 0.51915014408279
5345.7 0.50419903575589
5345.9 0.64203019475694
5346.2 0.50513959426903
5346.5 0.45467897659709
5346.7 0.51688122112450
5347.0 0.44227586007618
5347.3 0.52003543336181
5347.6 0.47807044390268
5347.8 0.48921545056750
5348.1 0.45136276892147
5348.4 0.42827250986405
5348.6 0.40901262510554
5348.9 0.55138720102448
5349.2 0.58501600529812
5349.4 0.48816798814154
5349.7 0.42751497121277
5350.0 0.48131695710299
5350.2 0.50815434889543
