lambda flux
5179.1 1.31073907760885
5179.3 1.40199246046281
5179.6 1.36706289454291
5179.9 1.38671710639588
5180.1 1.36633744947830
5180.4 1.53179988069028
5180.7 1.51712466963734
5181.0 1.34034021622249
5181.2 1.25212611034705
5181.5 1.50464198781127
5181.8 1.37739774524785
5182.0 1.44533863275687
5182.3 1.55706078776179
5182.6 1.42889592076373
5182.9 1.32812829357248
5183.1 1.36187465828783
5183.4 1.48835119859128
5183.7 1.38994155405200
5183.9 1.51841996702020
5184.2 1.16878180726947
5184.5 1.37577638253926
5184.7 1.43478360901073
5185.0 1.37441172372961
5185.3 1.35253928565621
5185.6 1.28342447204767
5185.8 1.39647116928666
5186.1 1.26427843844487
5186.4 1.30340967713354
5186.6 1.29280753769170
5186.9 1.31469617839935
5187.2 1.37154968720330
5187.4 1.28091133635562
5187.7 1.36709423075586
5188.0 1.37604350337206
5188.2 1.33031433397868
5188.5 1.28552185347108
5188.8 1.45285291511678
5189.1 1.28886992059161
5189.3 1.35556859409188
5189.6 1.35915686874956
5189.9 1.57041346398602
5190.1 1.29072634754497
5190.4 1.31213930326575
5190.7 1.41549504319920
5190.9 1.25082864255555
5191.2 1.46610438066115
5191.5 1.49317335386131
5191.8 1.25210048127569
5192.0 1.47461906375343
5192.3 1.50787263303270
5192.6 1.27265761401898
5192.8 1.27932583354196
5193.1 1.34200072298188
5193.4 1.40963768288727
5193.6 1.33606960661563
5193.9 1.20012943721778
5194.2 1.40713915149873
5194.5 1.37659413883229
5194.7 1.36473125910163
5195.0 1.33298685609136
5195.3 1.39586319683928
5195.5 1.46972804456157
5195.8 1.38611988961361
5196.1 1.27072763585707
5196.4 1.42671693916834
5196.6 1.31819276849224
5196.9 1.34421714349967
5197.2 1.32111158239442
5197.4 1.52238153679221
5197.7 1.37943207003734
5198.0 1.33024842999145
5198.2 1.51823771479384
5198.5 1.37723398231111
5198.8 1.34406971594816
5199.1 1.33942199372533
5199.3 1.46123461941695
5199.6 1.32309744400713
5199.9 1.30287374844785
5200.1 1.42146053380529
5200.4 1.36872920369969
5200.7 1.40689433087730
5200.9 1.39581071724553
5201.2 1.31731722322043
5201.5 1.36171966028449
5201.8 1.35728309257725
5202.0 1.49930678979951
5202.3 1.60334397184220
5202.6 1.45179366676087
5202.8 1.38381928925294
5203.1 1.35238615150502
5203.4 1.46204854415694
5203.6 1.66488950990907
5203.9 1.46728821107017
5204.2 1.32616484033162
5204.4 1.57696798003034
5204.7 1.37515715705417
5205.0 1.32715754298699
5205.3 1.45783050504966
5205.5 1.37954519780703
5205.8 1.41160488828464
5206.1 1.38092200843614
5206.3 1.39314100671992
5206.6 1.29222885366114
5206.9 1.18427034651448
5207.1 1.33770959039180
5207.4 1.40601946374585
5207.7 1.34765301315004
5208.0 1.33746167976390
5208.2 1.39385794584569
5208.5 1.44251867714897
5208.8 1.28820018209652
5209.0 1.38875847477497
5209.3 1.29296037667407
5209.6 1.37475287729225
5209.9 1.20364792538944
5210.1 1.43851613927580
5210.4 1.19901256689150
5210.7 1.28540162066639
5210.9 1.16808043296201
5211.2 1.22738951904111
5211.5 1.25032723238729
5211.7 1.18317643490422
5212.0 1.39403713074961
5212.3 1.41891016316507
5212.6 1.38381806590924
5212.8 1.17551371750172
5213.1 1.28634436738273
5213.4 1.32247289719682
5213.6 1.27223978653853
5213.9 1.34467510837811
5214.2 1.30460809540518
5214.4 1.26493995357322
5214.7 1.19635252159585
5215.0 1.43255181802682
5215.2 1.37738019715066
5215.5 1.40298018034621
5215.8 1.41895308935325
5216.1 1.44488311096688
5216.3 1.36146554178046
5216.6 1.22817605875893
5216.9 1.20264234311353
5217.1 1.35661042042495
5217.4 1.49777264184305
5217.7 1.47269297437724
5217.9 1.24544872681259
5218.2 1.19905916578486
5218.5 1.35803997144230
5218.8 1.23457762794603
5219.0 1.40699610153968
5219.3 1.39875688984626
5219.6 1.16032501041644
5219.8 1.35282532469408
5220.1 1.38774546495059
5220.4 1.27818465777324
5220.6 1.24625015241542
5220.9 1.32313891845235
5221.2 1.36363522744856
5221.5 1.35140976472627
5221.7 1.28737642375207
5222.0 1.23250208813126
5222.3 1.41882671464434
5222.5 1.48441901731487
5222.8 1.22190245664039
5223.1 1.31726281846336
5223.4 1.29368689634134
5223.6 1.25446848261154
5223.9 1.24525127631345
5224.2 1.30018525817614
5224.4 1.21856025888366
5224.7 1.19996747296779
5225.0 1.31819535343953
5225.2 1.32878603940310
5225.5 1.28456846488564
5225.8 1.34175623288537
5226.1 1.36619379996302
5226.3 1.41605131883027
5226.6 1.38621229814762
5226.9 1.38241990577592
5227.1 1.33249369311985
5227.4 1.32402897156355
5227.7 1.34434728002227
5227.9 1.32520114222663
5228.2 1.29033756396412
5228.5 1.33835067089884
5228.8 1.49620036079315
5229.0 1.38647840181215
5229.3 1.38540847757663
5229.6 1.43364438107674
5229.8 1.33421055661742
5230.1 1.22968073293902
5230.4 1.25151597810777
5230.6 1.25286241984876
5230.9 1.19710040401064
5231.2 1.46723406132712
5231.4 1.19595768848413
5231.7 1.36344787842568
5232.0 1.31082983159211
5232.3 1.37099993913384
5232.5 1.36638150639693
5232.8 1.26062790288143
5233.1 1.37940970556378
5233.3 1.31958274520601
5233.6 1.28543426173025
5233.9 1.28308146324906
5234.1 1.23552285282232
5234.4 1.39869388294953
5234.7 1.37610851676680
5235.0 1.22661629290812
5235.2 1.25936458100827
5235.5 1.35502259458522
5235.8 1.37808834270255
5236.0 1.32871250077334
5236.3 1.26849749815361
5236.6 1.34388791211041
5236.9 1.32266827770036
5237.1 1.31764062885452
5237.4 1.31905433943983
5237.7 1.42496019393031
5237.9 1.18262240327556
5238.2 1.42177392710518
5238.5 1.27208413618954
5238.7 1.24096109512334
5239.0 1.24710382826579
5239.3 1.27235137272819
5239.6 1.25212055004539
5239.8 1.39623914094629
5240.1 1.34265974435826
5240.4 1.48596528173718
5240.6 1.43200454474172
5240.9 1.29580434877490
5241.2 1.31276578310175
5241.4 1.33363177147773
5241.7 1.37790977835429
5242.0 1.42914442289139
5242.2 1.35133820709777
5242.5 1.38892559449362
5242.8 1.39211601646274
5243.1 1.33529603462637
5243.3 1.30991347317661
5243.6 1.37604334396120
5243.9 1.38177463714272
5244.1 1.23093039118993
5244.4 1.20851819892485
5244.7 1.30904159395249
5244.9 1.28781543138320
5245.2 1.29950837258556
5245.5 1.44075049494378
5245.8 1.34855860242037
5246.0 1.28122755465790
5246.3 1.27230485972226
5246.6 1.34206767956856
5246.8 1.31577459275073
5247.1 1.23422112822585
5247.4 1.24429834878088
5247.6 1.23613530989627
5247.9 1.13788729050494
5248.2 1.24985158907567
5248.5 1.20782796631157
5248.7 1.15125599042598
5249.0 1.16877257123293
5249.3 1.19807428592065
5249.5 1.32333161169941
5249.8 1.23139265974713
5250.1 1.10818839030594
5250.4 1.12610389684833
5250.6 1.15085237629082
5250.9 1.24113728300334
5251.2 1.24114809081494
5251.4 1.07676922553841
5251.7 1.04429386554815
5252.0 1.03504553758277
5252.2 1.00308681474297
5252.5 0.98463433207612
5252.8 1.09044522922361
5253.1 1.05192276890962
5253.3 1.16246308188140
5253.6 1.17895663330106
5253.9 1.12324136498372
5254.1 1.03043773927872
5254.4 1.06627544075237
5254.7 0.98186746610323
5254.9 1.00770093217770
5255.2 1.13525397877989
5255.5 1.08101608045382
5255.8 1.04906104149549
5256.0 1.05666182784461
5256.3 1.11689376399180
5256.6 0.98649917835073
5256.8 1.12393988421599
5257.1 1.12094023508198
5257.4 1.11437440776975
5257.6 1.03395859856447
5257.9 0.99913203379670
5258.2 0.97945839600479
5258.4 1.00462134004395
5258.7 1.08104986988621
5259.0 1.03566446670062
5259.3 1.13411134431439
5259.5 1.09077078814403
5259.8 1.12871796055855
5260.1 1.18719700323273
5260.3 1.14673249037449
5260.6 1.12334813721137
5260.9 1.06068395259602
5261.1 1.11906421188974
5261.4 1.17666014155057
5261.7 1.04698432352266
5262.0 1.15546640279162
5262.2 1.15638702575452
5262.5 1.15471590286006
5262.8 1.18647337958716
5263.0 1.21513929173828
5263.3 1.17893267829807
5263.6 1.12361005127365
5263.9 1.22446582141350
5264.1 1.15295242511901
5264.4 1.04794909403575
5264.7 1.20676788287055
5264.9 1.14037171563015
5265.2 1.16735262594429
5265.5 1.15607873432883
5265.7 1.22666144703473
5266.0 1.14229118238948
5266.3 1.16728552147271
5266.6 1.27877457514903
5266.8 1.11234821284662
5267.1 1.17529100744553
5267.4 1.07158441461330
5267.6 1.06602533129177
5267.9 1.18537969022025
5268.2 1.14385656138217
5268.4 1.09878443149752
5268.7 1.07430022269008
5269.0 1.21159627919781
5269.2 1.23950208022548
5269.5 1.26094952200465
5269.8 1.33339097907166
5270.1 1.25833431152623
5270.3 1.19504586708640
5270.6 1.22914177324511
5270.9 1.25761548511393
5271.1 1.27993048564529
5271.4 1.19164851875484
5271.7 1.16545798647035
5271.9 1.20068076642187
5272.2 1.17785112989117
5272.5 1.25757006354691
5272.8 1.18175449721821
5273.0 1.27055160572303
5273.3 1.18909316449371
5273.6 1.20608591089114
5273.8 1.23089250596119
5274.1 1.34811773327818
5274.4 1.31064252651330
5274.6 1.29272662277402
5274.9 1.36126925991893
5275.2 1.34439619128625
5275.5 1.31395928391505
5275.7 1.21088177156540
5276.0 1.19942721233664
5276.3 1.36391307713610
5276.5 1.35705841832867
5276.8 1.43314595516927
5277.1 1.31645003876296
5277.4 1.32323942417015
5277.6 1.38181026756106
5277.9 1.32834505301096
5278.2 1.33320387704736
5278.4 1.30418924884566
5278.7 1.31013976873457
5279.0 1.40457457136917
5279.2 1.36808982036082
5279.5 1.22617395518923
5279.8 1.24342750430486
5280.1 1.42443033575139
5280.3 1.46247463414069
5280.6 1.34516692297465
5280.9 1.36687988107432
5281.1 1.40715486317106
5281.4 1.31923307156575
5281.7 1.32999936760637
5281.9 1.25877186165488
5282.2 1.39902594357588
5282.5 1.22217144686791
5282.8 1.35649316347722
5283.0 1.51599062768568
5283.3 1.50325930208412
5283.6 1.37329429759040
5283.8 1.33936457410591
5284.1 1.53442905305911
5284.4 1.42943098553304
5284.6 1.32291286091623
5284.9 1.36961126463281
5285.2 1.36034583759892
5285.4 1.40538783567180
5285.7 1.35206535773460
5286.0 1.44187786246352
5286.3 1.31373273339402
5286.5 1.45079161134306
5286.8 1.38429915343193
5287.1 1.38958521771285
5287.3 1.48666010992435
5287.6 1.34993875366301
5287.9 1.26586165816572
5288.1 1.41115411248653
5288.4 1.32673960916460
5288.7 1.33436262810310
5289.0 1.25016128885884
5289.2 1.19659122721588
5289.5 1.28680103093958
5289.8 1.21825566081874
5290.0 1.16420825042902
5290.3 1.19775351023871
5290.6 1.27448885913005
5290.9 1.19504860659865
5291.1 1.29310041625703
5291.4 1.29283948204269
5291.7 1.20672334465164
5291.9 1.23112999135630
5292.2 1.15994677340278
5292.5 1.25020278174725
5292.7 1.28464839976495
5293.0 1.13488741370774
5293.3 1.32562188274090
5293.6 1.15110625785605
5293.8 1.14792987555457
5294.1 1.35071936566795
5294.4 1.28681550357782
5294.6 1.18829033822189
5294.9 1.34643126501237
5295.2 1.27689837488110
5295.4 1.11482521270605
5295.7 1.41812650515367
5296.0 1.27571928990595
5296.2 1.19582287100343
5296.5 1.35680197023523
5296.8 1.36812015495278
5297.1 1.28419643239148
5297.3 1.35091281443388
5297.6 1.40510368101227
5297.9 1.35352801748801
5298.1 1.30893725695546
5298.4 1.34727120522166
5298.7 1.45639947868202
5298.9 1.32080084882328
5299.2 1.32087498745571
5299.5 1.41141984584358
5299.8 1.39333757649229
5300.0 1.40750062096068
5300.3 1.25282368434377
5300.6 1.35604765263299
5300.8 1.48522140613410
5301.1 1.42376255569433
5301.4 1.33090251810645
5301.6 1.35371773844317
5301.9 1.39831150996995
5302.2 1.44882620820722
5302.5 1.48749038240730
5302.7 1.53612884620230
5303.0 1.58156960185432
5303.3 1.41444133373884
5303.5 1.43752113881351
5303.8 1.36789593871859
5304.1 1.41387369841915
5304.4 1.47925762241690
5304.6 1.42218421563962
5304.9 1.49600382075372
5305.2 1.45174843671225
5305.4 1.43336900657423
5305.7 1.41002139081777
5306.0 1.49704553685552
5306.2 1.52353093089709
5306.5 1.34835569952897
5306.8 1.29936655837413
5307.1 1.27034928626119
5307.3 1.40205039656622
5307.6 1.35589053279772
5307.9 1.34608605593916
5308.1 1.54948508555882
5308.4 1.42738806268903
5308.7 1.45927434349191
5308.9 1.49762330187084
5309.2 1.42145136095666
5309.5 1.30413597982994
5309.8 1.27819254925044
5310.0 1.34835845489512
5310.3 1.36627137152142
5310.6 1.34309487835969
5310.8 1.37539975867229
5311.1 1.41667000176117
5311.4 1.44449087167252
5311.6 1.36562539054540
5311.9 1.29611543327615
5312.2 1.31156032840295
5312.4 1.42689241040247
5312.7 1.29456322985053
5313.0 1.25254235637675
5313.3 1.35608109627438
5313.5 1.37745975822042
5313.8 1.36088619432461
5314.1 1.38889344621798
5314.3 1.33963408227002
5314.6 1.32196378095003
5314.9 1.47040120314773
5315.1 1.37607851848356
5315.4 1.29974713677854
5315.7 1.42893464812639
5316.0 1.45421801584802
5316.2 1.37793863738273
5316.5 1.43249957188033
5316.8 1.36373305588474
5317.0 1.33007541844514
5317.3 1.36347765572232
5317.6 1.37422214480271
5317.9 1.27920068873743
5318.1 1.68600206275432
5318.4 1.42030217536265
5318.7 1.51642646555321
5318.9 1.42492255463515
5319.2 1.34833192693204
5319.5 1.25142631518566
5319.7 1.50965507333346
5320.0 1.43967043450007
5320.3 1.34923135229501
5320.6 1.43091894182922
5320.8 1.54226039308137
5321.1 1.51387941654741
5321.4 1.44538510652158
5321.6 1.48086248693757
5321.9 1.40849417330412
5322.2 1.50146764942678
5322.4 1.43948970828569
5322.7 1.33732692334791
5323.0 1.49736038943669
5323.2 1.52610814758560
5323.5 1.43783001367963
5323.8 1.44858477873112
5324.1 1.44860926501845
5324.3 1.44721090076534
5324.6 1.49033052437087
5324.9 1.55555497915234
5325.1 1.56078924072732
5325.4 1.56115091591723
5325.7 1.46530338430250
5325.9 1.45934620336992
5326.2 1.48556136553263
5326.5 1.48201708287118
5326.8 1.53761820553188
5327.0 1.53584796379061
5327.3 1.53609041016050
5327.6 1.58225426843375
5327.8 1.66850036818504
5328.1 1.52764610289271
5328.4 1.41627210376314
5328.6 1.52696905917796
5328.9 1.50734207685605
5329.2 1.41538773346746
5329.5 1.58786100616557
5329.7 1.55731503943117
5330.0 1.50054911424434
5330.3 1.45949687715930
5330.5 1.45677483244670
5330.8 1.44932220503465
5331.1 1.59369648639348
5331.4 1.52287168710244
5331.6 1.46188146355211
5331.9 1.52763296408125
5332.2 1.44347927151627
5332.4 1.40133726757058
5332.7 1.53857831200458
5333.0 1.53103271866627
5333.2 1.57945289380537
5333.5 1.47496320267325
5333.8 1.48312556333264
5334.1 1.47994513495350
5334.3 1.52824300728416
5334.6 1.40873746708862
5334.9 1.50294678796122
5335.1 1.42578462235370
5335.4 1.48989479271047
5335.7 1.44495171813422
5335.9 1.36483019987695
5336.2 1.47858129942487
5336.5 1.49654801538661
5336.8 1.40083433680444
5337.0 1.55065392483612
5337.3 1.52681008200827
5337.6 1.53036393312864
5337.8 1.53991473749366
5338.1 1.48969475176085
5338.4 1.42667115658372
5338.6 1.40470732024172
5338.9 1.42127401987045
5339.2 1.46041317255186
5339.4 1.46155899827584
5339.7 1.46774900064980
5340.0 1.46534855272713
5340.3 1.48663152412769
5340.5 1.44287462779904
5340.8 1.49281733665079
5341.1 1.53644832082406
5341.3 1.51717598498218
5341.6 1.54861873338528
5341.9 1.52423224862840
5342.1 1.50277030828913
5342.4 1.54317173513660
5342.7 1.58697077936793
5343.0 1.44301380703405
5343.2 1.34175552837332
5343.5 1.54328248378192
5343.8 1.57311812423223
5344.0 1.61163926863466
5344.3 1.58616336918650
5344.6 1.50102097546071
5344.9 1.50872498248496
5345.1 1.50243468829562
5345.4 1.44759320171307
5345.7 1.51765848187243
5345.9 1.51200787838854
5346.2 1.43850027372437
5346.5 1.45222921871145
5346.7 1.47110120215713
5347.0 1.43525410677861
5347.3 1.47897476855316
5347.6 1.26206375817504
5347.8 1.45170618541366
5348.1 1.25462338849216
5348.4 1.53186674999303
5348.6 1.50673111135111
5348.9 1.35075737777686
5349.2 1.37269634399574
5349.4 1.42304734041830
5349.7 1.36544703088043
5350.0 1.32033365262582
5350.2 1.29236478787659
