lambda flux
5179.1 0.72236925411360
5179.3 0.63904012789959
5179.6 0.61311747192290
5179.9 0.61759493312968
5180.1 0.63676165668119
5180.4 0.73155964463835
5180.7 0.66193771871718
5181.0 0.74911743555973
5181.2 0.74346844025023
5181.5 0.62079854837856
5181.8 0.67168594831460
5182.0 0.68096035940581
5182.3 0.75920651533203
5182.6 0.64268297265952
5182.9 0.67965239766196
5183.1 0.75766731549530
5183.4 0.81261962345788
5183.7 0.85862035369314
5183.9 0.76464740616663
5184.2 0.67868095886771
5184.5 0.75146139781524
5184.7 0.57234741307238
5185.0 0.62075329130542
5185.3 0.65444812576622
5185.6 0.74875340373902
5185.8 0.73407933043063
5186.1 0.68896870907957
5186.4 0.65081989127705
5186.6 0.66550870184988
5186.9 0.66864717401304
5187.2 0.55463473907829
5187.4 0.69344091602621
5187.7 0.67680756250845
5188.0 0.67425479648771
5188.2 0.70460297183633
5188.5 0.70209587284263
5188.8 0.73092183628157
5189.1 0.68872927502004
5189.3 0.74189181960325
5189.6 0.67341263141114
5189.9 0.60040068642228
5190.1 0.70223291509947
5190.4 0.66729173281645
5190.7 0.62185499813632
5190.9 0.63363290302425
5191.2 0.70070291294294
5191.5 0.63173865525622
5191.8 0.80376213945283
5192.0 0.81152969641786
5192.3 0.67190060831774
5192.6 0.83311554421123
5192.8 0.75329858538441
5193.1 0.61526154003256
5193.4 0.74244498107433
5193.6 0.64273713820857
5193.9 0.74256404047889
5194.2 0.75618593992204
5194.5 0.70649281820955
5194.7 0.73782098975802
5195.0 0.66056540311422
5195.3 0.74689223630581
5195.5 0.77840555675816
5195.8 0.71128748606842
5196.1 0.67570715524104
5196.4 0.64875089549267
5196.6 0.66925845848182
5196.9 0.64064202832983
5197.2 0.63583241347837
5197.4 0.69877188114121
5197.7 0.72578461363186
5198.0 0.74001397308418
5198.2 0.84312550067088
5198.5 0.82358517483931
5198.8 0.81621690187753
5199.1 0.75264477225295
5199.3 0.75177226304868
5199.6 0.73783672418148
5199.9 0.84108033316724
5200.1 0.98281972578705
5200.4 0.71533127992432
5200.7 0.68917999304529
5200.9 0.51085918830905
5201.2 0.62347995734747
5201.5 0.71327680429127
5201.8 0.62332350329185
5202.0 0.72514658578433
5202.3 0.78555390798013
5202.6 0.73020555468958
5202.8 0.71310347186797
5203.1 0.71733430277045
5203.4 0.71446503525579
5203.6 0.77592470306607
5203.9 0.83677755648589
5204.2 0.80227382411500
5204.4 0.59105619289239
5204.7 0.63758831200580
5205.0 0.67323656922971
5205.3 0.72779336520847
5205.5 0.77430312992372
5205.8 0.73043385625279
5206.1 0.57602775336472
5206.3 0.63077149862587
5206.6 0.74222027066128
5206.9 0.58176814194069
5207.1 0.61725960705764
5207.4 0.63992454744242
5207.7 0.70541001129986
5208.0 0.68516592054638
5208.2 0.71528010649082
5208.5 0.68223753791602
5208.8 0.64808756693729
5209.0 0.59780285472426
5209.3 0.72815677767088
5209.6 0.72445444135112
5209.9 0.73272095752183
5210.1 0.63695295646219
5210.4 0.61955186596418
5210.7 0.54005724381185
5210.9 0.66018902554460
5211.2 0.79598009528139
5211.5 0.79181585922748
5211.7 0.74997986968223
5212.0 0.70847192914821
5212.3 0.71682335026897
5212.6 0.73652849799095
5212.8 0.63873399893722
5213.1 0.71046283991389
5213.4 0.66369921173520
5213.6 0.82980392430065
5213.9 0.71659673579021
5214.2 0.66819903876533
5214.4 0.72586870363028
5214.7 0.70558748965220
5215.0 0.75876476911461
5215.2 0.73204097496014
5215.5 0.73024197189376
5215.8 0.77227691461714
5216.1 0.67131768812207
5216.3 0.68177394908297
5216.6 0.70283560069264
5216.9 0.68315875283334
5217.1 0.69242723126239
5217.4 0.59949030515093
5217.7 0.55931365858670
5217.9 0.69415595758853
5218.2 0.74890175347989
5218.5 0.76528577949204
5218.8 0.72440659847039
5219.0 0.60487803962763
5219.3 0.74920576795856
5219.6 0.71898712854438
5219.8 0.73365559190788
5220.1 0.74005785351482
5220.4 0.70870771639533
5220.6 0.62309665859964
5220.9 0.60907876942085
5221.2 0.77605231325101
5221.5 0.76875093828505
5221.7 0.70671496350635
5222.0 0.61290906060227
5222.3 0.63901856585193
5222.5 0.57960457209562
5222.8 0.62879241450542
5223.1 0.79557360152537
5223.4 0.68158943079275
5223.6 0.68131931893144
5223.9 0.62236235701444
5224.2 0.68459496940271
5224.4 0.67375633821757
5224.7 0.61895341339984
5225.0 0.60742945708405
5225.2 0.72519368018975
5225.5 0.72194259729710
5225.8 0.64982985097990
5226.1 0.62247138611890
5226.3 0.67870198012508
5226.6 0.62640704402475
5226.9 0.62801779651868
5227.1 0.75308233926972
5227.4 0.68238314512448
5227.7 0.65926164361785
5227.9 0.69842643650087
5228.2 0.60900164727585
5228.5 0.66316627873299
5228.8 0.64466715434451
5229.0 0.59938669653629
5229.3 0.58855345883704
5229.6 0.67289459149884
5229.8 0.62708545339615
5230.1 0.54496824520909
5230.4 0.73238326928094
5230.6 0.68598852803004
5230.9 0.58444209186171
5231.2 0.58408721634163
5231.4 0.67319235018482
5231.7 0.63115579100694
5232.0 0.64063752827088
5232.3 0.69910658497610
5232.5 0.70551020207207
5232.8 0.60159589433082
5233.1 0.73963557724757
5233.3 0.71863789058616
5233.6 0.68306135900062
5233.9 0.61202876033970
5234.1 0.58499161568379
5234.4 0.58966401163444
5234.7 0.71645731475881
5235.0 0.63466910268560
5235.2 0.69105828852797
5235.5 0.57924223947938
5235.8 0.61095902817249
5236.0 0.70190142377614
5236.3 0.60283299744295
5236.6 0.67467468390080
5236.9 0.64540510668570
5237.1 0.65824992518430
5237.4 0.71931683050308
5237.7 0.65817884893825
5237.9 0.71139970960136
5238.2 0.71155733665254
5238.5 0.65676244703810
5238.7 0.62614587739870
5239.0 0.74928508677435
5239.3 0.63081551289586
5239.6 0.62908690566140
5239.8 0.78155140813471
5240.1 0.74074896419576
5240.4 0.65683005280642
5240.6 0.64764470010952
5240.9 0.57399522992716
5241.2 0.64197135087790
5241.4 0.72582498709633
5241.7 0.76411886151871
5242.0 0.67851869612604
5242.2 0.75899485796083
5242.5 0.78058341527507
5242.8 0.68780576477064
5243.1 0.76356097071731
5243.3 0.73975007128641
5243.6 0.58171468664872
5243.9 0.69640646298558
5244.1 0.61141138480397
5244.4 0.60992759364328
5244.7 0.75045694590250
5244.9 0.64113975289628
5245.2 0.62822986018709
5245.5 0.59805252148970
5245.8 0.68694819016514
5246.0 0.59344837866872
5246.3 0.61860526337591
5246.6 0.62857794290797
5246.8 0.50884344868565
5247.1 0.75137589579000
5247.4 0.71923857384909
5247.6 0.56871042048040
5247.9 0.41650444032182
5248.2 0.58737413266666
5248.5 0.60267163477140
5248.7 0.65136151371784
5249.0 0.58731257033057
5249.3 0.55914817141837
5249.5 0.51895517439095
5249.8 0.61048320072342
5250.1 0.41294871761482
5250.4 0.51956137435642
5250.6 0.59672883426140
5250.9 0.50417495641280
5251.2 0.59220839495338
5251.4 0.54361811881361
5251.7 0.62802123329222
5252.0 0.69275205984501
5252.2 0.59661725904605
5252.5 0.48640492136174
5252.8 0.49480403188062
5253.1 0.56680923336768
5253.3 0.47107230340686
5253.6 0.46881897714218
5253.9 0.59050104458284
5254.1 0.48960715387799
5254.4 0.55542752667081
5254.7 0.52855504006733
5254.9 0.50768380067496
5255.2 0.50143145446517
5255.5 0.42928907604280
5255.8 0.47466199275907
5256.0 0.59063700606329
5256.3 0.56116996214799
5256.6 0.57173350616793
5256.8 0.49901027327170
5257.1 0.56403293595094
5257.4 0.56167291470211
5257.6 0.62392350109045
5257.9 0.57486406179151
5258.2 0.54475850134215
5258.4 0.58384889557178
5258.7 0.59628605045323
5259.0 0.70954003577829
5259.3 0.63197069697395
5259.5 0.55868848313950
5259.8 0.67344232187837
5260.1 0.64572076872766
5260.3 0.49638826276702
5260.6 0.57394901185167
5260.9 0.47976399478281
5261.1 0.62027495458677
5261.4 0.57847545893229
5261.7 0.54254841802882
5262.0 0.60660176769655
5262.2 0.56918630781189
5262.5 0.58843876953044
5262.8 0.58851072683496
5263.0 0.50376088922681
5263.3 0.58182175179383
5263.6 0.61144110962697
5263.9 0.57146110450973
5264.1 0.53984213620607
5264.4 0.55363925591106
5264.7 0.60175463210969
5264.9 0.60731318514645
5265.2 0.60767882170954
5265.5 0.60310897880485
5265.7 0.55828457036152
5266.0 0.54542141157631
5266.3 0.51779291354735
5266.6 0.56927550771830
5266.8 0.53439748865179
5267.1 0.62362153481241
5267.4 0.55785253507120
5267.6 0.59942012660953
5267.9 0.62010326307736
5268.2 0.65073795463449
5268.4 0.56763406562633
5268.7 0.59102150100355
5269.0 0.63116273535302
5269.2 0.67497496287619
5269.5 0.59422670251120
5269.8 0.63143960713379
5270.1 0.51986064278227
5270.3 0.64042389283923
5270.6 0.67971085778667
5270.9 0.69895506926149
5271.1 0.57112452794022
5271.4 0.62426051951741
5271.7 0.62986798377359
5271.9 0.63277638149529
5272.2 0.61564906519088
5272.5 0.59683114602310
5272.8 0.55139811311299
5273.0 0.62072889998607
5273.3 0.64149110475642
5273.6 0.60873698415202
5273.8 0.60594119271881
5274.1 0.56000502436544
5274.4 0.59487040930146
5274.6 0.67387788138149
5274.9 0.62798616588079
5275.2 0.58958912145645
5275.5 0.69908489663333
5275.7 0.59779522651254
5276.0 0.69269308096072
5276.3 0.61602245943617
5276.5 0.64087120336549
5276.8 0.72409952752461
5277.1 0.72792301944732
5277.4 0.57735490103091
5277.6 0.62853908632274
5277.9 0.69871645780104
5278.2 0.67844135699649
5278.4 0.67713448503130
5278.7 0.71378960039170
5279.0 0.72458366496344
5279.2 0.76805299177127
5279.5 0.69512305316268
5279.8 0.62410336652162
5280.1 0.57688283052593
5280.3 0.72406369839415
5280.6 0.69248942809980
5280.9 0.65461461880500
5281.1 0.67206843331477
5281.4 0.71841668466746
5281.7 0.83830487541136
5281.9 0.72283234009273
5282.2 0.66806519862977
5282.5 0.68481595862037
5282.8 0.65261171907783
5283.0 0.72473724460237
5283.3 0.71643167228484
5283.6 0.68970190055527
5283.8 0.74985295532240
5284.1 0.75071869330593
5284.4 0.73159502894203
5284.6 0.67880135217442
5284.9 0.83381699567441
5285.2 0.65548475240087
5285.4 0.56137022548311
5285.7 0.57570960626628
5286.0 0.71887163633329
5286.3 0.77608448860003
5286.5 0.63073616796380
5286.8 0.56452456403211
5287.1 0.71317778536708
5287.3 0.68908960743298
5287.6 0.71335818347963
5287.9 0.69280938540171
5288.1 0.67546810860912
5288.4 0.65745571827594
5288.7 0.67972999630183
5289.0 0.62344003816421
5289.2 0.66532487931463
5289.5 0.59810711939009
5289.8 0.57097237446070
5290.0 0.62419158797293
5290.3 0.68675556154572
5290.6 0.65120024181870
5290.9 0.71368678941584
5291.1 0.71343125894072
5291.4 0.68985076523498
5291.7 0.75984357707341
5291.9 0.67979490869593
5292.2 0.73080772985838
5292.5 0.63358876679910
5292.7 0.58513691992868
5293.0 0.98766998299828
5293.3 0.83144387229624
5293.6 0.64889678400450
5293.8 0.66824379903598
5294.1 0.72418950793513
5294.4 0.62019166747055
5294.6 0.63682148802200
5294.9 0.74665256213488
5295.2 0.68166691226445
5295.4 0.62253107176168
5295.7 0.51663797398499
5296.0 0.70023356869345
5296.2 0.69235247405930
5296.5 0.64929573539940
5296.8 0.68139224086755
5297.1 0.70298222982821
5297.3 0.69292406560329
5297.6 0.81884833919722
5297.9 0.74208625682808
5298.1 0.82422716681806
5298.4 0.77605632125284
5298.7 0.64003381786626
5298.9 0.71323736534120
5299.2 0.69683711806118
5299.5 0.70783952574603
5299.8 0.70075644270407
5300.0 0.77992270988106
5300.3 0.69267528646225
5300.6 0.66148692491085
5300.8 0.66315267241805
5301.1 0.73770058371362
5301.4 0.70959324869842
5301.6 0.75745596737291
5301.9 0.73839596190538
5302.2 0.76592273385333
5302.5 0.81305865524353
5302.7 0.75749267041475
5303.0 0.74092169685144
5303.3 0.67158694064932
5303.5 0.67669988912994
5303.8 0.74789724331971
5304.1 0.69737782025203
5304.4 0.70007538056429
5304.6 0.75555961922377
5304.9 0.74203008097208
5305.2 0.68640287840863
5305.4 0.76195109097298
5305.7 0.71453963284910
5306.0 0.69208900588733
5306.2 0.68631467156507
5306.5 0.64839867178231
5306.8 0.61941386403310
5307.1 0.83500904533075
5307.3 0.74959913804563
5307.6 0.73222976957552
5307.9 0.69883301554871
5308.1 0.76024304485312
5308.4 0.75171554770392
5308.7 0.81432626857885
5308.9 0.66680491305914
5309.2 0.74850299021373
5309.5 0.74328730808088
5309.8 0.71902924525617
5310.0 0.70286340398352
5310.3 0.71646915562037
5310.6 0.69993305580742
5310.8 0.76437744598580
5311.1 0.72912906939359
5311.4 0.70212479175518
5311.6 0.65373452087590
5311.9 0.71862220966180
5312.2 0.80861854681186
5312.4 0.68566982936209
5312.7 0.70730548862304
5313.0 0.71241160334471
5313.3 0.65895804305467
5313.5 0.72061794044717
5313.8 0.69619451634983
5314.1 0.80617329706931
5314.3 0.60435993865135
5314.6 0.70484158529195
5314.9 0.70474485077152
5315.1 0.79974145504166
5315.4 0.78685052217898
5315.7 0.62311541721585
5316.0 0.62995890963626
5316.2 0.74503230622992
5316.5 0.66610443088588
5316.8 0.71730953198051
5317.0 0.63910533275832
5317.3 0.68790305660720
5317.6 0.70147837271588
5317.9 0.67049999100553
5318.1 0.73542316449088
5318.4 0.80481880650825
5318.7 0.75113152971044
5318.9 0.75779386914677
5319.2 0.76282924191490
5319.5 0.79344244307925
5319.7 0.76529493762534
5320.0 0.80811419656337
5320.3 0.79349264596063
5320.6 0.71184939188808
5320.8 0.77963171564112
5321.1 0.80208619804501
5321.4 0.72881113298080
5321.6 0.73690059079233
5321.9 0.77012209313277
5322.2 0.75668958463442
5322.4 0.80230055784719
5322.7 0.81813109603649
5323.0 0.76094364255615
5323.2 0.73013767211078
5323.5 0.79150726098374
5323.8 0.83576755583707
5324.1 0.80146797299895
5324.3 0.77904194809435
5324.6 0.70772845364630
5324.9 0.78364914158780
5325.1 0.76884712965648
5325.4 0.73304907109636
5325.7 0.74103973544526
5325.9 0.76895364159402
5326.2 0.82139467516113
5326.5 0.80029939466358
5326.8 0.84364383108494
5327.0 0.77874485397955
5327.3 0.79611193783158
5327.6 0.76700812269174
5327.8 0.83190665694909
5328.1 0.77679675407171
5328.4 0.81844942427053
5328.6 0.83943641849054
5328.9 0.83606675677715
5329.2 0.81750996251997
5329.5 0.74997911874750
5329.7 0.71262009211845
5330.0 0.79532254374386
5330.3 0.76112101212531
5330.5 0.79501339888533
5330.8 0.73458463924234
5331.1 0.79031673389578
5331.4 0.83647170377586
5331.6 0.60955095566471
5331.9 0.73117630796965
5332.2 0.76685261526424
5332.4 0.69607929530200
5332.7 0.73513078188028
5333.0 0.73101623574546
5333.2 0.74675312459789
5333.5 0.64697147469633
5333.8 0.72065937493423
5334.1 0.67678632695814
5334.3 0.70375913026120
5334.6 0.79123219811818
5334.9 0.77255650040030
5335.1 0.69040144154992
5335.4 0.79521041254379
5335.7 0.68560860601495
5335.9 0.73484321298790
5336.2 0.73532146349669
5336.5 0.72419265974245
5336.8 0.85600280503503
5337.0 0.78236781803582
5337.3 0.71685489840192
5337.6 0.74831234790004
5337.8 0.69615326558124
5338.1 0.78287913401391
5338.4 0.74595425739207
5338.6 0.78923706835892
5338.9 0.81742184329224
5339.2 0.67122303632744
5339.4 0.74461970068156
5339.7 0.78958626791372
5340.0 0.76297572829581
5340.3 0.73520905796183
5340.5 0.79966344855973
5340.8 0.73625654320110
5341.1 0.77746029879493
5341.3 0.77794867935020
5341.6 0.82204354805303
5341.9 0.83654842467066
5342.1 0.79040433207006
5342.4 0.78636169001477
5342.7 0.74286839228988
5343.0 0.73837129854756
5343.2 0.80889036149079
5343.5 0.80074742987707
5343.8 0.75023557453585
5344.0 0.80699979673772
5344.3 0.74246424673144
5344.6 0.69605910697229
5344.9 0.71904401537506
5345.1 0.73747694200545
5345.4 0.86468270454083
5345.7 0.70666541230614
5345.9 0.64778304582072
5346.2 0.63242016402724
5346.5 0.83594181846114
5346.7 0.69886154852049
5347.0 0.64910531033013
5347.3 0.69199217560390
5347.6 0.70049503743337
5347.8 0.64641509258571
5348.1 0.80715611375217
5348.4 0.64425990021012
5348.6 0.64383511851161
5348.9 0.64710922923254
5349.2 0.64126907803804
5349.4 0.74491960319631
5349.7 0.64382978952741
5350.0 0.70284810160598
5350.2 0.60577899387296
