lambda flux
5179.1 0.13979462334576
5179.3 0.14676408316326
5179.6 0.05048610247688
5179.9 0.12916692938217
5180.1 0.00238397797680
5180.4 0.11201065297069
5180.7 0.11613467931025
5181.0 0.24449724341117
5181.2 0.17860999722058
5181.5 0.20164417124281
5181.8 0.06422009567751
5182.0 0.10679546636482
5182.3 0.12309563376005
5182.6 0.20460924150811
5182.9 0.15126003094254
5183.1 0.09363765820955
5183.4 0.01573419650598
5183.7 0.02861042474098
5183.9 0.13278191971410
5184.2 0.09722124968760
5184.5 0.00522685561291
5184.7 0.01216874654059
5185.0 0.05700756936103
5185.3 0.11886808156462
5185.6 0.16677318821248
5185.8 0.14979419060919
5186.1 0.05363478843588
5186.4 0.04668895472472
5186.6 0.09636427050073
5186.9 0.13097071273220
5187.2 0.10185442619875
5187.4 0.11783328377738
5187.7 0.13658420855104
5188.0 0.10283782648330
5188.2 0.04980848183473
5188.5 0.01698963968529
5188.8 0.10841197552368
5189.1 0.02410967700424
5189.3 0.00000000000000
5189.6 0.11882892568766
5189.9 0.09769348036361
5190.1 0.05595538615950
5190.4 0.06717983803047
5190.7 0.11049832513719
5190.9 0.14005521805734
5191.2 0.09351770845845
5191.5 0.17548714902029
5191.8 0.00000000000000
5192.0 0.06490060041653
5192.3 0.08358253761704
5192.6 0.15647105316652
5192.8 0.13371638969701
5193.1 0.15085643195367
5193.4 0.13273050449877
5193.6 0.15874818287251
5193.9 0.05256057879277
5194.2 0.11915761916493
5194.5 0.11499327173297
5194.7 0.10431697094825
5195.0 0.13814745676141
5195.3 0.01783689890294
5195.5 0.02133631714375
5195.8 0.03128111040387
5196.1 0.10664706249909
5196.4 0.15030877557648
5196.6 0.12968504740164
5196.9 0.09660660070689
5197.2 0.05277375576952
5197.4 0.02370136642466
5197.7 0.06387804446359
5198.0 0.12547380853260
5198.2 0.03511120563465
5198.5 0.21904571857472
5198.8 0.15014032929827
5199.1 0.16210190727949
5199.3 0.08107925327765
5199.6 0.12662535616669
5199.9 0.03058051098209
5200.1 0.20041717857989
5200.4 0.14083474713966
5200.7 0.01629903203785
5200.9 0.01071208705369
5201.2 0.07309696782928
5201.5 0.03384516709980
5201.8 0.14861030563856
5202.0 0.15159390771308
5202.3 0.10240355624130
5202.6 0.10798323169313
5202.8 0.08361980287056
5203.1 0.05178716921601
5203.4 0.10781482557613
5203.6 0.12770421392141
5203.9 0.10620670560736
5204.2 0.08848916927084
5204.4 0.04700411437906
5204.7 0.06626578980444
5205.0 0.07855868742868
5205.3 0.22275997159898
5205.5 0.22009211582442
5205.8 0.09839819566961
5206.1 0.09045105544251
5206.3 0.09324202388969
5206.6 0.10304390828485
5206.9 0.13143993392422
5207.1 0.11050408598271
5207.4 0.06940324645788
5207.7 0.16779824587730
5208.0 0.05472760711872
5208.2 0.06660310294536
5208.5 0.16058814169498
5208.8 0.17551996476865
5209.0 0.13514654150753
5209.3 0.13153991085724
5209.6 0.08337427486857
5209.9 0.09157311007743
5210.1 0.13337859823036
5210.4 0.08729999981427
5210.7 0.03809430065627
5210.9 0.07263058338963
5211.2 0.09389248856841
5211.5 0.05162299874114
5211.7 0.10407981935883
5212.0 0.17054892274145
5212.3 0.00000000000000
5212.6 0.15386519495861
5212.8 0.10784241833061
5213.1 0.09778184238641
5213.4 0.00000000000000
5213.6 0.10208589746295
5213.9 0.11836538298804
5214.2 0.09882956679281
5214.4 0.17815576697170
5214.7 0.15715985351991
5215.0 0.03726272282518
5215.2 0.06726655123074
5215.5 0.08690345258599
5215.8 0.06731727305862
5216.1 0.07067525348343
5216.3 0.07336656171614
5216.6 0.08560663267498
5216.9 0.12293571006037
5217.1 0.11131121353802
5217.4 0.13020901746087
5217.7 0.18112312611675
5217.9 0.15022728411899
5218.2 0.11478640167889
5218.5 0.07094440766776
5218.8 0.02020223882877
5219.0 0.04042429177431
5219.3 0.13487543413591
5219.6 0.06676886063554
5219.8 0.10197652799124
5220.1 0.18436668779625
5220.4 0.03818073861593
5220.6 0.23892585865814
5220.9 0.14579002509244
5221.2 0.07000877865029
5221.5 0.09879757816675
5221.7 0.04138785885476
5222.0 0.08594156597601
5222.3 0.03530516678694
5222.5 0.03898311082000
5222.8 0.09777278273704
5223.1 0.13045942954920
5223.4 0.08379191179454
5223.6 0.15794751055389
5223.9 0.15488722068174
5224.2 0.17144188613534
5224.4 0.14058463813850
5224.7 0.02441735153468
5225.0 0.04899664381892
5225.2 0.10115385886478
5225.5 0.04325119955076
5225.8 0.06239825540180
5226.1 0.16098048753416
5226.3 0.10174358824852
5226.6 0.13105185795385
5226.9 0.12330396805820
5227.1 0.01294257388960
5227.4 0.07942893932388
5227.7 0.14130045411669
5227.9 0.18110383137069
5228.2 0.18573517272885
5228.5 0.08546403442466
5228.8 0.06187262984894
5229.0 0.11447725667405
5229.3 0.12583256348771
5229.6 0.00000000000000
5229.8 0.05356114405416
5230.1 0.12972272860518
5230.4 0.03801231576808
5230.6 0.11132450156159
5230.9 0.11826804146426
5231.2 0.06106528990928
5231.4 0.12045303844132
5231.7 0.13615678332758
5232.0 0.04956292123436
5232.3 0.05631126318320
5232.5 0.11740040254193
5232.8 0.06065205565222
5233.1 0.07621051901400
5233.3 0.13884597208794
5233.6 0.14540573856456
5233.9 0.13991979107398
5234.1 0.17159137181258
5234.4 0.19348325827499
5234.7 0.18266942671187
5235.0 0.12579060622530
5235.2 0.09875931679391
5235.5 0.11791880456893
5235.8 0.26402894505233
5236.0 0.12483233979554
5236.3 0.09394461838373
5236.6 0.09129077266873
5236.9 0.11405064949200
5237.1 0.14975402754731
5237.4 0.10147662994720
5237.7 0.08692802425831
5237.9 0.06703804424579
5238.2 0.08837061192904
5238.5 0.15633758319984
5238.7 0.11330073119942
5239.0 0.11413007767550
5239.3 0.14857341904578
5239.6 0.07126827567267
5239.8 0.08777256648408
5240.1 0.12343943816646
5240.4 0.12210994137569
5240.6 0.12335118298252
5240.9 0.05455293276627
5241.2 0.07516490443984
5241.4 0.13781754986080
5241.7 0.13856944574238
5242.0 0.06008738110000
5242.2 0.20800522909700
5242.5 0.11530584235018
5242.8 0.17371068987491
5243.1 0.13320780817700
5243.3 0.09947305605010
5243.6 0.06349201595887
5243.9 0.16749526304209
5244.1 0.09983769152248
5244.4 0.04203335374945
5244.7 0.15590290137969
5244.9 0.00000000000000
5245.2 0.14809068534729
5245.5 0.18250239362956
5245.8 0.08897120565831
5246.0 0.04559027683391
5246.3 0.05672674029341
5246.6 0.11924570746316
5246.8 0.10474464043983
5247.1 0.13548917695565
5247.4 0.11009674893590
5247.6 0.07050276713772
5247.9 0.13926776445011
5248.2 0.14857263636088
5248.5 0.08135295565367
5248.7 0.10088475926232
5249.0 0.08329240357449
5249.3 0.06959053489846
5249.5 0.10585801378634
5249.8 0.10456471041548
5250.1 0.06364492979286
5250.4 0.05659945990838
5250.6 0.05712680832420
5250.9 0.09646467294447
5251.2 0.09807360296017
5251.4 0.04459066287725
5251.7 0.04107452895658
5252.0 0.12462380749910
5252.2 0.10095593500467
5252.5 0.12892123482302
5252.8 0.09826436043268
5253.1 0.07318754058812
5253.3 0.02143702151190
5253.6 0.02191389946323
5253.9 0.08632615805255
5254.1 0.23767927775822
5254.4 0.09571716890150
5254.7 0.00000000000000
5254.9 0.02793605949008
5255.2 0.07701445464657
5255.5 0.02179171452868
5255.8 0.08491027569938
5256.0 0.08783979102525
5256.3 0.07964473272103
5256.6 0.13047950687126
5256.8 0.07839506583263
5257.1 0.05963219611014
5257.4 0.13845586834250
5257.6 0.10593562525973
5257.9 0.05156592982589
5258.2 0.09978311480983
5258.4 0.10360148860049
5258.7 0.01328762675005
5259.0 0.04851117888654
5259.3 0.09353666336225
5259.5 0.01262188739807
5259.8 0.20367706875459
5260.1 0.05908615507218
5260.3 0.06641441007509
5260.6 0.07523903874489
5260.9 0.07534519627476
5261.1 0.07169584594319
5261.4 0.08247699760734
5261.7 0.17329899335643
5262.0 0.04013259985395
5262.2 0.09267677346925
5262.5 0.12923045057142
5262.8 0.04317897471923
5263.0 0.04502053769742
5263.3 0.04902809423016
5263.6 0.06106283497134
5263.9 0.09262808575874
5264.1 0.08598605587331
5264.4 0.05491986215657
5264.7 0.10400433568018
5264.9 0.12374549336110
5265.2 0.08218045617408
5265.5 0.08878280821788
5265.7 0.06229005743897
5266.0 0.04533339139973
5266.3 0.04186833210511
5266.6 0.02626843456410
5266.8 0.07551961353803
5267.1 0.12422455258214
5267.4 0.10112183512661
5267.6 0.02929709060030
5267.9 0.05475138557619
5268.2 0.11677304287108
5268.4 0.06780897632602
5268.7 0.11748559316028
5269.0 0.12273381503020
5269.2 0.12858874709460
5269.5 0.05186676837449
5269.8 0.12147101668028
5270.1 0.12460877157992
5270.3 0.13945783634281
5270.6 0.13068538485729
5270.9 0.05740053529495
5271.1 0.13895539869393
5271.4 0.00933711017180
5271.7 0.09436698739993
5271.9 0.02775988802928
5272.2 0.07364107146108
5272.5 0.10234074608128
5272.8 0.09790383154670
5273.0 0.16218607238245
5273.3 0.13112567201379
5273.6 0.07653296595509
5273.8 0.10117098324643
5274.1 0.09439721705682
5274.4 0.13082431578820
5274.6 0.09421611270051
5274.9 0.13041022632016
5275.2 0.11649876357636
5275.5 0.10585434062879
5275.7 0.16006539072111
5276.0 0.11733438655629
5276.3 0.06945957347986
5276.5 0.11518715915466
5276.8 0.13088180935654
5277.1 0.10975812352525
5277.4 0.12897128290557
5277.6 0.08037843815270
5277.9 0.14848969882680
5278.2 0.16071202606147
5278.4 0.15445566090360
5278.7 0.07353767785773
5279.0 0.11228883664875
5279.2 0.15119757472681
5279.5 0.11661278698047
5279.8 0.12976622679367
5280.1 0.06240850139542
5280.3 0.06066906401236
5280.6 0.11316753311707
5280.9 0.11162467798815
5281.1 0.17299745364243
5281.4 0.09280111718571
5281.7 0.07827785271842
5281.9 0.11303522864691
5282.2 0.12249480118238
5282.5 0.09793339287933
5282.8 0.10610367378634
5283.0 0.10552186878260
5283.3 0.11236275060145
5283.6 0.12198704813178
5283.8 0.16918531880913
5284.1 0.11712103590727
5284.4 0.12272407200765
5284.6 0.07788925850893
5284.9 0.10174903401542
5285.2 0.03856110651039
5285.4 0.07116536597817
5285.7 0.06945388176544
5286.0 0.09362095348280
5286.3 0.14894695451216
5286.5 0.10524467300696
5286.8 0.07974725032723
5287.1 0.08712480576364
5287.3 0.04155574701141
5287.6 0.00737633377752
5287.9 0.11155533950346
5288.1 0.17186286465472
5288.4 0.17877406248577
5288.7 0.09891096374079
5289.0 0.02702563472561
5289.2 0.10482142563490
5289.5 0.05383134052782
5289.8 0.11463138062422
5290.0 0.12824985325620
5290.3 0.13887352710215
5290.6 0.04895937306629
5290.9 0.11183321653592
5291.1 0.15156552673489
5291.4 0.09033192739742
5291.7 0.09490594751046
5291.9 0.16494182193444
5292.2 0.01843888612236
5292.5 0.15195486536866
5292.7 0.17715103956595
5293.0 0.12621748711603
5293.3 0.09839287137410
5293.6 0.13586166478668
5293.8 0.11407359348289
5294.1 0.05941606088061
5294.4 0.11420341757156
5294.6 0.11558580118020
5294.9 0.11259128668047
5295.2 0.09057255746683
5295.4 0.08609939608925
5295.7 0.16041535244686
5296.0 0.10646278592901
5296.2 0.00000000000000
5296.5 0.08656211701429
5296.8 0.16217903409485
5297.1 0.15666007384057
5297.3 0.13207038513029
5297.6 0.12338724167313
5297.9 0.13436120610312
5298.1 0.07655338137434
5298.4 0.04105201130144
5298.7 0.06830415016595
5298.9 0.07258634342917
5299.2 0.17409860526173
5299.5 0.07700873367186
5299.8 0.15123876075128
5300.0 0.10194991775624
5300.3 0.09836542022587
5300.6 0.22489720725190
5300.8 0.12786496583745
5301.1 0.10061255405210
5301.4 0.12554208411264
5301.6 0.15718280586992
5301.9 0.22570080722696
5302.2 0.17180456412067
5302.5 0.19189903830506
5302.7 0.06556757523395
5303.0 0.06260071139658
5303.3 0.12125746190494
5303.5 0.09146965165468
5303.8 0.15045093503279
5304.1 0.06574177066029
5304.4 0.14799920365186
5304.6 0.10730826431222
5304.9 0.11554855474551
5305.2 0.15185247507735
5305.4 0.10295048902883
5305.7 0.08497010893636
5306.0 0.08897900280170
5306.2 0.03408572583949
5306.5 0.11257172004596
5306.8 0.10204479757953
5307.1 0.15493992221346
5307.3 0.15117889095251
5307.6 0.11278758202886
5307.9 0.04050662007393
5308.1 0.11133344607771
5308.4 0.12897982890483
5308.7 0.11025506711196
5308.9 0.08183125795129
5309.2 0.07361394574184
5309.5 0.09787100556001
5309.8 0.06484569773578
5310.0 0.04166106074662
5310.3 0.08984990615869
5310.6 0.13936443317685
5310.8 0.11521766809681
5311.1 0.06414447394393
5311.4 0.00416909736734
5311.6 0.07594842310198
5311.9 0.12237842859499
5312.2 0.15948301258276
5312.4 0.06270498945889
5312.7 0.01419845505532
5313.0 0.07851465011117
5313.3 0.06538509783932
5313.5 0.03834670286470
5313.8 0.13971095722547
5314.1 0.16402413817285
5314.3 0.09970293717140
5314.6 0.06858671120559
5314.9 0.06890110623020
5315.1 0.06998631498744
5315.4 0.09615290051285
5315.7 0.01585523227944
5316.0 0.08845864466998
5316.2 0.14125248670670
5316.5 0.17000470363784
5316.8 0.13808547645190
5317.0 0.11945089425915
5317.3 0.11926297995996
5317.6 0.11438078898645
5317.9 0.16048803765364
5318.1 0.13009960306168
5318.4 0.13752806679680
5318.7 0.13939785183743
5318.9 0.09399645203168
5319.2 0.09469313159574
5319.5 0.16327859572192
5319.7 0.08612051336952
5320.0 0.06989111023952
5320.3 0.05485230015562
5320.6 0.07715848892341
5320.8 0.10000144816486
5321.1 0.10068004773561
5321.4 0.14152502048300
5321.6 0.05632105212090
5321.9 0.05075623262030
5322.2 0.14864502770783
5322.4 0.11894084367563
5322.7 0.13083091507097
5323.0 0.21230490830184
5323.2 0.19555034807508
5323.5 0.17032976825806
5323.8 0.17638867116756
5324.1 0.16360059940431
5324.3 0.15503925807540
5324.6 0.16061935880775
5324.9 0.12913838183506
5325.1 0.14697492201398
5325.4 0.07897540718575
5325.7 0.03449504128702
5325.9 0.00000000000000
5326.2 0.09965250483951
5326.5 0.11922627737787
5326.8 0.14417895190189
5327.0 0.14409904297059
5327.3 0.08385774767027
5327.6 0.04013927501447
5327.8 0.07943750609729
5328.1 0.15110509132575
5328.4 0.14898021687401
5328.6 0.16658395125738
5328.9 0.00000000000000
5329.2 0.17177630581727
5329.5 0.14045067732693
5329.7 0.14908018333301
5330.0 0.11476130749179
5330.3 0.18378177346640
5330.5 0.21476799030502
5330.8 0.11201408958493
5331.1 0.08444139386013
5331.4 0.15801218259544
5331.6 0.06347214558414
5331.9 0.13484319073918
5332.2 0.15278446693748
5332.4 0.10332844553443
5332.7 0.10335521022313
5333.0 0.11707023378018
5333.2 0.11207529392849
5333.5 0.17700214218723
5333.8 0.10216460628932
5334.1 0.12039052866831
5334.3 0.16338897404685
5334.6 0.15238568372990
5334.9 0.08331683504711
5335.1 0.07869713167697
5335.4 0.09176627333673
5335.7 0.13544464918389
5335.9 0.14370066763593
5336.2 0.14536546294601
5336.5 0.01370823018332
5336.8 0.06188442502720
5337.0 0.13277071893318
5337.3 0.11422935598318
5337.6 0.11870549174640
5337.8 0.11462468446352
5338.1 0.12399828941035
5338.4 0.07574006173341
5338.6 0.07320239641191
5338.9 0.10305245626524
5339.2 0.13709537875719
5339.4 0.19726285914251
5339.7 0.12508576758453
5340.0 0.13896480112973
5340.3 0.11767994874803
5340.5 0.06114275734871
5340.8 0.04111965078029
5341.1 0.09486177783290
5341.3 0.13884268142533
5341.6 0.15643522211589
5341.9 0.11889177305794
5342.1 0.05830905328996
5342.4 0.13358944569114
5342.7 0.21190928964215
5343.0 0.15124870652288
5343.2 0.11616068568335
5343.5 0.12912845785284
5343.8 0.08264665440005
5344.0 0.08059542684199
5344.3 0.12100003184359
5344.6 0.16488052974746
5344.9 0.10285930204893
5345.1 0.03474045270082
5345.4 0.09493380893175
5345.7 0.13590418177633
5345.9 0.09310998740052
5346.2 0.12559647592130
5346.5 0.10409219921046
5346.7 0.25594905154482
5347.0 0.08428571984991
5347.3 0.17366968573590
5347.6 0.07038823705591
5347.8 0.12073709706290
5348.1 0.11420747143637
5348.4 0.07743513324539
5348.6 0.08965441499318
5348.9 0.12964403411572
5349.2 0.07497215571644
5349.4 0.10684851339808
5349.7 0.17031950272099
5350.0 0.09746435324989
5350.2 0.08665197233222
