lambda flux
5179.1 0.02848932544670
5179.3 0.03075447039129
5179.6 0.03030374462909
5179.9 0.03988565680915
5180.1 0.01253819087313
5180.4 0.04663788500698
5180.7 0.04677806165897
5181.0 0.01898424310267
5181.2 0.03950118991245
5181.5 0.00328301144956
5181.8 0.08907851657494
5182.0 0.05574294980715
5182.3 0.02600531944018
5182.6 0.03144018751600
5182.9 0.03375851602758
5183.1 0.04121825956863
5183.4 0.03422114396174
5183.7 0.03705886085222
5183.9 0.05506242362644
5184.2 0.04940642508489
5184.5 0.05289333732689
5184.7 0.01481134949643
5185.0 0.00009169740668
5185.3 0.03678790575616
5185.6 0.03730637845144
5185.8 0.03380955195443
5186.1 0.06565005926000
5186.4 0.02115623607255
5186.6 0.03368503664357
5186.9 0.00586571778949
5187.2 0.04003810421450
5187.4 0.03803588135522
5187.7 0.05758981475932
5188.0 0.01910612675628
5188.2 0.02044928407525
5188.5 0.01265821978897
5188.8 0.02935160916711
5189.1 0.05666024937467
5189.3 0.02539738989049
5189.6 0.07635020900555
5189.9 0.03523611090493
5190.1 0.02128818488354
5190.4 0.01941065300831
5190.7 0.02698046110360
5190.9 0.06341363775881
5191.2 0.05716239087203
5191.5 0.02071869254513
5191.8 0.03496240612138
5192.0 0.04917252517069
5192.3 0.02583105077732
5192.6 0.04357656981706
5192.8 0.02967743995896
5193.1 0.03233159964977
5193.4 0.03542158995743
5193.6 0.03533108580256
5193.9 0.03012514129082
5194.2 0.02166806436906
5194.5 0.00000000000000
5194.7 0.05143938782320
5195.0 0.04569636932192
5195.3 0.00950083135176
5195.5 0.04727180918185
5195.8 0.03814904071541
5196.1 0.02153360072797
5196.4 0.03374298458700
5196.6 0.02924836942471
5196.9 0.02651133262744
5197.2 0.00000000000000
5197.4 0.00106193562355
5197.7 0.02891347321090
5198.0 0.02384234993360
5198.2 0.02701979347302
5198.5 0.04730788587586
5198.8 0.04934855203004
5199.1 0.04479029513860
5199.3 0.04292987429661
5199.6 0.03366937703933
5199.9 0.00000000000000
5200.1 0.01500987017472
5200.4 0.03005953350965
5200.7 0.03628066622780
5200.9 0.03348762925539
5201.2 0.04832968469895
5201.5 0.01498599639443
5201.8 0.05171938080357
5202.0 0.05953734088650
5202.3 0.03498111696499
5202.6 0.01828861386992
5202.8 0.02258497708698
5203.1 0.01043157142971
5203.4 0.02212396361532
5203.6 0.02964734716084
5203.9 0.03389788184124
5204.2 0.02572512032220
5204.4 0.00937715682313
5204.7 0.01738369878661
5205.0 0.04368892503926
5205.3 0.03813133295087
5205.5 0.04161888325966
5205.8 0.05065675600036
5206.1 0.02496472262329
5206.3 0.03017497327082
5206.6 0.01698997047480
5206.9 0.03965888903270
5207.1 0.05420698389625
5207.4 0.04201698354937
5207.7 0.02614204500478
5208.0 0.04262750165090
5208.2 0.00876648080104
5208.5 0.00263807118835
5208.8 0.06389812317928
5209.0 0.00000000000000
5209.3 0.07021692296332
5209.6 0.03877926748204
5209.9 0.03253969709605
5210.1 0.04007591958305
5210.4 0.03815586963743
5210.7 0.02439338954290
5210.9 0.04417874242921
5211.2 0.03618990688248
5211.5 0.02721128058936
5211.7 0.04492902319652
5212.0 0.03827799316203
5212.3 0.04634738693782
5212.6 0.04893919582090
5212.8 0.03020526166477
5213.1 0.05160162554124
5213.4 0.04331220128915
5213.6 0.02435628620612
5213.9 0.03645762674415
5214.2 0.03325588478030
5214.4 0.06842750966379
5214.7 0.03718505571836
5215.0 0.03786217104730
5215.2 0.04127522017863
5215.5 0.01412086551967
5215.8 0.03831575896392
5216.1 0.01823784624075
5216.3 0.01252560679943
5216.6 0.01637572363090
5216.9 0.03311147742398
5217.1 0.02946517794815
5217.4 0.01053658394651
5217.7 0.04878438837644
5217.9 0.03650682829823
5218.2 0.01308233583521
5218.5 0.03007261062453
5218.8 0.02376151872421
5219.0 0.02628069849318
5219.3 0.03291497525486
5219.6 0.01876533305856
5219.8 0.03429491172533
5220.1 0.01957208682225
5220.4 0.02032437276555
5220.6 0.00638771802470
5220.9 0.02248915714495
5221.2 0.00885123095445
5221.5 0.00611439622008
5221.7 0.03567883692177
5222.0 0.01618061953879
5222.3 0.05351537049649
5222.5 0.04357416143951
5222.8 0.03037636243626
5223.1 0.04034883696417
5223.4 0.02457243636111
5223.6 0.03204166943939
5223.9 0.03399940921919
5224.2 0.05167242685087
5224.4 0.02789200689749
5224.7 0.03874011808321
5225.0 0.02926419143342
5225.2 0.03626404704848
5225.5 0.04668522765609
5225.8 0.03363080674926
5226.1 0.02578463909814
5226.3 0.03878026826066
5226.6 0.05162611943710
5226.9 0.04886489693944
5227.1 0.04341827575395
5227.4 0.03822932540440
5227.7 0.00839337967325
5227.9 0.02721928389647
5228.2 0.00173216437524
5228.5 0.02732271591952
5228.8 0.02812177328867
5229.0 0.02421977572574
5229.3 0.06250731336067
5229.6 0.04840637388908
5229.8 0.02941863240287
5230.1 0.00436562162651
5230.4 0.02903869287917
5230.6 0.06182446409457
5230.9 0.04092742871900
5231.2 0.02709915549562
5231.4 0.02824586743021
5231.7 0.04143430092645
5232.0 0.05281791085431
5232.3 0.04201654107096
5232.5 0.01381202356418
5232.8 0.01755502889741
5233.1 0.02602335448692
5233.3 0.03608004233448
5233.6 0.05332017965499
5233.9 0.01829858193426
5234.1 0.01721651317083
5234.4 0.03416020360289
5234.7 0.00888927953218
5235.0 0.02039240834708
5235.2 0.02973311257892
5235.5 0.00000000000000
5235.8 0.00873174406654
5236.0 0.02168522487921
5236.3 0.03038650883043
5236.6 0.01977954069538
5236.9 0.00253881526922
5237.1 0.05580562979648
5237.4 0.03701979657324
5237.7 0.03634065063447
5237.9 0.03577830125019
5238.2 0.02410926262824
5238.5 0.02356346411255
5238.7 0.00733427258582
5239.0 0.00236834816472
5239.3 0.04161658175556
5239.6 0.07416661258769
5239.8 0.05992923866466
5240.1 0.02260224334216
5240.4 0.02018189099068
5240.6 0.03333797600132
5240.9 0.04164539044344
5241.2 0.04359410859688
5241.4 0.01803281706597
5241.7 0.02800894017029
5242.0 0.03080616208957
5242.2 0.03598013307314
5242.5 0.04736346573511
5242.8 0.03453520033007
5243.1 0.05652326376668
5243.3 0.02905364397737
5243.6 0.02353826063985
5243.9 0.02538570553671
5244.1 0.05306848498625
5244.4 0.02229088001135
5244.7 0.02304060896469
5244.9 0.03887472247235
5245.2 0.02077696252012
5245.5 0.01259542562211
5245.8 0.01088131966622
5246.0 0.01365007921587
5246.3 0.02329749822234
5246.6 0.02587216181124
5246.8 0.03102606057639
5247.1 0.00000000000000
5247.4 0.01402256211146
5247.6 0.00750398616291
5247.9 0.00713884025045
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.01211170345795
5249.0 0.01850615111133
5249.3 0.02133342024067
5249.5 0.02842937215605
5249.8 0.02172432968881
5250.1 0.00303908385828
5250.4 0.00607666404448
5250.6 0.02821877043007
5250.9 0.03037335541942
5251.2 0.03247444967046
5251.4 0.02139654188780
5251.7 0.00814716224428
5252.0 0.03447993311001
5252.2 0.01943433299248
5252.5 0.00349774439874
5252.8 0.00000000000000
5253.1 0.01417595038432
5253.3 0.02765925861507
5253.6 0.02885119984120
5253.9 0.00701437201943
5254.1 0.04159792253839
5254.4 0.01678567646545
5254.7 0.02665098334721
5254.9 0.04213202284284
5255.2 0.01837655256215
5255.5 0.01106609570537
5255.8 0.01690454996152
5256.0 0.02798390703291
5256.3 0.04719509874986
5256.6 0.02649217730012
5256.8 0.00404542674992
5257.1 0.01906342682159
5257.4 0.02197022555891
5257.6 0.01522211890413
5257.9 0.00723715977019
5258.2 0.00703634178447
5258.4 0.03861051356727
5258.7 0.03226192779279
5259.0 0.02602695903322
5259.3 0.02962127190002
5259.5 0.03383373664705
5259.8 0.03066006322488
5260.1 0.00642868946969
5260.3 0.01649669069297
5260.6 0.02950072781459
5260.9 0.01424070743305
5261.1 0.03601627754489
5261.4 0.01994023114913
5261.7 0.03298805557070
5262.0 0.00786197275376
5262.2 0.02475722361369
5262.5 0.03432053976205
5262.8 0.04113445012024
5263.0 0.04006812003709
5263.3 0.04295481591869
5263.6 0.02306274869386
5263.9 0.00867279165740
5264.1 0.00968525960983
5264.4 0.02210497462903
5264.7 0.01679899386458
5264.9 0.03116481816257
5265.2 0.03486807852941
5265.5 0.03130802436587
5265.7 0.02736412482279
5266.0 0.02563625544111
5266.3 0.01576982310701
5266.6 0.01906853514421
5266.8 0.02443501544568
5267.1 0.01724656328773
5267.4 0.01204629015738
5267.6 0.01605230203541
5267.9 0.02743014578524
5268.2 0.00453802458832
5268.4 0.02308197512771
5268.7 0.03380507834860
5269.0 0.00894927292279
5269.2 0.02142997820853
5269.5 0.03087668847460
5269.8 0.04697131638317
5270.1 0.02801408784884
5270.3 0.03112608786061
5270.6 0.04521885890994
5270.9 0.04239170320990
5271.1 0.04481050456216
5271.4 0.05588233745632
5271.7 0.05546901511214
5271.9 0.02788627725767
5272.2 0.02923420587460
5272.5 0.02934583670537
5272.8 0.05086577834240
5273.0 0.04942407116249
5273.3 0.03951819879911
5273.6 0.06036191244052
5273.8 0.03690382411934
5274.1 0.01235600108547
5274.4 0.03907820952399
5274.6 0.03335712456298
5274.9 0.04194641597635
5275.2 0.03793683416031
5275.5 0.03078803138483
5275.7 0.02586650060221
5276.0 0.03613471721814
5276.3 0.01328658278559
5276.5 0.04781738464136
5276.8 0.04204780394231
5277.1 0.01655634874440
5277.4 0.02085590897713
5277.6 0.02823983340293
5277.9 0.01337475179270
5278.2 0.00871227477120
5278.4 0.02668111675163
5278.7 0.04245024186282
5279.0 0.04418147488887
5279.2 0.04175918962625
5279.5 0.03604641158483
5279.8 0.02030146189950
5280.1 0.04797463753070
5280.3 0.06093671086322
5280.6 0.03041164396781
5280.9 0.03682344945779
5281.1 0.05161276620082
5281.4 0.04608082139199
5281.7 0.02420152286226
5281.9 0.04915587556425
5282.2 0.03040642339839
5282.5 0.06633285955093
5282.8 0.04603457412979
5283.0 0.01523260305964
5283.3 0.04799373018448
5283.6 0.03044857060562
5283.8 0.01464615394785
5284.1 0.08785823988733
5284.4 0.03697627351266
5284.6 0.00310525972160
5284.9 0.05364876767193
5285.2 0.01482777670825
5285.4 0.03220334172851
5285.7 0.00921247340052
5286.0 0.03514989997062
5286.3 0.01834045646744
5286.5 0.04330520721061
5286.8 0.04587682375925
5287.1 0.03976021185686
5287.3 0.02991899133314
5287.6 0.04729108189982
5287.9 0.04177215130176
5288.1 0.02401466001914
5288.4 0.03533912419646
5288.7 0.04286815392751
5289.0 0.03106925766324
5289.2 0.03454975501061
5289.5 0.04237092532851
5289.8 0.04496620747300
5290.0 0.01616754578105
5290.3 0.00000000000000
5290.6 0.01651771209118
5290.9 0.01507945433151
5291.1 0.02241395908081
5291.4 0.04820434410222
5291.7 0.05042261570384
5291.9 0.03399687857766
5292.2 0.02865994552580
5292.5 0.01353463340928
5292.7 0.02521365798012
5293.0 0.03748066731185
5293.3 0.04922267935746
5293.6 0.02252969267114
5293.8 0.02895303103127
5294.1 0.04498755486360
5294.4 0.00287249914536
5294.6 0.00906279584538
5294.9 0.04111358400859
5295.2 0.05133826098917
5295.4 0.02655093401701
5295.7 0.00234346331675
5296.0 0.01610691446550
5296.2 0.02458764719010
5296.5 0.01955831062269
5296.8 0.04060546471421
5297.1 0.01855116081583
5297.3 0.02431968933477
5297.6 0.04806571696829
5297.9 0.02499221719301
5298.1 0.04166893995831
5298.4 0.03471777594334
5298.7 0.05202551420828
5298.9 0.05809251214212
5299.2 0.03395387248393
5299.5 0.03070870987996
5299.8 0.01933658500730
5300.0 0.02708804372121
5300.3 0.05017846333933
5300.6 0.04770930976612
5300.8 0.05150306629071
5301.1 0.04768212350724
5301.4 0.01463722877589
5301.6 0.02618421797481
5301.9 0.03508220046854
5302.2 0.03007957025116
5302.5 0.03877159445964
5302.7 0.03884921758995
5303.0 0.03137308908682
5303.3 0.05138482269553
5303.5 0.03151088769065
5303.8 0.02972963409962
5304.1 0.04808293144222
5304.4 0.04682227512964
5304.6 0.01827854303460
5304.9 0.05495350145045
5305.2 0.04132119630508
5305.4 0.02230190106392
5305.7 0.05410401446298
5306.0 0.03630751181935
5306.2 0.04092679650799
5306.5 0.04235594663463
5306.8 0.00418402290342
5307.1 0.02845373583509
5307.3 0.01583408774573
5307.6 0.01506606327507
5307.9 0.03192108181717
5308.1 0.02216176528282
5308.4 0.03506628606157
5308.7 0.03485720415353
5308.9 0.03143974590142
5309.2 0.00237923756211
5309.5 0.03234038845471
5309.8 0.02892031092737
5310.0 0.01039979135959
5310.3 0.01027889795712
5310.6 0.01968742152301
5310.8 0.05227079333477
5311.1 0.03721306463869
5311.4 0.04533310047570
5311.6 0.04766395777000
5311.9 0.03698984234661
5312.2 0.03763869701384
5312.4 0.02872879095839
5312.7 0.01954883893364
5313.0 0.00646122512660
5313.3 0.02011482730523
5313.5 0.04261798335871
5313.8 0.02433090051176
5314.1 0.03258516963425
5314.3 0.05127105653508
5314.6 0.02963704294694
5314.9 0.01557317029291
5315.1 0.05591334133496
5315.4 0.04575170136842
5315.7 0.02220064132222
5316.0 0.07558905007529
5316.2 0.05864232022385
5316.5 0.02789615465201
5316.8 0.02890730557831
5317.0 0.02442137671199
5317.3 0.03792896256061
5317.6 0.01007919299071
5317.9 0.00000000000000
5318.1 0.05835878753770
5318.4 0.04368753318540
5318.7 0.01915688154780
5318.9 0.04744897785901
5319.2 0.01909110577965
5319.5 0.02392064572202
5319.7 0.00000000000000
5320.0 0.04254640559328
5320.3 0.00992114365615
5320.6 0.03827531915342
5320.8 0.02060495221463
5321.1 0.02322211580838
5321.4 0.04751056654137
5321.6 0.05001213991732
5321.9 0.06793551182059
5322.2 0.04292638654120
5322.4 0.05494384218062
5322.7 0.03667841313659
5323.0 0.05016166787703
5323.2 0.05647678036312
5323.5 0.06406228390126
5323.8 0.04138384282102
5324.1 0.01353328453344
5324.3 0.02810664475125
5324.6 0.04520512853178
5324.9 0.04481551905213
5325.1 0.04100465293034
5325.4 0.01878594673086
5325.7 0.03665926223545
5325.9 0.04747735744635
5326.2 0.04863805633277
5326.5 0.05291774574920
5326.8 0.05118311725133
5327.0 0.02912856145543
5327.3 0.02890389224042
5327.6 0.04461945144386
5327.8 0.05016364525130
5328.1 0.04334576194669
5328.4 0.02437689310516
5328.6 0.03465487423128
5328.9 0.04745203425124
5329.2 0.04227473934808
5329.5 0.04067498386715
5329.7 0.05350655015737
5330.0 0.05172553135779
5330.3 0.05251659955043
5330.5 0.03873037022310
5330.8 0.01481235393446
5331.1 0.04273495580854
5331.4 0.04928130888238
5331.6 0.01870075303372
5331.9 0.03199195334483
5332.2 0.05569923427093
5332.4 0.03165372033088
5332.7 0.01153209627274
5333.0 0.04538354307689
5333.2 0.04049812448471
5333.5 0.00542750978882
5333.8 0.04494156735193
5334.1 0.03647039823856
5334.3 0.04786856567686
5334.6 0.00000000000000
5334.9 0.03170988523590
5335.1 0.04432830047354
5335.4 0.04263285860833
5335.7 0.03348054008971
5335.9 0.03634913783795
5336.2 0.02564643362482
5336.5 0.02670182117558
5336.8 0.04129745581164
5337.0 0.02053208346793
5337.3 0.03679058526763
5337.6 0.04270158339477
5337.8 0.05534607037467
5338.1 0.00000000000000
5338.4 0.02847568826750
5338.6 0.03564163338622
5338.9 0.01875853684273
5339.2 0.05214669084180
5339.4 0.04293254435845
5339.7 0.01819234133608
5340.0 0.01509633332281
5340.3 0.02246350399643
5340.5 0.03401250825518
5340.8 0.03486487269641
5341.1 0.03059339669943
5341.3 0.02253001191619
5341.6 0.04603277884319
5341.9 0.04200800977783
5342.1 0.04535821031765
5342.4 0.03510438445117
5342.7 0.03612583992987
5343.0 0.05368868858174
5343.2 0.04449019438218
5343.5 0.04593301754856
5343.8 0.04783767510714
5344.0 0.04699703459311
5344.3 0.05011335552076
5344.6 0.04869909398372
5344.9 0.02069804632667
5345.1 0.01290197162476
5345.4 0.02695143021834
5345.7 0.03036673227015
5345.9 0.02299105818629
5346.2 0.01839426992464
5346.5 0.02740504102338
5346.7 0.03105037409514
5347.0 0.04660038872527
5347.3 0.01147140273042
5347.6 0.01907427276861
5347.8 0.04320209945048
5348.1 0.00000000000000
5348.4 0.03552438040425
5348.6 0.01679499857545
5348.9 0.03292545121810
5349.2 0.02264019221839
5349.4 0.02713136794702
5349.7 0.01525761736041
5350.0 0.02770182249062
5350.2 0.02922822025801
