lambda flux
5179.1 0.18688274630025
5179.3 0.46894114428767
5179.6 0.19956302189933
5179.9 0.24983460773560
5180.1 0.29523985964311
5180.4 0.28518156700876
5180.7 0.27991919327574
5181.0 0.26700125841717
5181.2 0.23344004846530
5181.5 0.28286636800536
5181.8 0.34461142055072
5182.0 0.35201951620729
5182.3 0.30546311651894
5182.6 0.33774430213980
5182.9 0.28817373610875
5183.1 0.35756530267710
5183.4 0.33797811726446
5183.7 0.33194031966944
5183.9 0.36978524411673
5184.2 0.21766239172273
5184.5 0.31759832224787
5184.7 0.18400276447034
5185.0 0.17225126929686
5185.3 0.30664240043769
5185.6 0.18392050393586
5185.8 0.24984350215422
5186.1 0.23921125804434
5186.4 0.28824583039987
5186.6 0.32153242927176
5186.9 0.40721328920246
5187.2 0.32469489544423
5187.4 0.26932242435518
5187.7 0.27062214042850
5188.0 0.28244027858004
5188.2 0.22367497605409
5188.5 0.33498652204672
5188.8 0.25588046276048
5189.1 0.20717653881055
5189.3 0.22419786267742
5189.6 0.31268609571747
5189.9 0.30232676033763
5190.1 0.22954017521162
5190.4 0.31199740917599
5190.7 0.31633169624296
5190.9 0.20052032378789
5191.2 0.35066530283631
5191.5 0.42806342795710
5191.8 0.20367695380158
5192.0 0.32257593025965
5192.3 0.27615506384250
5192.6 0.47201968099873
5192.8 0.29634946536246
5193.1 0.26397339058835
5193.4 0.26465380097028
5193.6 0.24174616335403
5193.9 0.24414104042624
5194.2 0.31497727526696
5194.5 0.30920067195176
5194.7 0.20124499631808
5195.0 0.21619662410335
5195.3 0.34587115029671
5195.5 0.37569719352327
5195.8 0.32349526413938
5196.1 0.34827844490280
5196.4 0.33594755014719
5196.6 0.20642268806945
5196.9 0.25547145228443
5197.2 0.20493364096311
5197.4 0.37969367717751
5197.7 0.28669300566854
5198.0 0.24617742605856
5198.2 0.45349495409777
5198.5 0.40810056925751
5198.8 0.29532835220720
5199.1 0.29066240815550
5199.3 0.36434459308728
5199.6 0.32464132290497
5199.9 0.30132460791110
5200.1 0.39687266517490
5200.4 0.28502307426624
5200.7 0.32642281581020
5200.9 0.25189162907575
5201.2 0.31922765997254
5201.5 0.34558712925032
5201.8 0.37122987062490
5202.0 0.41849943949418
5202.3 0.37758648579191
5202.6 0.35463281950135
5202.8 0.29723156323462
5203.1 0.25762902922156
5203.4 0.35865227888243
5203.6 0.31106882147292
5203.9 0.34630213176332
5204.2 0.26346636931278
5204.4 0.35248489260067
5204.7 0.25460757043946
5205.0 0.24871417036030
5205.3 0.37836145067079
5205.5 0.25187280782597
5205.8 0.36736052739083
5206.1 0.20218311681555
5206.3 0.18065766651703
5206.6 0.33837030633205
5206.9 0.28361466607211
5207.1 0.39085674688262
5207.4 0.30236279358598
5207.7 0.34939472458884
5208.0 0.31799672466133
5208.2 0.34654355817991
5208.5 0.23595435949388
5208.8 0.35630814678906
5209.0 0.27664217333311
5209.3 0.22259188644886
5209.6 0.28588758048709
5209.9 0.25810592677842
5210.1 0.26663588637201
5210.4 0.28245152674095
5210.7 0.25962648315307
5210.9 0.35380339003849
5211.2 0.32096856938794
5211.5 0.29058190153111
5211.7 0.26920671709505
5212.0 0.35867368518231
5212.3 0.29313276699672
5212.6 0.18826068221605
5212.8 0.25944236129906
5213.1 0.29277284412361
5213.4 0.20352969386331
5213.6 0.16205445460663
5213.9 0.35863610283360
5214.2 0.27007505960312
5214.4 0.27758067316608
5214.7 0.33017844315695
5215.0 0.27294947251330
5215.2 0.17576392957561
5215.5 0.17626467893318
5215.8 0.34997533642263
5216.1 0.39779229281142
5216.3 0.27367484915627
5216.6 0.24549052835822
5216.9 0.32104240105319
5217.1 0.28318718889048
5217.4 0.38840143537747
5217.7 0.29730707793002
5217.9 0.27897740699092
5218.2 0.20349768128807
5218.5 0.17443161031618
5218.8 0.17251591616860
5219.0 0.38297402351641
5219.3 0.50070378741791
5219.6 0.36991715048391
5219.8 0.22965572993471
5220.1 0.26055396177047
5220.4 0.31464726901130
5220.6 0.22960838394428
5220.9 0.29947049538976
5221.2 0.32429086569228
5221.5 0.45390505320458
5221.7 0.25382116758425
5222.0 0.14494712816817
5222.3 0.29596429599645
5222.5 0.39293062977557
5222.8 0.40800570477017
5223.1 0.28172256245493
5223.4 0.22358223956687
5223.6 0.28459655232208
5223.9 0.38268460513521
5224.2 0.39708481284379
5224.4 0.33956874911405
5224.7 0.43181557913953
5225.0 0.34395718449740
5225.2 0.33900422624978
5225.5 0.37378637381006
5225.8 0.33739299524527
5226.1 0.19198347149201
5226.3 0.24326187780795
5226.6 0.23847906181269
5226.9 0.14280584881245
5227.1 0.27514647229154
5227.4 0.35759326056787
5227.7 0.40758917220132
5227.9 0.22159501615459
5228.2 0.17274053153897
5228.5 0.17511307705484
5228.8 0.23426349909329
5229.0 0.21225599650750
5229.3 0.30119075102777
5229.6 0.32704757072135
5229.8 0.23933612444447
5230.1 0.34143476941985
5230.4 0.30218791144725
5230.6 0.15029184687792
5230.9 0.23527618346897
5231.2 0.27078840752673
5231.4 0.20777960237270
5231.7 0.22352400289377
5232.0 0.27906771874546
5232.3 0.30313964879877
5232.5 0.28469455884215
5232.8 0.35361974994114
5233.1 0.33875025695200
5233.3 0.38532899084262
5233.6 0.31307078983556
5233.9 0.24281228621905
5234.1 0.34327827726928
5234.4 0.27648458988041
5234.7 0.20908532504569
5235.0 0.29876241083417
5235.2 0.37091649690709
5235.5 0.43450100218962
5235.8 0.28263709276398
5236.0 0.35995733366026
5236.3 0.41395217654138
5236.6 0.40694778916414
5236.9 0.17043993173933
5237.1 0.39584159685951
5237.4 0.33789551993975
5237.7 0.32643483894148
5237.9 0.33356546207790
5238.2 0.25045787412499
5238.5 0.21945209703483
5238.7 0.33099771843958
5239.0 0.29214467748372
5239.3 0.27837992140571
5239.6 0.31943759890360
5239.8 0.26685023991492
5240.1 0.32072969128777
5240.4 0.25017984303581
5240.6 0.29348413010044
5240.9 0.29039270224612
5241.2 0.27606959546574
5241.4 0.35141985005227
5241.7 0.25708256333489
5242.0 0.41656290079996
5242.2 0.35208481548132
5242.5 0.15890479913529
5242.8 0.30888711575713
5243.1 0.44252050617146
5243.3 0.32033112403546
5243.6 0.33058035014607
5243.9 0.28433939654463
5244.1 0.23230989039834
5244.4 0.23858197018846
5244.7 0.35304065410426
5244.9 0.22066776796613
5245.2 0.27204397113374
5245.5 0.10841154217161
5245.8 0.23574185191334
5246.0 0.24030487372544
5246.3 0.16277315772727
5246.6 0.16170230879031
5246.8 0.27095075980700
5247.1 0.31507719498839
5247.4 0.21785031427558
5247.6 0.22200260147058
5247.9 0.15950462920655
5248.2 0.13572581502933
5248.5 0.16753984878014
5248.7 0.18616090792617
5249.0 0.24233087748178
5249.3 0.30325947402989
5249.5 0.23693942420472
5249.8 0.27450421662775
5250.1 0.23292894654699
5250.4 0.20689888612897
5250.6 0.23148408949149
5250.9 0.31148161411935
5251.2 0.17994987346795
5251.4 0.21499568934406
5251.7 0.25808632325551
5252.0 0.22117955208448
5252.2 0.19161307264774
5252.5 0.11193210928794
5252.8 0.19597659393986
5253.1 0.17604029968001
5253.3 0.28546862589634
5253.6 0.22277397264823
5253.9 0.23592932527761
5254.1 0.33543203035001
5254.4 0.26366368965458
5254.7 0.36771076659820
5254.9 0.32566082332342
5255.2 0.16587014352929
5255.5 0.28966383899295
5255.8 0.30354274891506
5256.0 0.17792504979037
5256.3 0.21309207100658
5256.6 0.22261037195658
5256.8 0.24485874187872
5257.1 0.19529268613354
5257.4 0.26582030568112
5257.6 0.24617653945459
5257.9 0.19406597232222
5258.2 0.35681575307821
5258.4 0.15770056178707
5258.7 0.28331063493908
5259.0 0.18899260236956
5259.3 0.17336887740793
5259.5 0.29174831292934
5259.8 0.14835415131207
5260.1 0.32940659562737
5260.3 0.27087622982502
5260.6 0.25987453898898
5260.9 0.25465820512903
5261.1 0.19438975017311
5261.4 0.23665081008811
5261.7 0.25688837587468
5262.0 0.27875590169998
5262.2 0.26869518637846
5262.5 0.26790968171693
5262.8 0.29731333145245
5263.0 0.24106254262454
5263.3 0.30781704030430
5263.6 0.31343395902479
5263.9 0.25270905902601
5264.1 0.34409580267160
5264.4 0.26306353608748
5264.7 0.26325481357550
5264.9 0.29130651335117
5265.2 0.26258288153487
5265.5 0.25964670262611
5265.7 0.27236046250308
5266.0 0.28585944383624
5266.3 0.25786838994927
5266.6 0.18782915473777
5266.8 0.24104252518274
5267.1 0.23965820454350
5267.4 0.22869443123492
5267.6 0.22719179367385
5267.9 0.33438664761536
5268.2 0.25346695449681
5268.4 0.26269532680829
5268.7 0.25100615526848
5269.0 0.25122591878984
5269.2 0.41668431961380
5269.5 0.34004129406264
5269.8 0.35276975898636
5270.1 0.26882111643049
5270.3 0.34720368661084
5270.6 0.20550576692117
5270.9 0.19617980850264
5271.1 0.34340113519026
5271.4 0.34965453795855
5271.7 0.37924249133019
5271.9 0.21258104475981
5272.2 0.34160149692642
5272.5 0.26246668596530
5272.8 0.30376797959310
5273.0 0.30433269943741
5273.3 0.23329823512223
5273.6 0.31911789960120
5273.8 0.27201961184136
5274.1 0.27794387715109
5274.4 0.23309192562423
5274.6 0.27077612277856
5274.9 0.32438267626452
5275.2 0.30072863540294
5275.5 0.23630395719229
5275.7 0.27171160938751
5276.0 0.27683741921643
5276.3 0.23361303609900
5276.5 0.30716240463057
5276.8 0.36088861702417
5277.1 0.28833422293179
5277.4 0.22219246668371
5277.6 0.15911832389357
5277.9 0.23756952529831
5278.2 0.35028427208384
5278.4 0.31205286215580
5278.7 0.38483163324417
5279.0 0.31923008153549
5279.2 0.39540952913578
5279.5 0.39330572409891
5279.8 0.27778943351138
5280.1 0.36321221286766
5280.3 0.31223843411008
5280.6 0.25789678905475
5280.9 0.29942645828324
5281.1 0.35761080242258
5281.4 0.28492295115385
5281.7 0.23405055133379
5281.9 0.28508281982941
5282.2 0.39814063526170
5282.5 0.37340516834026
5282.8 0.17766169365392
5283.0 0.37673773687591
5283.3 0.36027302049397
5283.6 0.33857980656502
5283.8 0.23157049062666
5284.1 0.26972415995943
5284.4 0.25250284557590
5284.6 0.34041761527143
5284.9 0.37615179793948
5285.2 0.25394548808798
5285.4 0.27135421545378
5285.7 0.33637090356706
5286.0 0.26674546826516
5286.3 0.31023673615168
5286.5 0.38272192714732
5286.8 0.37073539532351
5287.1 0.31871271662551
5287.3 0.35323657821383
5287.6 0.35516865012815
5287.9 0.33699298264938
5288.1 0.35839658677895
5288.4 0.16872708917287
5288.7 0.24776775359430
5289.0 0.31287356396632
5289.2 0.14187408288018
5289.5 0.33566057386529
5289.8 0.16412295427601
5290.0 0.29119734352357
5290.3 0.31922645357603
5290.6 0.34308013126329
5290.9 0.25321832926952
5291.1 0.36240316715752
5291.4 0.21722702557091
5291.7 0.24584444033238
5291.9 0.28327543631080
5292.2 0.24688399081285
5292.5 0.27514028791554
5292.7 0.23071142631277
5293.0 0.33725504865799
5293.3 0.33938703979268
5293.6 0.34591622333947
5293.8 0.39831003825643
5294.1 0.38051649918586
5294.4 0.34048379866172
5294.6 0.36825644164691
5294.9 0.26717477653799
5295.2 0.26643759939637
5295.4 0.27910818947846
5295.7 0.32796251118422
5296.0 0.36728099654110
5296.2 0.33322922690997
5296.5 0.31120102426922
5296.8 0.25516424638202
5297.1 0.25604301230627
5297.3 0.32171122799422
5297.6 0.30775944495592
5297.9 0.37394709590667
5298.1 0.28929191100530
5298.4 0.33456373137846
5298.7 0.39627716677804
5298.9 0.29710437036887
5299.2 0.28552341698014
5299.5 0.32007250610319
5299.8 0.27802583127097
5300.0 0.36481718951615
5300.3 0.29186379936061
5300.6 0.34172125478713
5300.8 0.27257609330534
5301.1 0.30267333151946
5301.4 0.23926427144276
5301.6 0.29296272769747
5301.9 0.21870217721706
5302.2 0.32573219260363
5302.5 0.21509136348711
5302.7 0.41516404670743
5303.0 0.36309113738637
5303.3 0.33239361197324
5303.5 0.18159625275490
5303.8 0.36877301081877
5304.1 0.36280450342912
5304.4 0.22113720502403
5304.6 0.30183035707762
5304.9 0.24310522975529
5305.2 0.28350831719694
5305.4 0.22733544412701
5305.7 0.31985801755377
5306.0 0.40372700749036
5306.2 0.31003635866449
5306.5 0.33564526983462
5306.8 0.37628280354674
5307.1 0.38648269794921
5307.3 0.42796115055309
5307.6 0.31804779474902
5307.9 0.29191072365043
5308.1 0.46672301501889
5308.4 0.41754291251870
5308.7 0.24262444530519
5308.9 0.24655836593371
5309.2 0.27691703460431
5309.5 0.36404127062874
5309.8 0.26959361113912
5310.0 0.19715056068672
5310.3 0.34751671920308
5310.6 0.21592815152501
5310.8 0.28340109544194
5311.1 0.37452658198701
5311.4 0.31164328322826
5311.6 0.34642969877706
5311.9 0.30825076080535
5312.2 0.32054987547262
5312.4 0.34885057894713
5312.7 0.28573289925164
5313.0 0.40361357413027
5313.3 0.28808808022341
5313.5 0.23571332270604
5313.8 0.20316699590491
5314.1 0.32772620281574
5314.3 0.32346185918998
5314.6 0.29183663626303
5314.9 0.26447494322463
5315.1 0.23612073830779
5315.4 0.36719164213215
5315.7 0.38703201746793
5316.0 0.29864934534029
5316.2 0.36472746376660
5316.5 0.37325720666685
5316.8 0.34570293643334
5317.0 0.21579628503611
5317.3 0.31285432509520
5317.6 0.35164225658367
5317.9 0.34269417782201
5318.1 0.32116795962821
5318.4 0.31434360361383
5318.7 0.25744788774530
5318.9 0.37274498398047
5319.2 0.36191750715454
5319.5 0.30087962349056
5319.7 0.36053944221112
5320.0 0.45166523863105
5320.3 0.36115485286818
5320.6 0.30803585954861
5320.8 0.32568566125674
5321.1 0.30575459399003
5321.4 0.31389103808187
5321.6 0.26722392877860
5321.9 0.39417377169055
5322.2 0.45904596124677
5322.4 0.28737599465484
5322.7 0.34244259475391
5323.0 0.46001414611694
5323.2 0.48553291014229
5323.5 0.50977491643429
5323.8 0.41097027457198
5324.1 0.39099869530407
5324.3 0.39838161983239
5324.6 0.41403084596704
5324.9 0.31009391047950
5325.1 0.37349268944363
5325.4 0.32641052748965
5325.7 0.27272645714940
5325.9 0.35143943317023
5326.2 0.28341762085194
5326.5 0.36842442036187
5326.8 0.39502866126419
5327.0 0.34685191538912
5327.3 0.42702444275111
5327.6 0.37112366190822
5327.8 0.27426890539207
5328.1 0.26709016791199
5328.4 0.38109832312947
5328.6 0.32254152842255
5328.9 0.35021992841221
5329.2 0.32374857945173
5329.5 0.34861400793738
5329.7 0.30360691658515
5330.0 0.35273792432200
5330.3 0.35591111764015
5330.5 0.36103040903166
5330.8 0.32782616885409
5331.1 0.34717332470945
5331.4 0.37164179423929
5331.6 0.27342083110563
5331.9 0.38240102088148
5332.2 0.36715463010821
5332.4 0.38306204781514
5332.7 0.37788076215142
5333.0 0.31527184419662
5333.2 0.30938758268681
5333.5 0.35358950091808
5333.8 0.36901484889080
5334.1 0.29074199509570
5334.3 0.30263678565175
5334.6 0.34086824936947
5334.9 0.33337074735056
5335.1 0.25467432997347
5335.4 0.31002474258766
5335.7 0.29080721068058
5335.9 0.32829663453913
5336.2 0.36614477293811
5336.5 0.35451738998927
5336.8 0.28409383951295
5337.0 0.29804615912088
5337.3 0.28462926906763
5337.6 0.38079454980952
5337.8 0.31502227077118
5338.1 0.34457138959807
5338.4 0.26270296299507
5338.6 0.25701530959422
5338.9 0.42907640428444
5339.2 0.32799726451837
5339.4 0.32009843415401
5339.7 0.32419619661935
5340.0 0.34890286990290
5340.3 0.30787198579393
5340.5 0.35234245455720
5340.8 0.40843190131031
5341.1 0.33864055681000
5341.3 0.40874287325758
5341.6 0.38572814031077
5341.9 0.30691116781558
5342.1 0.38130126033676
5342.4 0.26679102976779
5342.7 0.31504346916407
5343.0 0.31290800064590
5343.2 0.29860139755247
5343.5 0.30888998219391
5343.8 0.40226628083712
5344.0 0.24688673733657
5344.3 0.42101394858113
5344.6 0.37947471200969
5344.9 0.30655101280284
5345.1 0.35204243024957
5345.4 0.33722585599445
5345.7 0.30051652387456
5345.9 0.38208436920026
5346.2 0.29002617343086
5346.5 0.30549636786047
5346.7 0.17955327130098
5347.0 0.26273944460750
5347.3 0.35551724822971
5347.6 0.37465093300558
5347.8 0.42254933243010
5348.1 0.27646725917983
5348.4 0.24995115675136
5348.6 0.33098372715953
5348.9 0.46505842394342
5349.2 0.33070037098705
5349.4 0.35084370243459
5349.7 0.33049921793983
5350.0 0.31822990178386
5350.2 0.38728800911744
