lambda flux
5179.1 0.36438171028975
5179.3 0.61194202672508
5179.6 0.46886288410201
5179.9 0.44078958525036
5180.1 0.47274184415701
5180.4 0.74958592396014
5180.7 0.69442863598438
5181.0 0.47809120770327
5181.2 0.39083707053677
5181.5 0.35969320685097
5181.8 0.28224227721143
5182.0 0.47527595423220
5182.3 0.59308826246937
5182.6 0.45750554489724
5182.9 0.45784953602537
5183.1 0.59094539894325
5183.4 0.49742834916199
5183.7 0.50469270798221
5183.9 0.60617703415327
5184.2 0.48248124000287
5184.5 0.55959718897964
5184.7 0.14597758581661
5185.0 0.35918532718858
5185.3 0.78111485849622
5185.6 0.52799790956450
5185.8 0.59350648729167
5186.1 0.42914020674002
5186.4 0.35195005296600
5186.6 0.34627592859596
5186.9 0.52319091328645
5187.2 0.55178292842148
5187.4 0.48870327585480
5187.7 0.46502181064543
5188.0 0.58667677994028
5188.2 0.57860021824366
5188.5 0.55654864197400
5188.8 0.56236237978008
5189.1 0.55205644249036
5189.3 0.46548652748843
5189.6 0.44623061029394
5189.9 0.57527796253987
5190.1 0.60068388526450
5190.4 0.61568259596323
5190.7 0.56264033270743
5190.9 0.46409609695775
5191.2 0.50185775221855
5191.5 0.42977849465436
5191.8 0.31162419908188
5192.0 0.53657968200776
5192.3 0.49390904686817
5192.6 0.60858322708706
5192.8 0.36840617644802
5193.1 0.65065226432270
5193.4 0.50146375583845
5193.6 0.25099640171422
5193.9 0.46914939229797
5194.2 0.49016824654644
5194.5 0.44767109671928
5194.7 0.46282265225145
5195.0 0.57163733125720
5195.3 0.67453133107085
5195.5 0.56928426135880
5195.8 0.52016554175856
5196.1 0.62338792628163
5196.4 0.54207994786248
5196.6 0.63254754908329
5196.9 0.31415911938650
5197.2 0.48882539049043
5197.4 0.67902301450684
5197.7 0.75832581850887
5198.0 0.65083351994324
5198.2 0.61888123561946
5198.5 0.63270632472678
5198.8 0.26671293374681
5199.1 0.34604943171009
5199.3 0.51029141183152
5199.6 0.52430248259145
5199.9 0.59562069182722
5200.1 0.43502592059107
5200.4 0.46553039489691
5200.7 0.44387971247082
5200.9 0.67072595255604
5201.2 0.67298515321570
5201.5 0.59907383029318
5201.8 0.67785949292139
5202.0 0.65828455266666
5202.3 0.63541175538401
5202.6 0.70510123492634
5202.8 0.57751913271147
5203.1 0.33812068514019
5203.4 0.51733680226666
5203.6 0.65075239340684
5203.9 0.58846804400200
5204.2 0.56895772420589
5204.4 0.44961837544880
5204.7 0.50933908720194
5205.0 0.66031210178313
5205.3 0.56607882121566
5205.5 0.36971161771951
5205.8 0.42176638386988
5206.1 0.24144035560480
5206.3 0.65286118980025
5206.6 0.44030316423238
5206.9 0.51291132339500
5207.1 0.50833659757845
5207.4 0.64048359638801
5207.7 0.40255405505672
5208.0 0.60090862634374
5208.2 0.72624906722590
5208.5 0.67134070612545
5208.8 0.62870070718204
5209.0 0.57955683617451
5209.3 0.50292268404511
5209.6 0.44875120122777
5209.9 0.57215663510034
5210.1 0.53089881423336
5210.4 0.46212061113734
5210.7 0.31615466521663
5210.9 0.52044814998433
5211.2 0.70374622683403
5211.5 0.52889314766807
5211.7 0.70818914971128
5212.0 0.57991473068589
5212.3 0.59949108301008
5212.6 0.51717555166407
5212.8 0.67442637864574
5213.1 0.55244037570638
5213.4 0.48028594409784
5213.6 0.50436300612931
5213.9 0.75699060375008
5214.2 0.70828529900488
5214.4 0.62481643848916
5214.7 0.45035760573879
5215.0 0.39759276614849
5215.2 0.42560476147455
5215.5 0.37407086808483
5215.8 0.37848923727958
5216.1 0.59906385773568
5216.3 0.47024563550939
5216.6 0.26905008942973
5216.9 0.42790672608291
5217.1 0.49417248866439
5217.4 0.71961443616019
5217.7 0.71250939682117
5217.9 0.40659087890788
5218.2 0.60220847102338
5218.5 0.53547822642083
5218.8 0.56661996309905
5219.0 0.64348913611217
5219.3 0.64826721933467
5219.6 0.64527399027466
5219.8 0.31992265043434
5220.1 0.61486588411482
5220.4 0.46645334412770
5220.6 0.30276225976335
5220.9 0.45031944461750
5221.2 0.54423499731143
5221.5 0.76835856680151
5221.7 0.58399915499134
5222.0 0.42290762104792
5222.3 0.59741082269316
5222.5 0.63947984711312
5222.8 0.51236617995548
5223.1 0.55179307897660
5223.4 0.57977599085212
5223.6 0.60941604328479
5223.9 0.56381783183030
5224.2 0.41876620519960
5224.4 0.47744614586670
5224.7 0.42891870593388
5225.0 0.44334088309584
5225.2 0.67197340170000
5225.5 0.38800930748883
5225.8 0.56338770805703
5226.1 0.49612523750094
5226.3 0.51030153890887
5226.6 0.54820009572627
5226.9 0.62497549490054
5227.1 0.39710543358207
5227.4 0.43164196375912
5227.7 0.58265605605419
5227.9 0.60073973578097
5228.2 0.54542715078288
5228.5 0.46832010816986
5228.8 0.37407661999832
5229.0 0.63534320869743
5229.3 0.48347797148670
5229.6 0.54893962003328
5229.8 0.49369239975350
5230.1 0.41059326253432
5230.4 0.54915201792034
5230.6 0.58608449556116
5230.9 0.66030645837668
5231.2 0.61317373327817
5231.4 0.50936270378001
5231.7 0.47712528043188
5232.0 0.42218725357227
5232.3 0.59223034720404
5232.5 0.53969372100590
5232.8 0.50483278145795
5233.1 0.48603668096054
5233.3 0.68296059685164
5233.6 0.57487632888773
5233.9 0.53557614870644
5234.1 0.36607724731151
5234.4 0.56918602490001
5234.7 0.56305970597559
5235.0 0.44906554562289
5235.2 0.42776403312886
5235.5 0.58365824330452
5235.8 0.36715271210344
5236.0 0.42955939685762
5236.3 0.58202713796521
5236.6 0.51851058925629
5236.9 0.33821765540545
5237.1 0.53867019925667
5237.4 0.45243397603638
5237.7 0.66314177119552
5237.9 0.46028472819192
5238.2 0.48217163074171
5238.5 0.59202281408554
5238.7 0.55030279816076
5239.0 0.52458346785768
5239.3 0.44124129697356
5239.6 0.52923913806194
5239.8 0.60345259969583
5240.1 0.46375287178764
5240.4 0.58786111100848
5240.6 0.47379599743787
5240.9 0.76355158665328
5241.2 0.56678602934343
5241.4 0.56417447567123
5241.7 0.60334980041053
5242.0 0.63682142375319
5242.2 0.72852982066616
5242.5 0.54470434952277
5242.8 0.48742404854875
5243.1 0.51811793015479
5243.3 0.61997976208519
5243.6 0.46446651052810
5243.9 0.58109889421413
5244.1 0.51650371092727
5244.4 0.37242849534522
5244.7 0.63900989502140
5244.9 0.70086359588577
5245.2 0.54058426975396
5245.5 0.64305553812571
5245.8 0.43949751007497
5246.0 0.44955564981920
5246.3 0.55372300371854
5246.6 0.56964130902924
5246.8 0.55791927454277
5247.1 0.51907361509295
5247.4 0.51101228350221
5247.6 0.54112379604319
5247.9 0.45876236393820
5248.2 0.46774567701649
5248.5 0.45738180724645
5248.7 0.37174314928436
5249.0 0.64797829807502
5249.3 0.47804559363440
5249.5 0.49354520472854
5249.8 0.63865154617957
5250.1 0.62814735502763
5250.4 0.47014129516297
5250.6 0.50556564210376
5250.9 0.50977623618726
5251.2 0.44416985145931
5251.4 0.46572294476969
5251.7 0.56629038836843
5252.0 0.48514360451143
5252.2 0.38080458081415
5252.5 0.50109850568602
5252.8 0.35732951785468
5253.1 0.49426812783192
5253.3 0.50874734698695
5253.6 0.29472006289389
5253.9 0.24581175756299
5254.1 0.32680996079307
5254.4 0.57490599068115
5254.7 0.40028672600680
5254.9 0.46957912436101
5255.2 0.38710261991318
5255.5 0.39640458299197
5255.8 0.55823983018988
5256.0 0.42646250728656
5256.3 0.32798575076557
5256.6 0.38437606566294
5256.8 0.37121334959919
5257.1 0.29946002818281
5257.4 0.41948238176807
5257.6 0.51461518349457
5257.9 0.33195738273990
5258.2 0.26650618211525
5258.4 0.45650396277651
5258.7 0.35503191359520
5259.0 0.40691771772316
5259.3 0.35758452218292
5259.5 0.41059438615832
5259.8 0.61660365010872
5260.1 0.23791815232799
5260.3 0.49080234267441
5260.6 0.34362720740191
5260.9 0.49072806943231
5261.1 0.42531710193952
5261.4 0.26844581851677
5261.7 0.34307029510243
5262.0 0.35164182352031
5262.2 0.44568711107301
5262.5 0.45913570070463
5262.8 0.33833160743299
5263.0 0.54583995939360
5263.3 0.43845813471573
5263.6 0.40326460472212
5263.9 0.45443231984268
5264.1 0.46546648699714
5264.4 0.41577334851096
5264.7 0.40848964116214
5264.9 0.40135211890059
5265.2 0.42629796271905
5265.5 0.50480903537668
5265.7 0.50759649835423
5266.0 0.49273782422265
5266.3 0.45830556973039
5266.6 0.37249292326375
5266.8 0.28618022766077
5267.1 0.41489301326769
5267.4 0.48580565013786
5267.6 0.44186467775270
5267.9 0.48738615657477
5268.2 0.46053097511227
5268.4 0.45027334079408
5268.7 0.57791466245558
5269.0 0.31543294901504
5269.2 0.40283387079088
5269.5 0.27083404792524
5269.8 0.44158987433392
5270.1 0.41675367551324
5270.3 0.39578077369180
5270.6 0.49927506342465
5270.9 0.43314701488332
5271.1 0.51560169122591
5271.4 0.42601625787742
5271.7 0.70170771478464
5271.9 0.42963964450345
5272.2 0.59281515779415
5272.5 0.62287551191393
5272.8 0.49748382798624
5273.0 0.46476238402315
5273.3 0.44637817548666
5273.6 0.42156295606091
5273.8 0.47845185730392
5274.1 0.50777375040199
5274.4 0.43624489422785
5274.6 0.31977303885379
5274.9 0.40633283190964
5275.2 0.51075740267674
5275.5 0.40606991008931
5275.7 0.53336923720229
5276.0 0.71086957130929
5276.3 0.59074867982231
5276.5 0.48983763392871
5276.8 0.54732618754785
5277.1 0.57846178653313
5277.4 0.48559225435843
5277.6 0.49913933078371
5277.9 0.50660631478925
5278.2 0.37180797543204
5278.4 0.42353401179981
5278.7 0.61994903764982
5279.0 0.77275094601396
5279.2 0.55729705917035
5279.5 0.64902830987369
5279.8 0.45649989152217
5280.1 0.45144006719050
5280.3 0.53812219669691
5280.6 0.36805894357832
5280.9 0.43030660348486
5281.1 0.58223964134699
5281.4 0.61448074290554
5281.7 0.54241532355444
5281.9 0.61730241962064
5282.2 0.35595506506684
5282.5 0.38494316070326
5282.8 0.52553710244602
5283.0 0.66575051290480
5283.3 0.58735946328774
5283.6 0.59140185394387
5283.8 0.57713674776235
5284.1 0.48133699243832
5284.4 0.39695078264928
5284.6 0.38291769386581
5284.9 0.56365295374738
5285.2 0.50443193885203
5285.4 0.44431717577476
5285.7 0.72310593703774
5286.0 0.55357430856629
5286.3 0.30732960604622
5286.5 0.42505717726369
5286.8 0.48064438354975
5287.1 0.55230492605120
5287.3 0.33102635263132
5287.6 0.60533691728030
5287.9 0.56315866693138
5288.1 0.37885500858822
5288.4 0.34249567916012
5288.7 0.38692064815808
5289.0 0.53281338636913
5289.2 0.66063018231765
5289.5 0.60674858959786
5289.8 0.50239201343891
5290.0 0.46860389338645
5290.3 0.53512250474352
5290.6 0.41273890611668
5290.9 0.37517276429190
5291.1 0.54057214600464
5291.4 0.81811252083992
5291.7 0.43314502579686
5291.9 0.50512563915258
5292.2 0.38133127365526
5292.5 0.40432447502615
5292.7 0.57672939672311
5293.0 0.65312970179533
5293.3 0.45390792340299
5293.6 0.44655511519145
5293.8 0.41354306376120
5294.1 0.40000995894196
5294.4 0.40964961176687
5294.6 0.59130448862553
5294.9 0.60779174631602
5295.2 0.36576599868689
5295.4 0.39030801027564
5295.7 0.49008608337764
5296.0 0.55135198078049
5296.2 0.55263571453344
5296.5 0.43429821683915
5296.8 0.59350549993345
5297.1 0.58499617697051
5297.3 0.48060527212271
5297.6 0.58927604635703
5297.9 0.52453641097229
5298.1 0.45469647590429
5298.4 0.49753770420166
5298.7 0.54699005550647
5298.9 0.50564688901589
5299.2 0.46949582542334
5299.5 0.57253587188109
5299.8 0.60391739107438
5300.0 0.38538603371757
5300.3 0.50612654294472
5300.6 0.69949431289737
5300.8 0.47434002494294
5301.1 0.44191380721218
5301.4 0.62345860050828
5301.6 0.40406795638799
5301.9 0.63824921601159
5302.2 0.49154693542947
5302.5 0.50478871265724
5302.7 0.60010549304235
5303.0 0.66961700052733
5303.3 0.47531690995061
5303.5 0.73834506885444
5303.8 0.55630301522275
5304.1 0.56914163506144
5304.4 0.59092947053282
5304.6 0.51008130876635
5304.9 0.47956200696305
5305.2 0.40646142457908
5305.4 0.54133603253103
5305.7 0.65605203154927
5306.0 0.61595769495418
5306.2 0.47581391045178
5306.5 0.38846897283973
5306.8 0.40056183854342
5307.1 0.52319866963580
5307.3 0.57783652675371
5307.6 0.55795662676625
5307.9 0.54525141058028
5308.1 0.47655028778823
5308.4 0.46070418419901
5308.7 0.63948480765236
5308.9 0.65976706263343
5309.2 0.49348642520640
5309.5 0.55870191581055
5309.8 0.66502631384970
5310.0 0.61927031213029
5310.3 0.51121508740678
5310.6 0.44293330846322
5310.8 0.54681928226278
5311.1 0.63984672143200
5311.4 0.69871003989957
5311.6 0.40022128952591
5311.9 0.52066518541847
5312.2 0.51986043047432
5312.4 0.36058517591259
5312.7 0.51992297512259
5313.0 0.49692037550168
5313.3 0.52614612912404
5313.5 0.55703332454664
5313.8 0.44914055780035
5314.1 0.52938429787938
5314.3 0.44929861518720
5314.6 0.44840496085099
5314.9 0.40273760187801
5315.1 0.46487772394508
5315.4 0.46148726772513
5315.7 0.58474064762874
5316.0 0.51356866417852
5316.2 0.65254327733840
5316.5 0.66873375035622
5316.8 0.46410524471755
5317.0 0.52137322927862
5317.3 0.49740716392380
5317.6 0.55020562725178
5317.9 0.57647517325273
5318.1 0.49707984226726
5318.4 0.37139543505796
5318.7 0.44417297672986
5318.9 0.62115939403076
5319.2 0.62500692282965
5319.5 0.49689276513619
5319.7 0.55962734515579
5320.0 0.54627045368990
5320.3 0.50782866794207
5320.6 0.55431128507047
5320.8 0.51576578547085
5321.1 0.59932423989510
5321.4 0.62531359581411
5321.6 0.54783595262353
5321.9 0.56288203506790
5322.2 0.55145811179341
5322.4 0.46994881459993
5322.7 0.51065153915235
5323.0 0.59993206745111
5323.2 0.64465417015637
5323.5 0.51195226389134
5323.8 0.64316219706426
5324.1 0.56113353123149
5324.3 0.55933931591341
5324.6 0.80984952829704
5324.9 0.55990692798698
5325.1 0.52103523744554
5325.4 0.60050224352292
5325.7 0.62610952209271
5325.9 0.57781150133877
5326.2 0.60606009987665
5326.5 0.60889755324527
5326.8 0.61484396627676
5327.0 0.40982706238966
5327.3 0.57098767737667
5327.6 0.42903686205157
5327.8 0.68623080911924
5328.1 0.59901828154126
5328.4 0.61695307798792
5328.6 0.49900457595971
5328.9 0.59745416936699
5329.2 0.58175991681760
5329.5 0.53114120786882
5329.7 0.46940649716000
5330.0 0.57241736961441
5330.3 0.72157788040616
5330.5 0.51684546795563
5330.8 0.47524391986791
5331.1 0.50702430394272
5331.4 0.77600693992112
5331.6 0.67238939897761
5331.9 0.42300972905040
5332.2 0.44110000218611
5332.4 0.56674127669815
5332.7 0.72171353571906
5333.0 0.58801826747840
5333.2 0.59751235640088
5333.5 0.64458563790079
5333.8 0.47138076210732
5334.1 0.41898864275598
5334.3 0.47267220645844
5334.6 0.48905487335039
5334.9 0.56703149402983
5335.1 0.60784405934643
5335.4 0.62156684539363
5335.7 0.55329109619615
5335.9 0.48364658343015
5336.2 0.63082153313717
5336.5 0.55507123552853
5336.8 0.58755549284346
5337.0 0.54966755976776
5337.3 0.56210322157644
5337.6 0.36363646042451
5337.8 0.35924651439649
5338.1 0.33227523352872
5338.4 0.42798516484577
5338.6 0.43794371736573
5338.9 0.39728963827817
5339.2 0.39878498242827
5339.4 0.61033765361038
5339.7 0.40752868444370
5340.0 0.39375375591269
5340.3 0.54667497619104
5340.5 0.33887091587443
5340.8 0.50840685809864
5341.1 0.46453176057388
5341.3 0.56155156250720
5341.6 0.58788888152773
5341.9 0.61943193256782
5342.1 0.52732868579279
5342.4 0.55891824271124
5342.7 0.54324680319203
5343.0 0.60926012098668
5343.2 0.61571035351098
5343.5 0.64232385220558
5343.8 0.76532234393085
5344.0 0.62812001643907
5344.3 0.56713457751375
5344.6 0.45815845740159
5344.9 0.52665354942883
5345.1 0.54329469260792
5345.4 0.55702818153332
5345.7 0.43267017032455
5345.9 0.44811288745956
5346.2 0.60653548221243
5346.5 0.49895624252615
5346.7 0.51609542638137
5347.0 0.59462891475013
5347.3 0.58358985455602
5347.6 0.63234807756012
5347.8 0.52863707656790
5348.1 0.30909690898915
5348.4 0.42796769311740
5348.6 0.43385894842963
5348.9 0.54764974967236
5349.2 0.63500561021201
5349.4 0.53621307744250
5349.7 0.56073549962232
5350.0 0.53783782309526
5350.2 0.49434667283954
