lambda flux
5179.1 0.88636602878435
5179.3 0.93532517755815
5179.6 0.93004288307552
5179.9 0.92933238183790
5180.1 0.98580420207167
5180.4 0.92545651889488
5180.7 1.00620368382702
5181.0 0.96539050814225
5181.2 0.90977225430601
5181.5 0.99925487880726
5181.8 0.95384957537325
5182.0 0.81516529266837
5182.3 0.91171965441382
5182.6 0.75955466127980
5182.9 0.88383616562594
5183.1 1.03885373941948
5183.4 0.99948586709267
5183.7 0.82186543340042
5183.9 1.01884506864616
5184.2 1.00968893918241
5184.5 0.96910003589158
5184.7 1.00122910914733
5185.0 0.95570258299617
5185.3 0.79742479353962
5185.6 0.90282504152698
5185.8 0.93981669422980
5186.1 0.78095952554330
5186.4 0.80905161169148
5186.6 0.89445400751618
5186.9 1.01980333143244
5187.2 0.93125607107341
5187.4 0.78451238101104
5187.7 0.93453159421015
5188.0 0.73860486096488
5188.2 0.68972475343765
5188.5 0.98023291743056
5188.8 1.02404787672212
5189.1 0.80686344625857
5189.3 0.85684389474657
5189.6 0.93657051815884
5189.9 0.91254054712082
5190.1 0.92983416626841
5190.4 0.86320010717465
5190.7 0.97207437329885
5190.9 0.97326102089050
5191.2 0.85972806313724
5191.5 0.86467801425593
5191.8 0.94546018369151
5192.0 0.89972313079436
5192.3 0.88929495608928
5192.6 0.95508905708007
5192.8 0.83888271953161
5193.1 0.88223969085034
5193.4 0.88953423582762
5193.6 0.95592141878268
5193.9 0.99274976904861
5194.2 0.83833281195984
5194.5 0.73043883791098
5194.7 0.89231842480984
5195.0 0.89777080608638
5195.3 0.85940259452319
5195.5 0.89541320394730
5195.8 0.90978834419034
5196.1 0.79632589997726
5196.4 0.86551223139529
5196.6 0.67835879174144
5196.9 0.77801761660806
5197.2 0.89817887794307
5197.4 0.95834389045491
5197.7 0.99633935301620
5198.0 0.90407940273707
5198.2 0.92287145774565
5198.5 0.96327918827604
5198.8 0.94335001400920
5199.1 0.92762582709908
5199.3 0.93817808273510
5199.6 0.85818093262223
5199.9 0.82957231921960
5200.1 0.90333532783961
5200.4 0.96799242410289
5200.7 0.89066691837645
5200.9 0.90228489196535
5201.2 0.98960712980478
5201.5 0.92144587062139
5201.8 1.04219060607998
5202.0 0.98810355485319
5202.3 0.90159222046338
5202.6 1.09434432289182
5202.8 1.01037734699943
5203.1 0.93465969603347
5203.4 0.97186352805460
5203.6 0.92912803778669
5203.9 0.88487768107671
5204.2 0.90230541191594
5204.4 0.95637455402902
5204.7 0.97059488805627
5205.0 0.99455553073638
5205.3 0.95410454357518
5205.5 0.96197827967035
5205.8 1.12850724697605
5206.1 1.05214111257481
5206.3 0.88518312856360
5206.6 0.87469945342357
5206.9 0.81437634076699
5207.1 0.92529621446418
5207.4 0.96489053395175
5207.7 0.97408806546080
5208.0 0.94226708172925
5208.2 0.87618034248670
5208.5 0.84845711345708
5208.8 1.07259860361538
5209.0 0.92292565065625
5209.3 0.87495385768392
5209.6 0.87899392226559
5209.9 1.02898872106310
5210.1 0.83483777733616
5210.4 0.82122038084200
5210.7 0.84635645973196
5210.9 0.83694710143232
5211.2 0.75839622947946
5211.5 0.74858434810977
5211.7 0.87771527503048
5212.0 0.97674254742744
5212.3 0.99660177580505
5212.6 0.99142175071250
5212.8 0.93772586242216
5213.1 0.83597806181500
5213.4 0.81411895129142
5213.6 0.82386464742694
5213.9 0.85906014907235
5214.2 0.90010353213918
5214.4 0.90917622275842
5214.7 0.92750988803403
5215.0 0.90252525842243
5215.2 0.88061634006732
5215.5 0.82124730082211
5215.8 0.87350504468811
5216.1 0.77328233684698
5216.3 0.82467970709081
5216.6 0.79099698480309
5216.9 0.92559398677920
5217.1 0.90002853016935
5217.4 0.89471501458814
5217.7 0.86533217075120
5217.9 0.81778478627301
5218.2 0.87027308044367
5218.5 0.96963557766223
5218.8 0.87574126191398
5219.0 0.78618931306748
5219.3 0.87158871522169
5219.6 0.96363583641532
5219.8 1.00181855010170
5220.1 0.88576575385801
5220.4 0.82249905187973
5220.6 0.81848461028351
5220.9 1.01723363248570
5221.2 1.00150729505379
5221.5 0.95007220540407
5221.7 0.92019033787411
5222.0 0.87787764631206
5222.3 0.87741655079861
5222.5 0.75400626968513
5222.8 0.95805760825410
5223.1 0.83399436797490
5223.4 0.96485279175032
5223.6 0.93850334254623
5223.9 0.83413309554475
5224.2 0.97439269981420
5224.4 0.83948941471101
5224.7 0.91395895715156
5225.0 0.90302333810507
5225.2 0.84632444397731
5225.5 0.83711936738492
5225.8 0.87419306978338
5226.1 0.86880254436820
5226.3 0.86361713376191
5226.6 0.87776770453125
5226.9 0.80728563586755
5227.1 0.82457388237039
5227.4 0.94709620012122
5227.7 0.95983901030250
5227.9 0.88055880503613
5228.2 0.84593796519839
5228.5 0.86305576400739
5228.8 0.93305803690058
5229.0 0.92532841702047
5229.3 0.77270345885703
5229.6 0.87478718108401
5229.8 0.80354795869429
5230.1 0.92908738036361
5230.4 0.85557760452229
5230.6 0.91227187406819
5230.9 0.90089503601257
5231.2 0.96097911656720
5231.4 1.00476619550116
5231.7 0.74874161325582
5232.0 0.92357800510245
5232.3 0.77669329736202
5232.5 1.01339873221737
5232.8 0.71777187637653
5233.1 0.79561973348918
5233.3 0.78517090459433
5233.6 0.84270143481606
5233.9 0.87524407837395
5234.1 0.82087885481629
5234.4 0.85405320240774
5234.7 0.95286739577054
5235.0 0.88416366176813
5235.2 0.84794072902694
5235.5 0.95110090264822
5235.8 0.99268160173997
5236.0 0.86601034719334
5236.3 0.81108200555782
5236.6 0.78324551505697
5236.9 0.84760782127826
5237.1 0.89391854838563
5237.4 0.73895121624720
5237.7 0.74053420985748
5237.9 0.79413190573743
5238.2 0.78780164399877
5238.5 0.90873618368127
5238.7 0.89749782516414
5239.0 0.75866126935931
5239.3 0.81376944708071
5239.6 0.94648970967180
5239.8 0.72771008744466
5240.1 0.83617198990504
5240.4 0.86770528602674
5240.6 1.01111750503432
5240.9 0.85144102713852
5241.2 0.89588556907253
5241.4 0.87741930579052
5241.7 0.83726338304708
5242.0 0.94200316589204
5242.2 1.00227453241581
5242.5 0.84323350539906
5242.8 0.79523284843205
5243.1 0.83417399324608
5243.3 0.91014302154276
5243.6 0.92527704206760
5243.9 0.90899358279356
5244.1 0.82375860142978
5244.4 0.87539590582202
5244.7 0.94003209355283
5244.9 0.88026969512009
5245.2 0.90467249062951
5245.5 1.01920910155709
5245.8 0.95051210758303
5246.0 0.88526742813774
5246.3 0.95745696949047
5246.6 1.00865383104012
5246.8 0.86834746139967
5247.1 0.99373647883354
5247.4 0.90095131701660
5247.6 0.86046899382253
5247.9 0.74208673899962
5248.2 0.91112803542215
5248.5 0.94346541108192
5248.7 0.92852188286699
5249.0 0.78592047390092
5249.3 0.87734321405890
5249.5 0.86385586522208
5249.8 0.75305791815584
5250.1 0.76109747262428
5250.4 0.70112243652407
5250.6 0.69864614581080
5250.9 0.71961894855354
5251.2 0.85495067605908
5251.4 0.88047049800794
5251.7 0.81527475649144
5252.0 0.76991744522395
5252.2 0.74323518781835
5252.5 0.80288607165047
5252.8 0.66247718629901
5253.1 0.63894669876344
5253.3 0.66245629412324
5253.6 0.77991549202368
5253.9 0.87544612075996
5254.1 0.58460373231626
5254.4 0.81534556047270
5254.7 0.68223818293918
5254.9 0.62057151985054
5255.2 0.70204608717082
5255.5 0.65817712881795
5255.8 0.68409580385554
5256.0 0.74656344963506
5256.3 0.70242639388117
5256.6 0.64309369573506
5256.8 0.64581226472967
5257.1 0.79474877943099
5257.4 0.75631033264543
5257.6 0.68803373126927
5257.9 0.61706342251650
5258.2 0.70121122196721
5258.4 0.65246026972561
5258.7 0.60549757950664
5259.0 0.67708313265032
5259.3 0.66641098607150
5259.5 0.69916588907828
5259.8 0.70254464673150
5260.1 0.73296071162219
5260.3 0.75139353476717
5260.6 0.69402467129171
5260.9 0.67130941295595
5261.1 0.69994143121417
5261.4 0.73742340760993
5261.7 0.73647418920354
5262.0 0.77398838878252
5262.2 0.76824230115730
5262.5 0.74401376083484
5262.8 0.83819848489840
5263.0 0.72875490976628
5263.3 0.65229700017576
5263.6 0.64193755256691
5263.9 0.86991858112142
5264.1 0.74439659225927
5264.4 0.89929666323788
5264.7 0.75436001105773
5264.9 0.79829156771294
5265.2 0.73462159252855
5265.5 0.80696958961560
5265.7 0.76310009418361
5266.0 0.74260815122831
5266.3 0.77808950186326
5266.6 0.73558961717321
5266.8 0.80348724492644
5267.1 0.79333929361680
5267.4 0.85232820826710
5267.6 0.81955636019720
5267.9 0.82417502014263
5268.2 0.85995481779803
5268.4 0.87270239102390
5268.7 0.80363080782255
5269.0 0.85785734034515
5269.2 0.93547703643697
5269.5 0.78613685321191
5269.8 0.72349881752308
5270.1 0.82955733392312
5270.3 0.83789876608662
5270.6 0.68629139494659
5270.9 0.74485961554665
5271.1 0.74244879927220
5271.4 0.71906432249749
5271.7 0.94756821709268
5271.9 0.77218558191987
5272.2 0.68849203602070
5272.5 0.79247958957354
5272.8 0.87540956601315
5273.0 0.72072232441096
5273.3 0.75230497498505
5273.6 0.77956936601343
5273.8 0.65445447640296
5274.1 0.73600125450573
5274.4 0.72177703261052
5274.6 0.71369119036588
5274.9 0.81188411166378
5275.2 0.64995082004023
5275.5 0.89782136519841
5275.7 0.72197385479435
5276.0 0.99477357050692
5276.3 0.98426799856336
5276.5 0.95701123828265
5276.8 0.89253170564105
5277.1 0.84783598885206
5277.4 0.88109663093569
5277.6 0.84630220170568
5277.9 0.90346087633873
5278.2 0.85189198735130
5278.4 0.95456946405196
5278.7 0.91663194997406
5279.0 0.88107121459494
5279.2 0.89066067649511
5279.5 0.94212098186234
5279.8 0.93021266520684
5280.1 0.89802515664045
5280.3 0.87073844068053
5280.6 0.81836427863360
5280.9 0.87161113824428
5281.1 0.96871391243963
5281.4 0.77790311900954
5281.7 0.82419747160167
5281.9 0.95175024138693
5282.2 0.87585302371633
5282.5 0.83417706036655
5282.8 0.80875163859792
5283.0 0.91192838912096
5283.3 0.86057674475757
5283.6 0.99018347108838
5283.8 0.98253737836617
5284.1 0.98007060471063
5284.4 0.90522453242371
5284.6 0.95474754051906
5284.9 0.79172753013717
5285.2 0.98282348318467
5285.4 0.92542115960524
5285.7 0.98784178170964
5286.0 1.00843539907663
5286.3 0.96177162223865
5286.5 1.02438616731133
5286.8 0.91859371319513
5287.1 0.87569833477745
5287.3 0.89290191613151
5287.6 0.96827439929827
5287.9 0.94978330509870
5288.1 0.86212703604319
5288.4 0.82293592489459
5288.7 0.92014689160861
5289.0 0.93099209078839
5289.2 0.85444921991457
5289.5 0.97510006538770
5289.8 0.94757033023115
5290.0 0.92961997903023
5290.3 0.99280427077195
5290.6 0.93142517095464
5290.9 0.94695537777415
5291.1 0.83712397638781
5291.4 0.96117380298222
5291.7 1.02601973849192
5291.9 0.92823432911030
5292.2 0.87316228551003
5292.5 0.86352516749157
5292.7 0.92067835861279
5293.0 0.81735456342202
5293.3 0.86595120167078
5293.6 0.84328354507941
5293.8 0.92882047279768
5294.1 0.84900269290465
5294.4 0.87676596662133
5294.6 0.93543831691987
5294.9 0.70626732412931
5295.2 0.71800027882134
5295.4 0.95226514771915
5295.7 0.76034570692936
5296.0 0.84576445987722
5296.2 0.95062017048462
5296.5 0.78678262254705
5296.8 0.81286624266034
5297.1 0.92365953997512
5297.3 0.85290553017896
5297.6 0.86903099786429
5297.9 0.90580349160097
5298.1 0.79444148275704
5298.4 0.92156122094347
5298.7 1.07781599336005
5298.9 0.92348933166404
5299.2 0.88947835692570
5299.5 0.80807084142640
5299.8 0.98136969498791
5300.0 0.89295802760716
5300.3 0.84599792343506
5300.6 0.92235384601448
5300.8 0.84040576649972
5301.1 0.93996338719925
5301.4 0.94564322698076
5301.6 0.90919963739634
5301.9 1.04873896531958
5302.2 1.06043386308822
5302.5 1.00364194625236
5302.7 1.02276571191041
5303.0 1.03078633506742
5303.3 1.07505015065946
5303.5 0.99837262522083
5303.8 1.10197397886006
5304.1 1.03353834594686
5304.4 1.00946372596735
5304.6 0.90550194278283
5304.9 0.97023288756613
5305.2 1.03482725059368
5305.4 0.97778938096830
5305.7 1.04599753088660
5306.0 1.03769125073631
5306.2 1.06130059558806
5306.5 1.02465883744033
5306.8 0.93395708110368
5307.1 0.99848936478087
5307.3 1.02698255704488
5307.6 0.94241624177977
5307.9 1.07450791701617
5308.1 1.00866081647948
5308.4 0.91533388398176
5308.7 1.09215653274810
5308.9 1.05681863030567
5309.2 0.95805727709826
5309.5 0.92014499898618
5309.8 1.04472579524057
5310.0 0.96186701984735
5310.3 0.94954791037584
5310.6 0.99263785974640
5310.8 0.99632805892428
5311.1 1.07668096385021
5311.4 0.96871700938307
5311.6 0.95742293810794
5311.9 0.94346812145904
5312.2 0.93516170792840
5312.4 0.84471557757712
5312.7 0.81492124166882
5313.0 0.85868717869888
5313.3 0.98196491519385
5313.5 1.02509023933147
5313.8 0.97831247957883
5314.1 1.01645989117514
5314.3 0.96906857829087
5314.6 0.90718729676801
5314.9 0.92944056160884
5315.1 0.95784191639313
5315.4 0.92879387919573
5315.7 1.01604921022452
5316.0 0.95501695770894
5316.2 0.95934679775116
5316.5 0.97391653965775
5316.8 0.99556852612210
5317.0 1.07962456714019
5317.3 0.90927764819004
5317.6 0.97449862894047
5317.9 0.89418510784338
5318.1 0.88711392995483
5318.4 0.94732810503913
5318.7 0.82460366896516
5318.9 0.93332043054175
5319.2 0.97569565420040
5319.5 0.98555557140346
5319.7 0.89654666775718
5320.0 1.02270358076293
5320.3 0.84694963721068
5320.6 1.07219260993768
5320.8 1.12186304898496
5321.1 0.95703980111509
5321.4 0.98030207891559
5321.6 1.05316067011409
5321.9 1.05988291257939
5322.2 1.06276815232227
5322.4 1.08956920974132
5322.7 0.85630157844856
5323.0 1.03482229288133
5323.2 0.96882776969891
5323.5 1.03165817575940
5323.8 0.93084597853493
5324.1 0.99786211416935
5324.3 1.04997809345330
5324.6 1.06863280815320
5324.9 1.20183173446810
5325.1 1.00417451128543
5325.4 0.97780032134115
5325.7 0.99695388801120
5325.9 1.17209255735937
5326.2 1.13316831577173
5326.5 0.99352552112357
5326.8 1.01283161846733
5327.0 1.12375239208945
5327.3 1.09245497019475
5327.6 1.12706278214340
5327.8 1.13890649304631
5328.1 1.04518260402946
5328.4 1.05623573391433
5328.6 1.06539587001286
5328.9 1.16115220047553
5329.2 1.25147276028216
5329.5 1.14277460139469
5329.7 1.12959969630313
5330.0 1.05868558198984
5330.3 1.08072191261339
5330.5 1.02413314847297
5330.8 1.00165762997540
5331.1 0.97877962921855
5331.4 1.06812486687722
5331.6 1.08317010285783
5331.9 1.12246049538635
5332.2 1.06642420650970
5332.4 1.03736814628570
5332.7 1.05885881938411
5333.0 0.97584806181339
5333.2 1.02614512239328
5333.5 1.06763625666471
5333.8 1.04145911805487
5334.1 1.04785556077806
5334.3 1.01079282567215
5334.6 0.89605283178403
5334.9 1.04363796854642
5335.1 0.95158791985852
5335.4 0.98325867257726
5335.7 1.01514859764719
5335.9 0.94295621985854
5336.2 0.87480698916192
5336.5 0.99079457082281
5336.8 1.02723259761263
5337.0 0.95572160891045
5337.3 0.92604069185233
5337.6 1.08910792186707
5337.8 1.12601309508916
5338.1 1.09156126564491
5338.4 0.94016004004676
5338.6 1.10371679352997
5338.9 0.93841294672405
5339.2 1.06676425707433
5339.4 1.14585850515210
5339.7 0.98226979736096
5340.0 1.15721443605574
5340.3 1.10296739641586
5340.5 1.04676344717028
5340.8 0.96369116292083
5341.1 1.04839946715746
5341.3 1.07550994704980
5341.6 0.98643258496009
5341.9 1.04605335901752
5342.1 0.99913360961612
5342.4 1.03532608724908
5342.7 1.07544866595957
5343.0 0.99162445198872
5343.2 1.03942845668254
5343.5 0.95744032484592
5343.8 1.00777561914548
5344.0 1.20883444801748
5344.3 1.16007398435270
5344.6 1.01097035908331
5344.9 1.10992888616165
5345.1 1.03231793336231
5345.4 0.98729748985423
5345.7 1.12385834647000
5345.9 1.05157036883457
5346.2 1.07489512982856
5346.5 1.15170444837338
5346.7 1.07758655230901
5347.0 1.07598264842162
5347.3 1.01298022352622
5347.6 1.06570620125501
5347.8 1.00684770715218
5348.1 0.96626335511630
5348.4 1.03683564089414
5348.6 1.11386898476611
5348.9 1.11349864751388
5349.2 1.14996565080193
5349.4 1.02232856807629
5349.7 1.10564692134442
5350.0 0.99426418795911
5350.2 1.06518040873031
