lambda flux
5179.1 0.27499282824825
5179.3 0.05872272632198
5179.6 0.26317301555164
5179.9 0.12277317082154
5180.1 0.26447126919468
5180.4 0.00000000000000
5180.7 0.21387429765560
5181.0 0.22206181051514
5181.2 0.22781825794493
5181.5 0.24479422855580
5181.8 0.40348058057080
5182.0 0.43457577910472
5182.3 0.36652670694019
5182.6 0.29775074615601
5182.9 0.04017709981814
5183.1 0.11694598746442
5183.4 0.29868742485296
5183.7 0.22282209976629
5183.9 0.01169674362951
5184.2 0.18585372654195
5184.5 0.05275904540878
5184.7 0.25283839505310
5185.0 0.00299966524887
5185.3 0.15692596649807
5185.6 0.38164735831853
5185.8 0.25335279160088
5186.1 0.06828389184000
5186.4 0.21561745965451
5186.6 0.07996718327909
5186.9 0.14407910052824
5187.2 0.26980359585790
5187.4 0.27338420652401
5187.7 0.18580230347757
5188.0 0.18653578481779
5188.2 0.17241957487801
5188.5 0.25422635417636
5188.8 0.25496047585768
5189.1 0.11663004642787
5189.3 0.07034584676137
5189.6 0.09795368079368
5189.9 0.14610740618041
5190.1 0.08253147273837
5190.4 0.04249438250611
5190.7 0.20777427218422
5190.9 0.11509087652776
5191.2 0.38086007122893
5191.5 0.16483319834321
5191.8 0.00000000000000
5192.0 0.42705280295533
5192.3 0.06959235880003
5192.6 0.27289658841442
5192.8 0.24459070579251
5193.1 0.04149985504812
5193.4 0.11563576688957
5193.6 0.00216532232884
5193.9 0.29311181850856
5194.2 0.23314812987322
5194.5 0.07917611705426
5194.7 0.00000000000000
5195.0 0.15208896272114
5195.3 0.17961152424410
5195.5 0.14431826148311
5195.8 0.07100057546240
5196.1 0.00000000000000
5196.4 0.25169393282988
5196.6 0.14059675511418
5196.9 0.00744653609195
5197.2 0.20188476482565
5197.4 0.22138104973438
5197.7 0.27147909146245
5198.0 0.24205517421511
5198.2 0.05820564760121
5198.5 0.23457937872342
5198.8 0.07731830093014
5199.1 0.17821729983123
5199.3 0.26420448806546
5199.6 0.07947837789194
5199.9 0.10381467404604
5200.1 0.23794190343986
5200.4 0.33862523210738
5200.7 0.01575624342619
5200.9 0.17790655727357
5201.2 0.36342199310744
5201.5 0.18890572527079
5201.8 0.15135699920798
5202.0 0.28920679645937
5202.3 0.36681032895866
5202.6 0.37350210960489
5202.8 0.35219462395414
5203.1 0.36954988961138
5203.4 0.40541146372023
5203.6 0.28977121676259
5203.9 0.21106552335468
5204.2 0.21914069807755
5204.4 0.21405282294677
5204.7 0.28818283916498
5205.0 0.00000000000000
5205.3 0.11860053282993
5205.5 0.27613733091940
5205.8 0.07790333199097
5206.1 0.31705237632525
5206.3 0.22114430933750
5206.6 0.20642508531545
5206.9 0.28622385651527
5207.1 0.30603921125329
5207.4 0.16434789622478
5207.7 0.15117240713349
5208.0 0.23576985994376
5208.2 0.27804982540601
5208.5 0.29715776883570
5208.8 0.24928435327747
5209.0 0.17541121254001
5209.3 0.26433698768990
5209.6 0.27814920710253
5209.9 0.13061747203969
5210.1 0.04749327321229
5210.4 0.20664098557279
5210.7 0.33877500495164
5210.9 0.08192281639188
5211.2 0.11470250109189
5211.5 0.00000000000000
5211.7 0.19432635207369
5212.0 0.10628436622042
5212.3 0.30522796054115
5212.6 0.20737466901317
5212.8 0.19333088455379
5213.1 0.34855275195353
5213.4 0.28439262857639
5213.6 0.18397436443397
5213.9 0.25284132949207
5214.2 0.09732142510372
5214.4 0.10877735744999
5214.7 0.19677270358250
5215.0 0.18986440035793
5215.2 0.22030220312355
5215.5 0.11796973204745
5215.8 0.31094771941451
5216.1 0.24307226472238
5216.3 0.14591585879707
5216.6 0.20521111600401
5216.9 0.13831496035579
5217.1 0.23272593356005
5217.4 0.36682664178688
5217.7 0.22488058886109
5217.9 0.17506692088590
5218.2 0.25903504287988
5218.5 0.26292217156027
5218.8 0.22640447542913
5219.0 0.21670359148616
5219.3 0.00000000000000
5219.6 0.22656991320410
5219.8 0.27156951259190
5220.1 0.22471126676530
5220.4 0.15291533243863
5220.6 0.00000000000000
5220.9 0.32963228129665
5221.2 0.30542451601048
5221.5 0.05749903511794
5221.7 0.14416462885220
5222.0 0.30361025179150
5222.3 0.26235337916001
5222.5 0.06986165793281
5222.8 0.05057559596303
5223.1 0.07332392566104
5223.4 0.15412611044418
5223.6 0.17280273094930
5223.9 0.19438807701338
5224.2 0.33522317740450
5224.4 0.44123294738781
5224.7 0.34743669139647
5225.0 0.10462739893203
5225.2 0.20284137743730
5225.5 0.16273115619533
5225.8 0.17485725955985
5226.1 0.26188782075523
5226.3 0.14932934315742
5226.6 0.10778354604175
5226.9 0.23872624349722
5227.1 0.26558039092628
5227.4 0.31093052152824
5227.7 0.32706356911229
5227.9 0.09945744680632
5228.2 0.47533745545211
5228.5 0.29714956565227
5228.8 0.12593751390642
5229.0 0.17737130889380
5229.3 0.36074544953970
5229.6 0.27769422052016
5229.8 0.27578115841112
5230.1 0.28287283575689
5230.4 0.26381035279967
5230.6 0.18551368475523
5230.9 0.16165917297047
5231.2 0.20797245274874
5231.4 0.11312157189064
5231.7 0.17909881100010
5232.0 0.27693790766624
5232.3 0.18724975897518
5232.5 0.30668276017956
5232.8 0.31749971332669
5233.1 0.26144183417968
5233.3 0.26847188510546
5233.6 0.17088380631039
5233.9 0.16650755831060
5234.1 0.29777912471858
5234.4 0.27958480586879
5234.7 0.05974735756125
5235.0 0.15938183849911
5235.2 0.11284718537955
5235.5 0.10731637830823
5235.8 0.39113147535492
5236.0 0.16423893938978
5236.3 0.19980251164134
5236.6 0.16031179944444
5236.9 0.24549269146452
5237.1 0.17696877671036
5237.4 0.17598430642936
5237.7 0.28956082446619
5237.9 0.29918209872739
5238.2 0.20920105311186
5238.5 0.27064271872855
5238.7 0.28882045669064
5239.0 0.38786476670837
5239.3 0.33989031406495
5239.6 0.15752718600490
5239.8 0.28590481568349
5240.1 0.19905414852328
5240.4 0.15815361728525
5240.6 0.42838855606516
5240.9 0.28743411819760
5241.2 0.17866759866719
5241.4 0.25523385409053
5241.7 0.25331034865583
5242.0 0.29445175886263
5242.2 0.10086161858884
5242.5 0.03948227959868
5242.8 0.17451600423506
5243.1 0.20503134059147
5243.3 0.19141632417886
5243.6 0.33605279522770
5243.9 0.30709609757798
5244.1 0.25426480511904
5244.4 0.08879137904017
5244.7 0.01782340663019
5244.9 0.07737688658375
5245.2 0.13595299334316
5245.5 0.12623187835393
5245.8 0.06289499824477
5246.0 0.26907570290907
5246.3 0.34911076387221
5246.6 0.14466771191407
5246.8 0.00000000000000
5247.1 0.17032383159499
5247.4 0.26158329878229
5247.6 0.34020165748983
5247.9 0.29876547775192
5248.2 0.14304373575050
5248.5 0.00000000000000
5248.7 0.16051984664483
5249.0 0.29833099603865
5249.3 0.17242203678861
5249.5 0.15760953125014
5249.8 0.21139000160382
5250.1 0.11971571195424
5250.4 0.10614897017706
5250.6 0.16438278135328
5250.9 0.12578458040238
5251.2 0.02565865331961
5251.4 0.15570095163612
5251.7 0.00000000000000
5252.0 0.17798129540440
5252.2 0.12905774044506
5252.5 0.07340729839399
5252.8 0.00000000000000
5253.1 0.29278162340436
5253.3 0.03351186083571
5253.6 0.25384058633786
5253.9 0.14927653894450
5254.1 0.20968593614203
5254.4 0.00000000000000
5254.7 0.05309895437197
5254.9 0.09534197150126
5255.2 0.12276876735182
5255.5 0.22926790897203
5255.8 0.15404597465812
5256.0 0.01772193227073
5256.3 0.05197589122947
5256.6 0.19547466678373
5256.8 0.24160598336994
5257.1 0.12988096777986
5257.4 0.10671736200467
5257.6 0.14283868552794
5257.9 0.19389946692127
5258.2 0.24420922248077
5258.4 0.20807158978088
5258.7 0.16046236115882
5259.0 0.15021490122822
5259.3 0.00000000000000
5259.5 0.16154855366977
5259.8 0.28227721186956
5260.1 0.23086417581253
5260.3 0.16917870756150
5260.6 0.04117500021886
5260.9 0.12315242478903
5261.1 0.21737858173789
5261.4 0.17926764636841
5261.7 0.39364906093591
5262.0 0.34045005640620
5262.2 0.17975106584795
5262.5 0.36253306018052
5262.8 0.19749648920362
5263.0 0.28931457279933
5263.3 0.41223643283925
5263.6 0.23101938427515
5263.9 0.05651789518592
5264.1 0.11588903973076
5264.4 0.09134395980762
5264.7 0.21783081714743
5264.9 0.16668152294098
5265.2 0.16679740143244
5265.5 0.14142054163336
5265.7 0.09840285840530
5266.0 0.10041826020887
5266.3 0.15059770385915
5266.6 0.16948995768594
5266.8 0.14080427331872
5267.1 0.25653341786394
5267.4 0.29110025638646
5267.6 0.13913917020414
5267.9 0.07814787596435
5268.2 0.13736406064154
5268.4 0.25692774072798
5268.7 0.22825732950154
5269.0 0.26696753873856
5269.2 0.13928948726163
5269.5 0.13356669214043
5269.8 0.16010081640513
5270.1 0.26983860069481
5270.3 0.24359042875951
5270.6 0.11989729754427
5270.9 0.19242246302081
5271.1 0.17178153107650
5271.4 0.20542926858833
5271.7 0.17338397530577
5271.9 0.23924364476487
5272.2 0.20288780916614
5272.5 0.31999065484171
5272.8 0.23589135398200
5273.0 0.10454965596682
5273.3 0.23536301550323
5273.6 0.16659260209347
5273.8 0.16608866084522
5274.1 0.15100180510004
5274.4 0.20344741836882
5274.6 0.26893623638915
5274.9 0.34254003390319
5275.2 0.15352158183707
5275.5 0.12228264258857
5275.7 0.22903064779525
5276.0 0.22109378212019
5276.3 0.09712484528419
5276.5 0.07799512687235
5276.8 0.23722285831403
5277.1 0.33444463438681
5277.4 0.30811644452960
5277.6 0.20360725737415
5277.9 0.17354641401364
5278.2 0.25948891771573
5278.4 0.23192799476457
5278.7 0.15757161685247
5279.0 0.18774038254091
5279.2 0.17488446087594
5279.5 0.00000000000000
5279.8 0.22850812818010
5280.1 0.19895395170823
5280.3 0.13835162201426
5280.6 0.37843118723088
5280.9 0.21149484047741
5281.1 0.21761898855529
5281.4 0.27452464935881
5281.7 0.15755450694219
5281.9 0.25697384319553
5282.2 0.21182430743245
5282.5 0.28295932187800
5282.8 0.36666635546025
5283.0 0.20246806015527
5283.3 0.23932217404872
5283.6 0.26289430862317
5283.8 0.35898683835711
5284.1 0.40055153313109
5284.4 0.05506049467678
5284.6 0.22283556336092
5284.9 0.18395208226993
5285.2 0.21380350511894
5285.4 0.31216485273604
5285.7 0.16090200674122
5286.0 0.12143152915932
5286.3 0.09295506490572
5286.5 0.19909376984817
5286.8 0.35107475045851
5287.1 0.33954421597694
5287.3 0.27236935631311
5287.6 0.12094933157281
5287.9 0.11221889028475
5288.1 0.22807150928564
5288.4 0.27278590560339
5288.7 0.20439655535122
5289.0 0.05839276546528
5289.2 0.12156922037118
5289.5 0.27973203027587
5289.8 0.32113370393191
5290.0 0.17074386434892
5290.3 0.27538019722603
5290.6 0.13404458127803
5290.9 0.29265499947041
5291.1 0.28679059247134
5291.4 0.09991368052730
5291.7 0.27485982694708
5291.9 0.18017578426484
5292.2 0.19341953337344
5292.5 0.14510956512389
5292.7 0.06909301963992
5293.0 0.17203916928978
5293.3 0.30205603432336
5293.6 0.28226491367745
5293.8 0.24497389254044
5294.1 0.19334268748343
5294.4 0.09956722682710
5294.6 0.24892057296178
5294.9 0.31877013048780
5295.2 0.14462149946063
5295.4 0.03452163204378
5295.7 0.30805069414431
5296.0 0.25008304964657
5296.2 0.19698561219652
5296.5 0.32404410589265
5296.8 0.10900320392748
5297.1 0.20518015063328
5297.3 0.35357472458082
5297.6 0.37806933287261
5297.9 0.29908197947388
5298.1 0.24943738335524
5298.4 0.21095123624138
5298.7 0.30455782024923
5298.9 0.25175873258730
5299.2 0.23418325407385
5299.5 0.19681871203631
5299.8 0.28325432875102
5300.0 0.36497514906350
5300.3 0.27790289999616
5300.6 0.16872706568266
5300.8 0.23937166369610
5301.1 0.46972940827433
5301.4 0.39832684770815
5301.6 0.19040069578238
5301.9 0.20955476953719
5302.2 0.35965292996581
5302.5 0.27152529578329
5302.7 0.16917176058296
5303.0 0.23333801113019
5303.3 0.22070253840663
5303.5 0.26632147814306
5303.8 0.09836689672217
5304.1 0.32189746152363
5304.4 0.32686366801762
5304.6 0.19256505303512
5304.9 0.13583530703704
5305.2 0.31536001250223
5305.4 0.22318118333161
5305.7 0.14635130120600
5306.0 0.16196371124814
5306.2 0.34675065650025
5306.5 0.09124406952682
5306.8 0.11574050141494
5307.1 0.29424372172133
5307.3 0.26791096202747
5307.6 0.20660980789202
5307.9 0.12872972249365
5308.1 0.42731716613843
5308.4 0.31979613776052
5308.7 0.18033916583994
5308.9 0.12384171828161
5309.2 0.23539808951744
5309.5 0.18737443497650
5309.8 0.32105992649758
5310.0 0.14231809863929
5310.3 0.38838120091207
5310.6 0.27041634366735
5310.8 0.01925328840701
5311.1 0.15432804088156
5311.4 0.26240085543593
5311.6 0.28547513012740
5311.9 0.21541457034650
5312.2 0.17774340478398
5312.4 0.19571452843326
5312.7 0.24244663621582
5313.0 0.24705273096640
5313.3 0.16225467950191
5313.5 0.10495437980491
5313.8 0.19815505473891
5314.1 0.34371135328591
5314.3 0.42806135875783
5314.6 0.31854689136193
5314.9 0.21204290451757
5315.1 0.21601973150817
5315.4 0.18410429037378
5315.7 0.17952468240239
5316.0 0.27893322665724
5316.2 0.31082171125496
5316.5 0.30964761008544
5316.8 0.48347220017964
5317.0 0.26763815705373
5317.3 0.38037055584160
5317.6 0.27213202390680
5317.9 0.39172618475515
5318.1 0.21839945880102
5318.4 0.33983814146365
5318.7 0.23260014290213
5318.9 0.21480871222767
5319.2 0.21270826085307
5319.5 0.39864179975863
5319.7 0.08490091058561
5320.0 0.24555309794637
5320.3 0.43300878735468
5320.6 0.13536368379692
5320.8 0.39220084695184
5321.1 0.37581952188008
5321.4 0.20551403281856
5321.6 0.38884649244128
5321.9 0.15728173086758
5322.2 0.29773668848795
5322.4 0.12950021029389
5322.7 0.31424092259606
5323.0 0.33080054704762
5323.2 0.28525344391318
5323.5 0.12961220679086
5323.8 0.25127135660803
5324.1 0.33740864561977
5324.3 0.23068375227511
5324.6 0.25034977566365
5324.9 0.33487367288446
5325.1 0.51073958428523
5325.4 0.38332682670029
5325.7 0.22964106610671
5325.9 0.36034414742601
5326.2 0.45450115052175
5326.5 0.43638849886635
5326.8 0.42228475580932
5327.0 0.37381166163469
5327.3 0.41294662889617
5327.6 0.34094220449605
5327.8 0.27584229544197
5328.1 0.30804204519367
5328.4 0.24423609944111
5328.6 0.26602858357764
5328.9 0.37122830707376
5329.2 0.31859125945050
5329.5 0.27891148089216
5329.7 0.42024642885231
5330.0 0.34075565105681
5330.3 0.22897341429122
5330.5 0.27508122461636
5330.8 0.30327278817926
5331.1 0.33774664721328
5331.4 0.27691838677291
5331.6 0.29651376344228
5331.9 0.17975539693572
5332.2 0.14502691216783
5332.4 0.42424786882327
5332.7 0.25971370204842
5333.0 0.24970175412872
5333.2 0.23390243166701
5333.5 0.12782732687263
5333.8 0.28132188652567
5334.1 0.27331764676363
5334.3 0.18941236006663
5334.6 0.18250161075652
5334.9 0.29567134521262
5335.1 0.19091222740332
5335.4 0.28696569283235
5335.7 0.21194387449322
5335.9 0.27605382492684
5336.2 0.09450891995068
5336.5 0.19951470647854
5336.8 0.30129707249273
5337.0 0.15531347336477
5337.3 0.13215779791326
5337.6 0.20948631408766
5337.8 0.28582412910612
5338.1 0.31125603051244
5338.4 0.38502673519655
5338.6 0.19436021530934
5338.9 0.05613597910930
5339.2 0.16092275798142
5339.4 0.22584995673615
5339.7 0.29668381173765
5340.0 0.31610114174140
5340.3 0.32721164207755
5340.5 0.40406701295225
5340.8 0.29377402740483
5341.1 0.11327672247380
5341.3 0.34401023291435
5341.6 0.18262673204527
5341.9 0.31253914053576
5342.1 0.40248089324996
5342.4 0.35900380668623
5342.7 0.24822011095179
5343.0 0.28159119899453
5343.2 0.35067329095698
5343.5 0.32538117724654
5343.8 0.23752856817513
5344.0 0.18227791908814
5344.3 0.28895745296334
5344.6 0.35585295123686
5344.9 0.21473883897479
5345.1 0.22252257941249
5345.4 0.33302827898314
5345.7 0.45404047865150
5345.9 0.37973336314583
5346.2 0.30609567155189
5346.5 0.20648895079283
5346.7 0.18974503386038
5347.0 0.25160788144833
5347.3 0.20878859892916
5347.6 0.20383184748018
5347.8 0.12690240101085
5348.1 0.19716968823520
5348.4 0.33250955278990
5348.6 0.33671468957007
5348.9 0.23087748756403
5349.2 0.12364864144888
5349.4 0.22078228257081
5349.7 0.33805968733643
5350.0 0.19636470470472
5350.2 0.04946271281768
