lambda flux
5179.1 0.31130855159039
5179.3 0.18812092950646
5179.6 0.30173395649181
5179.9 0.24281916179284
5180.1 0.36015799097071
5180.4 0.19204572591865
5180.7 0.36094496163114
5181.0 0.27280529034906
5181.2 0.31900796944174
5181.5 0.27323929985498
5181.8 0.27276494386794
5182.0 0.31996871494314
5182.3 0.34870671158308
5182.6 0.28549924680470
5182.9 0.19471762562843
5183.1 0.24655614024492
5183.4 0.33266887438772
5183.7 0.30312617456312
5183.9 0.20414168321556
5184.2 0.27758720333586
5184.5 0.18331827113492
5184.7 0.25691904794234
5185.0 0.17787031240327
5185.3 0.22925816290276
5185.6 0.30908705772186
5185.8 0.26777676218174
5186.1 0.14942239682332
5186.4 0.16983303029412
5186.6 0.18288195330144
5186.9 0.20305404045593
5187.2 0.29996036957852
5187.4 0.27306898727489
5187.7 0.27267608635288
5188.0 0.26181168936630
5188.2 0.28706064512446
5188.5 0.36728212098733
5188.8 0.21593305606901
5189.1 0.23571215446304
5189.3 0.20662575138997
5189.6 0.26463400252670
5189.9 0.19148788314428
5190.1 0.19712467200288
5190.4 0.14663807666149
5190.7 0.27288952193405
5190.9 0.28352780372360
5191.2 0.35733864373364
5191.5 0.25432630313230
5191.8 0.13846617177656
5192.0 0.35773651434517
5192.3 0.21254386106641
5192.6 0.28437694946840
5192.8 0.22185188552514
5193.1 0.20017411376980
5193.4 0.24451443786350
5193.6 0.13069660456251
5193.9 0.29572893219848
5194.2 0.32122800609273
5194.5 0.20728765239123
5194.7 0.28170827969005
5195.0 0.18969570168344
5195.3 0.27466675447638
5195.5 0.27616727636770
5195.8 0.18839529206524
5196.1 0.23524080553373
5196.4 0.32279526398075
5196.6 0.24882353772462
5196.9 0.17793517585045
5197.2 0.29562227454337
5197.4 0.28914864348199
5197.7 0.27301590970119
5198.0 0.26643735620565
5198.2 0.17403967589376
5198.5 0.25438566384691
5198.8 0.20443091186541
5199.1 0.22996498560053
5199.3 0.28057127572082
5199.6 0.16231054334365
5199.9 0.22878963572448
5200.1 0.22598971799174
5200.4 0.33246755753260
5200.7 0.17358703049846
5200.9 0.25971617029132
5201.2 0.33134190509053
5201.5 0.31371640383413
5201.8 0.18734459884041
5202.0 0.42841687966180
5202.3 0.28433211675600
5202.6 0.39649412688270
5202.8 0.37888161200328
5203.1 0.33753105446345
5203.4 0.32106998887324
5203.6 0.29591210047665
5203.9 0.30465850059914
5204.2 0.29932536307054
5204.4 0.27054405974302
5204.7 0.27565080631295
5205.0 0.15090002608352
5205.3 0.21064048754418
5205.5 0.29859392453370
5205.8 0.20521632020238
5206.1 0.26229077284263
5206.3 0.28643523597500
5206.6 0.26509311276403
5206.9 0.23859258002388
5207.1 0.36994052964550
5207.4 0.24429133840789
5207.7 0.26022069476271
5208.0 0.28928872596234
5208.2 0.38326680420783
5208.5 0.27497469423835
5208.8 0.27433558290919
5209.0 0.26787194390863
5209.3 0.22388390451425
5209.6 0.23875104955137
5209.9 0.25320201766391
5210.1 0.20780737254957
5210.4 0.30575100112390
5210.7 0.33566641882595
5210.9 0.27324323032329
5211.2 0.22425707996679
5211.5 0.09943983704179
5211.7 0.29819718220294
5212.0 0.26932283422397
5212.3 0.25413988024166
5212.6 0.26501592494339
5212.8 0.26957341809615
5213.1 0.38632151147366
5213.4 0.38023352558516
5213.6 0.22186587069368
5213.9 0.24246013824845
5214.2 0.20629364103903
5214.4 0.32929979006482
5214.7 0.28301368909472
5215.0 0.20775841338225
5215.2 0.28651500029114
5215.5 0.17342667590854
5215.8 0.27608454303906
5216.1 0.33119428459838
5216.3 0.18985347620163
5216.6 0.27271657348768
5216.9 0.14575290843099
5217.1 0.25601314674190
5217.4 0.38338845588825
5217.7 0.28413409161189
5217.9 0.31318050628894
5218.2 0.31538104006623
5218.5 0.31634583536239
5218.8 0.21626260858754
5219.0 0.19453261073588
5219.3 0.16825000132669
5219.6 0.21228887585438
5219.8 0.25690343743719
5220.1 0.31297876682653
5220.4 0.34110898752407
5220.6 0.24355459505418
5220.9 0.31597101007505
5221.2 0.31737537586656
5221.5 0.25323314673710
5221.7 0.26527423914957
5222.0 0.27879879958587
5222.3 0.29514672507048
5222.5 0.29383738775420
5222.8 0.20167991598027
5223.1 0.15328298459405
5223.4 0.30760879142542
5223.6 0.36403640890176
5223.9 0.25957571567501
5224.2 0.38528312802801
5224.4 0.34552114158663
5224.7 0.30541750299002
5225.0 0.24609365790259
5225.2 0.23911223982051
5225.5 0.30914728569824
5225.8 0.32627860590117
5226.1 0.33571078796262
5226.3 0.17249879826033
5226.6 0.17202882437005
5226.9 0.27823641995278
5227.1 0.27104074818618
5227.4 0.29023800849770
5227.7 0.32057646944940
5227.9 0.12867973112551
5228.2 0.27015599471153
5228.5 0.28527230314255
5228.8 0.25628761803024
5229.0 0.23187234775177
5229.3 0.33406871576760
5229.6 0.31273031388046
5229.8 0.31490361508990
5230.1 0.21438441567561
5230.4 0.21794816418612
5230.6 0.21540780696122
5230.9 0.18569783133932
5231.2 0.25621693553507
5231.4 0.29347330784747
5231.7 0.23945131907585
5232.0 0.23751349268311
5232.3 0.28634480027328
5232.5 0.28129011833549
5232.8 0.22245556095810
5233.1 0.22731989379527
5233.3 0.29044403267911
5233.6 0.24901802619726
5233.9 0.14899082942457
5234.1 0.28718638218898
5234.4 0.28278446705005
5234.7 0.21640994546550
5235.0 0.28359240043270
5235.2 0.20918591889101
5235.5 0.14444948288236
5235.8 0.27239029664070
5236.0 0.24256450169340
5236.3 0.26024409386932
5236.6 0.14184996028532
5236.9 0.19277944359712
5237.1 0.31437528843866
5237.4 0.26195717081953
5237.7 0.29338033735887
5237.9 0.33291235852115
5238.2 0.19803023564616
5238.5 0.24460448445869
5238.7 0.19570740286942
5239.0 0.30555898462450
5239.3 0.30407904883665
5239.6 0.17956808725525
5239.8 0.24134954587585
5240.1 0.26190547695392
5240.4 0.22317690298090
5240.6 0.37526485992579
5240.9 0.34935574271503
5241.2 0.30159688881993
5241.4 0.26053902359247
5241.7 0.29589542261793
5242.0 0.32701328292376
5242.2 0.21647556847747
5242.5 0.20277072254932
5242.8 0.25884940508693
5243.1 0.33634792982643
5243.3 0.26862099942719
5243.6 0.37150586066127
5243.9 0.37607041273860
5244.1 0.20735669195617
5244.4 0.22684031086296
5244.7 0.17701907446769
5244.9 0.15527214126518
5245.2 0.25744865800379
5245.5 0.29157703079701
5245.8 0.15987827517015
5246.0 0.22076231324227
5246.3 0.33138405675708
5246.6 0.18590752409335
5246.8 0.07328313249074
5247.1 0.22072632203549
5247.4 0.34979120925694
5247.6 0.27085885586477
5247.9 0.27641816095204
5248.2 0.21383881412847
5248.5 0.16269084001272
5248.7 0.24862753181337
5249.0 0.26422904854883
5249.3 0.21536636253362
5249.5 0.17052481306246
5249.8 0.23847749808924
5250.1 0.21211659193741
5250.4 0.17600491299475
5250.6 0.21251670855377
5250.9 0.18275066060906
5251.2 0.10880802123463
5251.4 0.16385991885860
5251.7 0.15645098024783
5252.0 0.24752520169197
5252.2 0.33407629769966
5252.5 0.20322654093823
5252.8 0.06644835207378
5253.1 0.28546566362182
5253.3 0.14414750024958
5253.6 0.28138493635084
5253.9 0.14785224206801
5254.1 0.20197755241769
5254.4 0.14271824857755
5254.7 0.14832483143375
5254.9 0.13562350657350
5255.2 0.18980532508998
5255.5 0.14680446215224
5255.8 0.16615325983155
5256.0 0.06457669228809
5256.3 0.13054183430092
5256.6 0.26847770812200
5256.8 0.25494498816638
5257.1 0.18250975991077
5257.4 0.14184330568121
5257.6 0.22467361578912
5257.9 0.23812183102624
5258.2 0.29329016183764
5258.4 0.31688360605055
5258.7 0.28365103975861
5259.0 0.24010639114111
5259.3 0.12009211361403
5259.5 0.25280963407239
5259.8 0.20099734420037
5260.1 0.20952839863642
5260.3 0.21560051804107
5260.6 0.13949014940387
5260.9 0.12478500526755
5261.1 0.20961292163677
5261.4 0.19716818648917
5261.7 0.34065411341909
5262.0 0.34052789943691
5262.2 0.31608523407378
5262.5 0.34944244932840
5262.8 0.23931672335026
5263.0 0.35773632991597
5263.3 0.27932952114865
5263.6 0.23837880000275
5263.9 0.15107113473928
5264.1 0.16970269546323
5264.4 0.19124666145234
5264.7 0.24632426513565
5264.9 0.22007581389654
5265.2 0.20782128189188
5265.5 0.21830168585346
5265.7 0.21907346351112
5266.0 0.20271547813763
5266.3 0.22971444093784
5266.6 0.26973014778130
5266.8 0.25979796367020
5267.1 0.27862121415518
5267.4 0.27895034476820
5267.6 0.12899028319937
5267.9 0.14130955426351
5268.2 0.21372988979938
5268.4 0.25943154049717
5268.7 0.21370190330273
5269.0 0.31615055855327
5269.2 0.19522437930819
5269.5 0.18174066456704
5269.8 0.25097429214912
5270.1 0.24637366897172
5270.3 0.23770586568774
5270.6 0.18681223314996
5270.9 0.19250434754761
5271.1 0.13936482998154
5271.4 0.28565435786990
5271.7 0.23920705748946
5271.9 0.19465303888374
5272.2 0.19208870028779
5272.5 0.31290402865251
5272.8 0.25552705236913
5273.0 0.23453642915957
5273.3 0.22275202907467
5273.6 0.29572892134529
5273.8 0.25415503403072
5274.1 0.20886818274564
5274.4 0.24600382944139
5274.6 0.28383750700754
5274.9 0.31823493509876
5275.2 0.20751864578039
5275.5 0.23194246018907
5275.7 0.26343036172367
5276.0 0.20382035594621
5276.3 0.28159685834975
5276.5 0.19092278266734
5276.8 0.27871477141589
5277.1 0.34545989301236
5277.4 0.28879929271435
5277.6 0.27689509977279
5277.9 0.23323849433415
5278.2 0.24398075232314
5278.4 0.22732979404637
5278.7 0.16026095361891
5279.0 0.16103556584576
5279.2 0.29016153155837
5279.5 0.11295050145472
5279.8 0.25179296552748
5280.1 0.29271612737205
5280.3 0.19958767690024
5280.6 0.28754833784868
5280.9 0.28654858820283
5281.1 0.35533548125862
5281.4 0.33730493427114
5281.7 0.25472878504713
5281.9 0.27485006867739
5282.2 0.31378040859823
5282.5 0.34433721477705
5282.8 0.34876070846752
5283.0 0.27955658935891
5283.3 0.27035527376587
5283.6 0.34422547842322
5283.8 0.25701947527489
5284.1 0.36404988083531
5284.4 0.15392170913004
5284.6 0.30877073123718
5284.9 0.29061367451780
5285.2 0.22689505726449
5285.4 0.26507948488014
5285.7 0.26179433311070
5286.0 0.18715900292794
5286.3 0.24640765236725
5286.5 0.27735840578189
5286.8 0.25049575163142
5287.1 0.31848121164384
5287.3 0.24101180466435
5287.6 0.27159272243004
5287.9 0.30418847661289
5288.1 0.27431949052551
5288.4 0.25577855862791
5288.7 0.22904022052610
5289.0 0.20265294608684
5289.2 0.22321090333368
5289.5 0.28350400215355
5289.8 0.33120407750468
5290.0 0.25245142638577
5290.3 0.29855730489195
5290.6 0.25977689671392
5290.9 0.32183088924939
5291.1 0.32634901344626
5291.4 0.22109399416753
5291.7 0.25529134617827
5291.9 0.16945235873461
5292.2 0.19526362086231
5292.5 0.22660560134110
5292.7 0.20567015384731
5293.0 0.24161415452840
5293.3 0.28720345265665
5293.6 0.30297332947480
5293.8 0.26931541803405
5294.1 0.27747863077585
5294.4 0.22840978785331
5294.6 0.30051798821289
5294.9 0.41341352680654
5295.2 0.18781159328090
5295.4 0.11595207476986
5295.7 0.30715282645105
5296.0 0.30153963626219
5296.2 0.26981784670806
5296.5 0.34373655648896
5296.8 0.27865642916371
5297.1 0.35279150650871
5297.3 0.28788917774628
5297.6 0.36620921607293
5297.9 0.27845297739538
5298.1 0.31533991480240
5298.4 0.29132077099901
5298.7 0.29885073661731
5298.9 0.30661736015408
5299.2 0.28414367890506
5299.5 0.21213736250374
5299.8 0.30447798778614
5300.0 0.36104781167910
5300.3 0.25872298511521
5300.6 0.26367303890715
5300.8 0.35335417999345
5301.1 0.36248901543859
5301.4 0.28029305536105
5301.6 0.23835166153950
5301.9 0.35057858420648
5302.2 0.31312463665794
5302.5 0.26547854610341
5302.7 0.21020820182420
5303.0 0.27063411671893
5303.3 0.28840404261708
5303.5 0.26117970125993
5303.8 0.24009106390448
5304.1 0.37366342457768
5304.4 0.37612414880473
5304.6 0.26091105456496
5304.9 0.24633486413784
5305.2 0.36126410445818
5305.4 0.29395523596603
5305.7 0.27022273171945
5306.0 0.21586903021152
5306.2 0.31024183408994
5306.5 0.26582559851213
5306.8 0.19780976803570
5307.1 0.32954982097382
5307.3 0.34990437848898
5307.6 0.24373345755920
5307.9 0.21973193317526
5308.1 0.35534905262810
5308.4 0.30286162285837
5308.7 0.30595900323472
5308.9 0.29052707970574
5309.2 0.21369290515995
5309.5 0.24597291230513
5309.8 0.29044269932710
5310.0 0.29470804712262
5310.3 0.35378752044750
5310.6 0.24830374728627
5310.8 0.19363032053962
5311.1 0.20621974950413
5311.4 0.29558868522055
5311.6 0.36037762610128
5311.9 0.28423232902689
5312.2 0.32416412356396
5312.4 0.29847745095396
5312.7 0.24797715336407
5313.0 0.27512524441969
5313.3 0.25606501701273
5313.5 0.20741595254136
5313.8 0.22277400935317
5314.1 0.37940560427609
5314.3 0.39573676603089
5314.6 0.40502063655937
5314.9 0.29028443352605
5315.1 0.34769611114487
5315.4 0.23387217651316
5315.7 0.21561223740106
5316.0 0.29369274137454
5316.2 0.35216563944127
5316.5 0.34590504219705
5316.8 0.40632137163213
5317.0 0.34496984252078
5317.3 0.36067942110088
5317.6 0.31683270868426
5317.9 0.34664076574905
5318.1 0.27087860574019
5318.4 0.29072779341774
5318.7 0.24125405466114
5318.9 0.18797706781462
5319.2 0.27787224995326
5319.5 0.28507625311579
5319.7 0.20687256319316
5320.0 0.37253571798390
5320.3 0.41832116252403
5320.6 0.26119027617743
5320.8 0.43992356786719
5321.1 0.37617395342693
5321.4 0.21649237028650
5321.6 0.33355884290246
5321.9 0.26904612691141
5322.2 0.27582679782556
5322.4 0.22100859574914
5322.7 0.30254335307953
5323.0 0.31538113113574
5323.2 0.36412647418180
5323.5 0.22993736980944
5323.8 0.35970743179228
5324.1 0.43896523764470
5324.3 0.33686352322722
5324.6 0.36684181724498
5324.9 0.33576200638451
5325.1 0.39832158229712
5325.4 0.33350879456271
5325.7 0.33445044850835
5325.9 0.37219878765920
5326.2 0.41749564274677
5326.5 0.43390133528789
5326.8 0.43893080446157
5327.0 0.36083159135841
5327.3 0.38309314622041
5327.6 0.40820681558526
5327.8 0.30580915748670
5328.1 0.37790509645643
5328.4 0.40287128330001
5328.6 0.33178359665292
5328.9 0.30155818807398
5329.2 0.32059809512044
5329.5 0.38782854982923
5329.7 0.37696573464850
5330.0 0.38370581837363
5330.3 0.31796228627111
5330.5 0.27034083023695
5330.8 0.28373890218310
5331.1 0.34953346535732
5331.4 0.32859140918750
5331.6 0.28576963947960
5331.9 0.32377698884622
5332.2 0.28197936849929
5332.4 0.39932194469318
5332.7 0.23773192992703
5333.0 0.25740479365524
5333.2 0.26930746543042
5333.5 0.21935673160871
5333.8 0.32281641060717
5334.1 0.29097081292090
5334.3 0.24899347841207
5334.6 0.25192418355343
5334.9 0.35237422261861
5335.1 0.35100891783112
5335.4 0.38077865564954
5335.7 0.26087996428395
5335.9 0.31831105291511
5336.2 0.21965764759427
5336.5 0.28408193345556
5336.8 0.26463789247641
5337.0 0.22088626301669
5337.3 0.27945867200511
5337.6 0.31327295949006
5337.8 0.31896618536823
5338.1 0.31788003355212
5338.4 0.36131179686117
5338.6 0.34113819356516
5338.9 0.22582600463259
5339.2 0.25993243416381
5339.4 0.30177724997846
5339.7 0.33911545901451
5340.0 0.36214234908719
5340.3 0.39353631468388
5340.5 0.37991395788108
5340.8 0.33692442438363
5341.1 0.28615878633404
5341.3 0.37514272668742
5341.6 0.25166365216128
5341.9 0.33640092446286
5342.1 0.35343763568490
5342.4 0.31874204407500
5342.7 0.32006248804266
5343.0 0.33505948060171
5343.2 0.34686841756700
5343.5 0.33110840699346
5343.8 0.27394548120961
5344.0 0.29781347324563
5344.3 0.32526397221595
5344.6 0.33408416675890
5344.9 0.31406287475900
5345.1 0.22682630604195
5345.4 0.31423854604329
5345.7 0.39818302775564
5345.9 0.34750241934082
5346.2 0.38619350483430
5346.5 0.31047053581717
5346.7 0.27091930914374
5347.0 0.35518220268236
5347.3 0.32455678797361
5347.6 0.36357831806234
5347.8 0.23476198335394
5348.1 0.28500087742637
5348.4 0.26472494116646
5348.6 0.36746838715023
5348.9 0.30256399580548
5349.2 0.23827937278172
5349.4 0.27992902554447
5349.7 0.26630569902760
5350.0 0.25702512319750
5350.2 0.27233389946131
