lambda flux
5179.1 0.69209410394635
5179.3 0.58448850501624
5179.6 0.53408163372492
5179.9 0.42178091976351
5180.1 0.47659662436318
5180.4 0.56511671524308
5180.7 0.60457224210796
5181.0 0.51461185270782
5181.2 0.50331335532932
5181.5 0.54936263251446
5181.8 0.38435878999649
5182.0 0.73561415060190
5182.3 0.65521924855031
5182.6 0.54465918942711
5182.9 0.70394856551297
5183.1 0.58617142903394
5183.4 0.68377808502435
5183.7 0.58997784880909
5183.9 0.47016945148285
5184.2 0.58979222951880
5184.5 0.64403256844682
5184.7 0.68036065099148
5185.0 0.65447248634728
5185.3 0.49917576288510
5185.6 0.47538995215748
5185.8 0.67913112807243
5186.1 0.80572574201917
5186.4 0.60033855889961
5186.6 0.54934359140926
5186.9 0.47779505137725
5187.2 0.53288896524371
5187.4 0.53762290743205
5187.7 0.41487929173516
5188.0 0.53169902670023
5188.2 0.55010689689216
5188.5 0.42232900410395
5188.8 0.60562211081928
5189.1 0.69276514820622
5189.3 0.64522767417882
5189.6 0.48676342605816
5189.9 0.45926087761825
5190.1 0.54450256461525
5190.4 0.53460017486943
5190.7 0.56006897628711
5190.9 0.71423198218599
5191.2 0.66022208724684
5191.5 0.42973712115640
5191.8 0.41675339394507
5192.0 0.57745928165843
5192.3 0.49384583319091
5192.6 0.45597494958046
5192.8 0.47491199732988
5193.1 0.49223262912998
5193.4 0.49513482620759
5193.6 0.53988483616754
5193.9 0.68937350878386
5194.2 0.46234772332258
5194.5 0.64305148400787
5194.7 0.67584688297051
5195.0 1.04179534312274
5195.3 0.51084744371671
5195.5 0.55823042796039
5195.8 0.53162187173681
5196.1 0.45839308212618
5196.4 0.48762899714655
5196.6 0.59804494810050
5196.9 0.57704274732234
5197.2 0.62058125886455
5197.4 0.66346295560024
5197.7 0.62030246886839
5198.0 0.55589540175880
5198.2 0.57073032329344
5198.5 0.61073058216170
5198.8 0.58292342105171
5199.1 0.58446056359199
5199.3 0.56670076778190
5199.6 0.46771306755758
5199.9 0.55115718564665
5200.1 0.62079834492420
5200.4 0.57656927386769
5200.7 0.58662058159032
5200.9 0.58988880937167
5201.2 0.60422741235937
5201.5 0.52553850004658
5201.8 0.62711288396150
5202.0 0.52596589100987
5202.3 0.56599240376658
5202.6 0.54719882744609
5202.8 0.41047045300437
5203.1 0.51209280135154
5203.4 0.55421646836365
5203.6 0.54717359429977
5203.9 0.63835302228004
5204.2 0.54815918043074
5204.4 0.53904796277713
5204.7 0.57014051904190
5205.0 0.47490090605339
5205.3 0.48006630698094
5205.5 0.59791307209412
5205.8 0.65328416000006
5206.1 0.57318228324299
5206.3 0.57951775358648
5206.6 0.49221117454476
5206.9 0.50907204459186
5207.1 0.33109061016305
5207.4 0.62831866530827
5207.7 0.48451879200940
5208.0 0.45993201750212
5208.2 0.69655852095999
5208.5 0.52161041954509
5208.8 0.67385286186984
5209.0 0.54844629225828
5209.3 0.47055369421704
5209.6 0.50488372628872
5209.9 0.42826334359454
5210.1 0.58895330801406
5210.4 0.56405834413130
5210.7 0.49668747141971
5210.9 0.52597764471223
5211.2 0.48408234944601
5211.5 0.48547923443240
5211.7 0.52925521181505
5212.0 0.50193625258874
5212.3 0.57228095137122
5212.6 0.59150515022497
5212.8 0.62654976307919
5213.1 0.57136943106566
5213.4 0.53432945134708
5213.6 0.60442738952188
5213.9 0.57489264258415
5214.2 0.53210612981860
5214.4 0.51109058922198
5214.7 0.57976696949693
5215.0 0.55999628989462
5215.2 0.50580046148099
5215.5 0.60102347269841
5215.8 0.57710886032835
5216.1 0.48478657646747
5216.3 0.44149828702539
5216.6 0.59804576538650
5216.9 0.53956182164576
5217.1 0.67609861510569
5217.4 0.56081403802370
5217.7 0.49362899835024
5217.9 0.59387816146256
5218.2 0.56152900647304
5218.5 0.49672968634320
5218.8 0.54337966908442
5219.0 0.56734685044940
5219.3 0.43329522810554
5219.6 0.45628900002340
5219.8 0.62298283210043
5220.1 0.55375079095628
5220.4 0.48519126490924
5220.6 0.67339329072592
5220.9 0.63756646263902
5221.2 0.59800523175690
5221.5 0.60687209793237
5221.7 0.50031461401504
5222.0 0.54224011227241
5222.3 0.68981121867695
5222.5 0.46253838872143
5222.8 0.49953950788296
5223.1 0.51234612647692
5223.4 0.56716594774272
5223.6 0.44997575579481
5223.9 0.34358982722229
5224.2 0.46117873225177
5224.4 0.46223429684649
5224.7 0.51281809886141
5225.0 0.56328277003239
5225.2 0.59863782698017
5225.5 0.57021498030162
5225.8 0.63401105042581
5226.1 0.55501261263651
5226.3 0.44060302203622
5226.6 0.56431928867965
5226.9 0.51098130451542
5227.1 0.47830639959284
5227.4 0.57715710666943
5227.7 0.58689463345038
5227.9 0.47898528020980
5228.2 0.63601491308163
5228.5 0.44254815063590
5228.8 0.46327730603034
5229.0 0.51028010823597
5229.3 0.55111801424760
5229.6 0.50274527093976
5229.8 0.49184854907923
5230.1 0.51434115151265
5230.4 0.48324214411884
5230.6 0.42014252311478
5230.9 0.50314877462548
5231.2 0.47458388314330
5231.4 0.43769064943709
5231.7 0.52928738305451
5232.0 0.41659236978987
5232.3 0.51748680297579
5232.5 0.57575096238693
5232.8 0.45910938917551
5233.1 0.51085098481646
5233.3 0.52960054335291
5233.6 0.54862762777497
5233.9 0.49628955969369
5234.1 0.50851879132891
5234.4 0.59509254038607
5234.7 0.48911914327920
5235.0 0.37398247760232
5235.2 0.46972160470645
5235.5 0.55665760503483
5235.8 0.53905141368177
5236.0 0.45763241626285
5236.3 0.60493202797367
5236.6 0.68360225170997
5236.9 0.58238066311460
5237.1 0.50051519703927
5237.4 0.50263670570401
5237.7 0.51143637069438
5237.9 0.48332713256626
5238.2 0.48259438958932
5238.5 0.52487119404940
5238.7 0.62960748641427
5239.0 0.54700933822022
5239.3 0.50531575316067
5239.6 0.63619549053576
5239.8 0.55600642218867
5240.1 0.57670950047859
5240.4 0.46873618442365
5240.6 0.47186618332810
5240.9 0.59238300295074
5241.2 0.60460905555913
5241.4 0.55484803428857
5241.7 0.63601821441514
5242.0 0.65390823492097
5242.2 0.65000483792421
5242.5 0.60551473964921
5242.8 0.51474879692286
5243.1 0.56957215047330
5243.3 0.46931030258209
5243.6 0.43788374905816
5243.9 0.54966051396104
5244.1 0.61651417518115
5244.4 0.56116345875031
5244.7 0.38397006881229
5244.9 0.57974525956814
5245.2 0.49191021259746
5245.5 0.58772685515037
5245.8 0.55824752858319
5246.0 0.47433443773548
5246.3 0.37125509128601
5246.6 0.51035186759425
5246.8 0.49063730390261
5247.1 0.58832865486154
5247.4 0.48091791365464
5247.6 0.29755810853663
5247.9 0.42628555851361
5248.2 0.35578725506981
5248.5 0.35424067117478
5248.7 0.43832005743611
5249.0 0.52753846595205
5249.3 0.46478019759737
5249.5 0.37812964766949
5249.8 0.49636940764904
5250.1 0.53579721649208
5250.4 0.43738490176352
5250.6 0.38799985232731
5250.9 0.30756209006810
5251.2 0.30444353851807
5251.4 0.43633705430898
5251.7 0.41028354992770
5252.0 0.52163695324697
5252.2 0.61684596958179
5252.5 0.40395540864028
5252.8 0.36625683650116
5253.1 0.39814710715561
5253.3 0.38426896277198
5253.6 0.31958360403860
5253.9 0.39648164031569
5254.1 0.38980467486991
5254.4 0.41059465417528
5254.7 0.39059738052068
5254.9 0.39370004396770
5255.2 0.43710948345501
5255.5 0.41073069951835
5255.8 0.43831787538484
5256.0 0.42042587548262
5256.3 0.37729023753795
5256.6 0.51254681542090
5256.8 0.45544997576582
5257.1 0.38282772133399
5257.4 0.37838014672014
5257.6 0.42529859589549
5257.9 0.44083499953832
5258.2 0.44658661314513
5258.4 0.51857585226730
5258.7 0.53143199978437
5259.0 0.46254450254034
5259.3 0.43607892475013
5259.5 0.50821940544917
5259.8 0.55282253178811
5260.1 0.46043333715597
5260.3 0.41328349179678
5260.6 0.58482367262480
5260.9 0.52917237114377
5261.1 0.54195032208315
5261.4 0.52002417960916
5261.7 0.44831192232616
5262.0 0.61206632356391
5262.2 0.61519703894417
5262.5 0.49092060345333
5262.8 0.39430313433556
5263.0 0.40507303470095
5263.3 0.61651970731308
5263.6 0.54365866276469
5263.9 0.47915294870133
5264.1 0.49969662079125
5264.4 0.52292944396706
5264.7 0.47930611885783
5264.9 0.44021229269849
5265.2 0.46547194033435
5265.5 0.46256531394775
5265.7 0.46567126461906
5266.0 0.53304827988549
5266.3 0.41008402390281
5266.6 0.44070557577769
5266.8 0.43754973633282
5267.1 0.41144229087440
5267.4 0.48190098566641
5267.6 0.40293401257129
5267.9 0.38382843704818
5268.2 0.47509481833811
5268.4 0.44662796329709
5268.7 0.50479361547536
5269.0 0.62020291644405
5269.2 0.46774068458850
5269.5 0.47587783923730
5269.8 0.50115675788882
5270.1 0.51980675060233
5270.3 0.50877303260699
5270.6 0.51664603878093
5270.9 0.59052947005033
5271.1 0.49301437110851
5271.4 0.43588058684266
5271.7 0.52851350082519
5271.9 0.49746282971824
5272.2 0.47443595952326
5272.5 0.52485198648327
5272.8 0.49765323455523
5273.0 0.54023396175316
5273.3 0.50517097933727
5273.6 0.47662350579748
5273.8 0.52015842501098
5274.1 0.57165041936322
5274.4 0.83361728247656
5274.6 0.61882708998751
5274.9 0.60694991196902
5275.2 0.53037706882272
5275.5 0.42790268170263
5275.7 0.49100536467775
5276.0 0.49328210781266
5276.3 0.56474669284015
5276.5 0.54451699976882
5276.8 0.52197329076190
5277.1 0.45643422295517
5277.4 0.47624065852147
5277.6 0.59091968489876
5277.9 0.58613807730480
5278.2 0.56239351406634
5278.4 0.55842645883091
5278.7 0.55452436281011
5279.0 0.56815038103647
5279.2 0.49761355371646
5279.5 0.48714522610317
5279.8 0.47379652713864
5280.1 0.49183099257873
5280.3 0.63453469752399
5280.6 0.51700666612964
5280.9 0.58116833346244
5281.1 0.46341029084120
5281.4 0.63325066345926
5281.7 0.47051201925190
5281.9 0.60339756966755
5282.2 0.51684849727650
5282.5 0.55288960828127
5282.8 0.53661335922790
5283.0 0.68444368216750
5283.3 0.47234890565619
5283.6 0.62906087798621
5283.8 0.63156780123149
5284.1 0.58855975853207
5284.4 0.58120409133683
5284.6 0.58632255154113
5284.9 0.52367644090680
5285.2 0.48221310430092
5285.4 0.60282384146101
5285.7 0.49597019517861
5286.0 0.58082308844487
5286.3 0.55542107812155
5286.5 0.61835328788137
5286.8 0.43645230145458
5287.1 0.50565373650183
5287.3 0.57265935805012
5287.6 0.55068966194711
5287.9 0.53153549179622
5288.1 0.56196211621545
5288.4 0.58413066053812
5288.7 0.49759250525786
5289.0 0.39377586361977
5289.2 0.51957657587189
5289.5 0.52080918291076
5289.8 0.36394853121976
5290.0 0.51306519842198
5290.3 0.51644389509248
5290.6 0.53215922532216
5290.9 0.56845888277042
5291.1 0.44959112088262
5291.4 0.48532799982333
5291.7 0.50221283503849
5291.9 0.44733206385049
5292.2 0.46412741757674
5292.5 0.55847455625407
5292.7 0.48048331640225
5293.0 0.44452878742190
5293.3 0.53035241334221
5293.6 0.50658665336826
5293.8 0.66058448247209
5294.1 0.58160429456519
5294.4 0.65187389078731
5294.6 0.56324330913863
5294.9 0.58060370580333
5295.2 0.51175834195772
5295.4 0.42402120209335
5295.7 0.45366689494111
5296.0 0.51719319782893
5296.2 0.54548504358331
5296.5 0.59169088227661
5296.8 0.50648012639091
5297.1 0.61977961797687
5297.3 0.54291942191451
5297.6 0.58424666403109
5297.9 0.60354419841850
5298.1 0.56363583137305
5298.4 0.60189841005004
5298.7 0.60441625656524
5298.9 0.54860478496134
5299.2 0.49257166128569
5299.5 0.51465444340044
5299.8 0.54288301420211
5300.0 0.58299514542234
5300.3 0.66824040150275
5300.6 0.61415235223299
5300.8 0.52158877782961
5301.1 0.67054004585346
5301.4 0.63241596144320
5301.6 0.54991552927801
5301.9 0.57364833881860
5302.2 0.62517703950154
5302.5 0.47665932767785
5302.7 0.39403276587678
5303.0 0.52085720142456
5303.3 0.53074014830407
5303.5 0.55630843055719
5303.8 0.58722980914130
5304.1 0.52262126975480
5304.4 0.61938648071115
5304.6 0.62225999184796
5304.9 0.51940380284459
5305.2 0.55911032622121
5305.4 0.53866371723807
5305.7 0.61773620046835
5306.0 0.52611180188696
5306.2 0.53079641841539
5306.5 0.61532462394492
5306.8 0.63293873753130
5307.1 0.83463318143269
5307.3 0.54948098897085
5307.6 0.43115601058861
5307.9 0.59759296384699
5308.1 0.68147109233090
5308.4 0.48921869685156
5308.7 0.59622863257328
5308.9 0.50370274414928
5309.2 0.57790192951211
5309.5 0.55846956979073
5309.8 0.54377038525263
5310.0 0.52418515817783
5310.3 0.58620401692788
5310.6 0.59663528544186
5310.8 0.56555960157343
5311.1 0.54628808390205
5311.4 0.53605267630615
5311.6 0.49649219615101
5311.9 0.47413380278211
5312.2 0.47940228639536
5312.4 0.53962447096560
5312.7 0.63884251553678
5313.0 0.61918805016221
5313.3 0.54333028945910
5313.5 0.51485267493518
5313.8 0.58988958814514
5314.1 0.62129980311720
5314.3 0.65085941287760
5314.6 0.53880956249995
5314.9 0.54361130358406
5315.1 0.63885375375214
5315.4 0.62966679871114
5315.7 0.57230968303957
5316.0 0.58187436040810
5316.2 0.55009627159490
5316.5 0.49739053024353
5316.8 0.59955634170739
5317.0 0.60382727369026
5317.3 0.51194609320989
5317.6 0.57737516888310
5317.9 0.50884642259275
5318.1 0.55440009779061
5318.4 0.64014733755168
5318.7 0.44673118330270
5318.9 0.62148061822653
5319.2 0.63989253887373
5319.5 0.67188213285895
5319.7 0.58673120967213
5320.0 0.67430031072344
5320.3 0.57109092461837
5320.6 0.62326976612008
5320.8 0.58965259654312
5321.1 0.66382520921666
5321.4 0.61849723871126
5321.6 0.52010632979631
5321.9 0.64393263969192
5322.2 0.56005033186477
5322.4 0.57906946097228
5322.7 0.57638441271537
5323.0 0.55799935839905
5323.2 0.64948974610943
5323.5 0.61650037774090
5323.8 0.59260466638980
5324.1 0.63766693004614
5324.3 0.57163041695672
5324.6 0.62410805353904
5324.9 0.63335137259113
5325.1 0.59506303293789
5325.4 0.57807648493159
5325.7 0.63910693949359
5325.9 0.75202902025636
5326.2 0.69074101335388
5326.5 0.56061219380243
5326.8 0.45734582115561
5327.0 0.45532438641410
5327.3 0.64986495940866
5327.6 0.74086653793832
5327.8 0.64609341296224
5328.1 0.59009866696960
5328.4 0.55703518826755
5328.6 0.68023907345636
5328.9 0.60564639094185
5329.2 0.52779444913850
5329.5 0.69200582359431
5329.7 0.51777248056205
5330.0 0.67330415581995
5330.3 0.47839176001229
5330.5 0.43513108914510
5330.8 0.49239761827427
5331.1 0.68927809757862
5331.4 0.50879643922343
5331.6 0.56231982401742
5331.9 0.62952987902318
5332.2 0.58394179634072
5332.4 0.56143646771275
5332.7 0.52426121276589
5333.0 0.62626135215775
5333.2 0.57678269522358
5333.5 0.55828245766827
5333.8 0.63930376441210
5334.1 0.63245550493744
5334.3 0.50150568026681
5334.6 0.53433912148278
5334.9 0.59817381082031
5335.1 0.53511424419519
5335.4 0.55270268842670
5335.7 0.61604705523755
5335.9 0.56548369317328
5336.2 0.66793083568321
5336.5 0.66920373396534
5336.8 0.62082402585844
5337.0 0.61894460916556
5337.3 0.52397667203877
5337.6 0.50184399570336
5337.8 0.48469576072955
5338.1 0.62289007971168
5338.4 0.62193126566777
5338.6 0.52518341608823
5338.9 0.52318590677988
5339.2 0.65380863464942
5339.4 0.66564827033617
5339.7 0.61342992191787
5340.0 0.62970826220672
5340.3 0.60227146094345
5340.5 0.56337008420497
5340.8 0.51667135494883
5341.1 0.57280730243637
5341.3 0.52191499770767
5341.6 0.45511931882099
5341.9 0.55574611224038
5342.1 0.64690791492103
5342.4 0.66709117575367
5342.7 0.53397423763255
5343.0 0.56633818600479
5343.2 0.62427331725751
5343.5 0.54944292425354
5343.8 0.58859932222061
5344.0 0.67303933440269
5344.3 0.64934126433293
5344.6 0.60488183346518
5344.9 0.74884488134540
5345.1 0.58696732128140
5345.4 0.53837608374684
5345.7 0.61357904861748
5345.9 0.38748837097284
5346.2 0.41899483251373
5346.5 0.60113356196018
5346.7 0.71983831782757
5347.0 0.51704527343477
5347.3 0.62461692665511
5347.6 0.50810569331592
5347.8 0.53289228203932
5348.1 0.50737867616424
5348.4 0.55548798540973
5348.6 0.49612121028184
5348.9 0.50956443659005
5349.2 0.56833619762961
5349.4 0.54850627812215
5349.7 0.56437683169753
5350.0 0.41068626942025
5350.2 0.53718745134319
