lambda flux
5350.5 0.22314802896515
5350.8 0.15347946799912
5351.1 0.16456790426778
5351.3 0.16513563313129
5351.6 0.24862124364901
5351.9 0.14606541184304
5352.1 0.12620028854216
5352.4 0.17012728718456
5352.7 0.14151188503713
5352.9 0.10411079714620
5353.2 0.14950704921926
5353.5 0.06178767180483
5353.8 0.07389962595044
5354.0 0.17640529278860
5354.3 0.15164029502592
5354.6 0.18555179731448
5354.8 0.18412651204950
5355.1 0.08874411532971
5355.4 0.22420712705472
5355.6 0.00000000000000
5355.9 0.07191909303076
5356.2 0.12401564824902
5356.5 0.28268824175904
5356.7 0.21712028175175
5357.0 0.20007808513541
5357.3 0.18919763910002
5357.5 0.10730960518871
5357.8 0.21144509474561
5358.1 0.19719381438673
5358.4 0.26152632871441
5358.6 0.16572132675954
5358.9 0.20742332234955
5359.2 0.17795946920036
5359.4 0.21714636539087
5359.7 0.08615940680997
5360.0 0.11273394926483
5360.2 0.20450827953929
5360.5 0.16612275759876
5360.8 0.11272965756654
5361.1 0.06074953813563
5361.3 0.13857581882000
5361.6 0.18327282597845
5361.9 0.15351198327187
5362.1 0.15915290427085
5362.4 0.19651011075014
5362.7 0.22799228229971
5362.9 0.18261271891013
5363.2 0.18775820559911
5363.5 0.17475454040468
5363.8 0.17517707309536
5364.0 0.20004231212163
5364.3 0.20542221505657
5364.6 0.18392984809588
5364.8 0.15206309745682
5365.1 0.11219120128268
5365.4 0.18057211183327
5365.6 0.24565754417313
5365.9 0.13367630558066
5366.2 0.21563097525949
5366.4 0.21972977592052
5366.7 0.12598949797078
5367.0 0.20749595541364
5367.3 0.16595301944241
5367.5 0.19123171482388
5367.8 0.25940777030160
5368.1 0.19472493775261
5368.3 0.21341715857690
5368.6 0.13284024838082
5368.9 0.13968095762800
5369.1 0.19146206194637
5369.4 0.18311047266611
5369.7 0.23869836822052
5370.0 0.22365899793318
5370.2 0.28512333759892
5370.5 0.24438067343250
5370.8 0.14849073977275
5371.0 0.24509260320823
5371.3 0.26089053608903
5371.6 0.20318297537269
5371.9 0.13584319586768
5372.1 0.19073131978896
5372.4 0.19656925438291
5372.7 0.15913944809538
5372.9 0.20753299799647
5373.2 0.18715483345785
5373.5 0.26867314161351
5373.7 0.25296472253387
5374.0 0.16406726020650
5374.3 0.18307774593687
5374.6 0.20644401195659
5374.8 0.17367600925601
5375.1 0.20991828190566
5375.4 0.17735375841729
5375.6 0.10433595317661
5375.9 0.22216102147894
5376.2 0.16314470797326
5376.4 0.18137523092204
5376.7 0.16136828148159
5377.0 0.15893076791780
5377.2 0.21224137524711
5377.5 0.23899977489161
5377.8 0.25428869946604
5378.1 0.18785622672232
5378.3 0.14670651511328
5378.6 0.22357437688591
5378.9 0.13304427315636
5379.1 0.21791742347361
5379.4 0.21150027603799
5379.7 0.13983155096516
5379.9 0.24795573857816
5380.2 0.18100253912572
5380.5 0.21339801811060
5380.8 0.23520648842820
5381.0 0.20012899577177
5381.3 0.08940533526080
5381.6 0.25500063919437
5381.8 0.14837466967087
5382.1 0.14394874855754
5382.4 0.25201207950704
5382.6 0.18721772530151
5382.9 0.09261810056144
5383.2 0.18828907063262
5383.5 0.22593459098405
5383.7 0.16233363507630
5384.0 0.12885841545974
5384.3 0.19319564522722
5384.5 0.18466939152430
5384.8 0.19716100260464
5385.1 0.24510493300460
5385.4 0.18726384905034
5385.6 0.14975026475137
5385.9 0.14004820715633
5386.2 0.24696376071656
5386.4 0.23935350559542
5386.7 0.17223462902368
5387.0 0.26386108150996
5387.2 0.18370942093803
5387.5 0.22668229083013
5387.8 0.16004223081972
5388.1 0.22073038569476
5388.3 0.17461777143922
5388.6 0.27348309806956
5388.9 0.22247881537299
5389.1 0.23648466075368
5389.4 0.13800294466750
5389.7 0.25979175834551
5389.9 0.19350091771222
5390.2 0.24998868762916
5390.5 0.19275387185617
5390.8 0.30714357623882
5391.0 0.13768708542080
5391.3 0.25444308645387
5391.6 0.17193098082011
5391.8 0.21813227943588
5392.1 0.16173395852435
5392.4 0.20927230802115
5392.6 0.15929264589016
5392.9 0.21665929352565
5393.2 0.20014558924293
5393.4 0.21111303611728
5393.7 0.15867968311914
5394.0 0.25755467566449
5394.3 0.18476446630849
5394.5 0.20874646013818
5394.8 0.24317902047260
5395.1 0.18817936481344
5395.3 0.21408414068771
5395.6 0.24091047638661
5395.9 0.23451474173790
5396.1 0.18413785053588
5396.4 0.11164740769201
5396.7 0.14424301200284
5397.0 0.18766016695117
5397.2 0.18928005812188
5397.5 0.19674097385979
5397.8 0.22791041721529
5398.0 0.17757232534867
5398.3 0.18681478816047
5398.6 0.15033932045468
5398.9 0.17966127992581
5399.1 0.24264313714043
5399.4 0.28868393656213
5399.7 0.24205833745361
5399.9 0.30661055701634
5400.2 0.28197606477833
5400.5 0.24733442628964
5400.7 0.22166340516016
5401.0 0.19866545669950
5401.3 0.18751669230374
5401.6 0.27312601064943
5401.8 0.29484263203412
5402.1 0.19243262159380
5402.4 0.21948061050968
5402.6 0.19302466531874
5402.9 0.25809826737407
5403.2 0.22563750215318
5403.4 0.31130062105581
5403.7 0.29083352299037
5404.0 0.25439127544628
5404.2 0.25124254904278
5404.5 0.23922165746968
5404.8 0.18894918631171
5405.1 0.22846818191481
5405.3 0.24609654582394
5405.6 0.18784168387043
5405.9 0.19715495558166
5406.1 0.15580809700630
5406.4 0.19380017263176
5406.7 0.17607346506942
5406.9 0.26965645457760
5407.2 0.24411481708323
5407.5 0.20674264806289
5407.8 0.15993273795437
5408.0 0.21867081546457
5408.3 0.23411073053042
5408.6 0.16291935902963
5408.8 0.20580340251192
5409.1 0.24639332123316
5409.4 0.15455931748452
5409.6 0.14199165475584
5409.9 0.20367684902989
5410.2 0.22569452470875
5410.5 0.14922525320010
5410.7 0.12683775678898
5411.0 0.21998958574622
5411.3 0.20000765734427
5411.5 0.19069233980472
5411.8 0.17405469719588
5412.1 0.20108030298531
5412.4 0.15745990225731
5412.6 0.17676953035682
5412.9 0.18896768902598
5413.2 0.20243761806813
5413.4 0.22894507036712
5413.7 0.20825751394519
5414.0 0.25853639294326
5414.2 0.28331461588213
5414.5 0.26053923860519
5414.8 0.24717833568612
5415.1 0.13760238560535
5415.3 0.11219350590009
5415.6 0.14751398654096
5415.9 0.11694349996829
5416.1 0.15353454596632
5416.4 0.17072594521165
5416.7 0.22601524694320
5416.9 0.18493648220020
5417.2 0.18195875762235
5417.5 0.27661239873962
5417.8 0.22730872287475
5418.0 0.17256013193926
5418.3 0.15436781824154
5418.6 0.20270859726207
5418.8 0.21208610665206
5419.1 0.21682919161020
5419.4 0.18711963999578
5419.6 0.18431193213231
5419.9 0.09366912809847
5420.2 0.12077079926133
5420.4 0.15844670058783
5420.7 0.22176868056509
5421.0 0.23608426344559
5421.3 0.24266064319379
5421.5 0.23187521493762
5421.8 0.25955240037895
5422.1 0.23085074552379
5422.3 0.14141652408106
5422.6 0.16274197121037
5422.9 0.19278467705976
5423.1 0.23307131823363
5423.4 0.15774363704790
5423.7 0.18089319479756
5424.0 0.21838752300091
5424.2 0.22577026216238
5424.5 0.19495256302450
5424.8 0.21140358489219
5425.0 0.17768592735584
5425.3 0.27095744230912
5425.6 0.22211205955228
5425.9 0.15001739287424
5426.1 0.28653042745695
5426.4 0.22951802642756
5426.7 0.15414780354677
5426.9 0.17876853912832
5427.2 0.19094900682641
5427.5 0.22884296393246
5427.7 0.31351819398905
5428.0 0.15743927047970
5428.3 0.12480260229458
5428.6 0.26736014764066
5428.8 0.24559533844160
5429.1 0.22678071326302
5429.4 0.25414441131824
5429.6 0.18931076689314
5429.9 0.17743985244271
5430.2 0.19447215811357
5430.4 0.23460873216944
5430.7 0.25847372851037
5431.0 0.23233276610503
5431.2 0.17077859023597
5431.5 0.18745826943159
5431.8 0.20257742430557
5432.1 0.19560751726950
5432.3 0.22403101176464
5432.6 0.20507588409343
5432.9 0.25942288116671
5433.1 0.19984937891477
5433.4 0.16157983358267
5433.7 0.23018872923247
5433.9 0.23148383196148
5434.2 0.19590006104219
5434.5 0.23088011340289
5434.8 0.22597163901087
5435.0 0.16378714575363
5435.3 0.17852864386206
5435.6 0.20484748922647
5435.8 0.18723984138176
5436.1 0.20172845078023
5436.4 0.26952358883227
5436.6 0.17832696517211
5436.9 0.19715028909546
5437.2 0.24239521594478
5437.5 0.24324592866943
5437.7 0.19749604378820
5438.0 0.19183102443156
5438.3 0.27801745264838
5438.5 0.24540848708138
5438.8 0.21692298835514
5439.1 0.21155283209817
5439.4 0.22877450583647
5439.6 0.19332736001837
5439.9 0.22533101370901
5440.2 0.23919298146438
5440.4 0.24701344113237
5440.7 0.22491193414928
5441.0 0.15318301697062
5441.2 0.19655485976254
5441.5 0.15011239252418
5441.8 0.27562745632458
5442.1 0.30552157669160
5442.3 0.25764563689825
5442.6 0.15110157777909
5442.9 0.18418642473156
5443.1 0.21979915655060
5443.4 0.18805482994002
5443.7 0.20784867667665
5443.9 0.18949561114144
5444.2 0.23862819547013
5444.5 0.28170268061908
5444.8 0.24118465792777
5445.0 0.30184990836196
5445.3 0.17245992575945
5445.6 0.22597837170503
5445.8 0.25983306461427
5446.1 0.21445337459834
5446.4 0.24156452006699
5446.6 0.25154392344180
5446.9 0.28147925516171
5447.2 0.22909343071645
5447.4 0.22013167904204
5447.7 0.23930711858227
5448.0 0.23189967951776
5448.3 0.20924676203039
5448.5 0.29087364618832
5448.8 0.30571573007934
5449.1 0.27000016010844
5449.3 0.30810078710634
5449.6 0.25038730790792
5449.9 0.18476343636791
5450.1 0.14932029937071
5450.4 0.21886832360311
5450.7 0.26032658824807
5451.0 0.24821210489909
5451.2 0.19968343789722
5451.5 0.21637640072691
5451.8 0.22166627391691
5452.0 0.20181119508329
5452.3 0.21203854833535
5452.6 0.25865423686583
5452.9 0.16783549928096
5453.1 0.23940029945814
5453.4 0.20401361784934
5453.7 0.25142262822885
5453.9 0.22282208446178
5454.2 0.19526152679540
5454.5 0.22286546222482
5454.7 0.19630557802175
5455.0 0.18901957472678
5455.3 0.20004359251459
5455.6 0.22066568259681
5455.8 0.17371896101130
5456.1 0.16878185562461
5456.4 0.24638413802175
5456.6 0.21430195771736
5456.9 0.13845317868251
5457.2 0.14955761421626
5457.4 0.16688161268698
5457.7 0.20809173663571
5458.0 0.32834525551612
5458.2 0.17238111148217
5458.5 0.17167780049867
5458.8 0.19779955745643
5459.1 0.18911134644670
5459.3 0.20067372050748
5459.6 0.18274260536983
5459.9 0.18858855061751
5460.1 0.21819124740109
5460.4 0.21970499842488
5460.7 0.25006479565635
5460.9 0.13641798067186
5461.2 0.13797614008947
5461.5 0.20673590760131
5461.8 0.14383536023377
5462.0 0.25350473727584
5462.3 0.20292004573019
5462.6 0.19551206013285
5462.8 0.27924135724952
5463.1 0.19053033902249
5463.4 0.18588480563964
5463.6 0.28698015241908
5463.9 0.17912280754233
5464.2 0.25060558101378
5464.5 0.26056262404821
5464.7 0.20720147862024
5465.0 0.18001829609842
5465.3 0.23446105694765
5465.5 0.21334963754794
5465.8 0.22875124931733
5466.1 0.14572296942614
5466.4 0.28976376336709
5466.6 0.24245935874907
5466.9 0.27904435218458
5467.2 0.20605772289035
5467.4 0.26284967647329
5467.7 0.27594059191881
5468.0 0.26395172496266
5468.2 0.35119585378414
5468.5 0.29466799139536
5468.8 0.20230077653526
5469.1 0.28937991279527
5469.3 0.18112930199531
5469.6 0.31085725432109
5469.9 0.21383782696431
5470.1 0.21044745793247
5470.4 0.22739692340513
5470.7 0.19739165472693
5470.9 0.30110816509135
5471.2 0.18533299143909
5471.5 0.20174291549086
5471.8 0.26649283958161
5472.0 0.22468500042953
5472.3 0.21510799484397
5472.6 0.21278662716246
5472.8 0.23017707589195
5473.1 0.23836849481453
5473.4 0.29437486110897
5473.6 0.23954189265918
5473.9 0.18197768214366
5474.2 0.27002407628634
5474.4 0.19793659603563
5474.7 0.27376295158918
5475.0 0.12944465978151
5475.3 0.19387413753346
5475.5 0.18899352825008
5475.8 0.29431288550555
5476.1 0.23050620114983
5476.3 0.28816234635589
5476.6 0.26758234611126
5476.9 0.16986522177804
5477.1 0.19128661396460
5477.4 0.15247044857327
5477.7 0.14871435918760
5478.0 0.17832381646835
5478.2 0.19755566941369
5478.5 0.23650376291481
5478.8 0.20439451521333
5479.0 0.21939460147811
5479.3 0.12935345199774
5479.6 0.24668013177838
5479.9 0.19937005768093
5480.1 0.23896981335966
5480.4 0.27350939851611
5480.7 0.21567311715813
5480.9 0.22383837497641
5481.2 0.24856546376231
5481.5 0.13950513661631
5481.7 0.25648772204452
5482.0 0.24163754656116
5482.3 0.14752786504008
5482.6 0.15892375739312
5482.8 0.18391196760743
5483.1 0.14104909602227
5483.4 0.17377036659607
5483.6 0.20846149544806
5483.9 0.19508369191497
5484.2 0.14142154245529
5484.4 0.17564865864369
5484.7 0.16914255414372
5485.0 0.16862451531975
5485.2 0.20883425047167
5485.5 0.18590487119895
5485.8 0.17909250997511
5486.1 0.27316017235032
5486.3 0.19740324455290
5486.6 0.13418191710259
5486.9 0.24612121467124
5487.1 0.23800098953796
5487.4 0.21244257920207
5487.7 0.18384691270807
5487.9 0.15280511318751
5488.2 0.19385922939977
5488.5 0.25251609098625
5488.8 0.27069374693157
5489.0 0.14403910960576
5489.3 0.14766964464223
5489.6 0.20754617316237
5489.8 0.16769256536163
5490.1 0.26757783765154
5490.4 0.20062264810697
5490.6 0.17739490537331
5490.9 0.17150046474279
5491.2 0.15361664848552
5491.5 0.09307978469806
5491.7 0.25122740391967
5492.0 0.19929942481749
5492.3 0.21474781016291
5492.5 0.19670020456140
5492.8 0.18959371167558
5493.1 0.19178697774964
5493.4 0.17537362657614
5493.6 0.14545452304607
5493.9 0.19066080423273
5494.2 0.13694601193083
5494.4 0.17338044630495
5494.7 0.18295950473511
5495.0 0.24035611823270
5495.2 0.24632215431114
5495.5 0.23340403966598
5495.8 0.14962475390158
5496.1 0.12359693640552
5496.3 0.27054922115685
5496.6 0.25273230456126
5496.9 0.21362533085945
5497.1 0.17653398537873
5497.4 0.19568278346350
5497.7 0.20545760126809
5497.9 0.26021926843498
5498.2 0.22091043204190
5498.5 0.23333959177058
5498.8 0.11300012614167
5499.0 0.18248751601589
5499.3 0.18855399317274
5499.6 0.17993649507936
5499.8 0.23247100985134
5500.1 0.17015367742472
5500.4 0.25709748504241
5500.6 0.23713460075951
5500.9 0.21002021505279
5501.2 0.24024959623417
5501.4 0.15423670398770
5501.7 0.23040468718474
5502.0 0.20395682574714
5502.3 0.22198221501798
5502.5 0.22274599413237
5502.8 0.20134563864274
5503.1 0.17035947788411
5503.3 0.19289882658550
5503.6 0.23636677700284
5503.9 0.24412461883708
5504.1 0.19743399447614
5504.4 0.16965334234994
5504.7 0.23369261437231
5505.0 0.13707411352600
5505.2 0.25465444625883
5505.5 0.18222417971651
5505.8 0.20971415580449
5506.0 0.13949946751553
5506.3 0.20730757624071
5506.6 0.26725078895711
5506.9 0.17436352780707
5507.1 0.19086512064621
5507.4 0.24125188887017
5507.7 0.19063820028523
5507.9 0.24938805831807
5508.2 0.23952518465534
5508.5 0.17188080552466
5508.7 0.15695568237002
5509.0 0.21052817860957
5509.3 0.20889478456120
5509.6 0.20307011741092
5509.8 0.25934388890822
5510.1 0.18777380126674
5510.4 0.21121371796077
5510.6 0.21908542577181
5510.9 0.26626245979234
5511.2 0.24793343509362
5511.4 0.17169345994656
5511.7 0.22737276048627
5512.0 0.27674450475839
5512.2 0.20594440850988
5512.5 0.23006997450382
5512.8 0.18322438486894
5513.1 0.25304117228748
5513.3 0.21653455734658
5513.6 0.19614519166380
5513.9 0.17495678330975
5514.1 0.23555111071356
5514.4 0.20109389171855
5514.7 0.21362242712046
5514.9 0.22509143086224
5515.2 0.21830386461038
5515.5 0.12715125343555
5515.8 0.25123758065092
5516.0 0.16481678091619
5516.3 0.21809277940509
5516.6 0.10719641963424
5516.8 0.21636819502904
5517.1 0.22358253700471
5517.4 0.22530418498115
5517.6 0.28013734716918
5517.9 0.19367489217009
5518.2 0.22707699617364
5518.5 0.19068212287820
5518.7 0.25991510592727
5519.0 0.14372260232696
5519.3 0.22246823430594
5519.5 0.24221498735960
5519.8 0.23876689611990
5520.1 0.21849406452294
5520.4 0.22621291210961
5520.6 0.17599875444446
5520.9 0.23418887105512
5521.2 0.18341917882380
5521.4 0.13067463987336
5521.7 0.20512918117704
5522.0 0.21257538858260
5522.2 0.18044175574820
5522.5 0.23497043237771
5522.8 0.12727771056003
5523.1 0.19655527472185
5523.3 0.21935298681044
5523.6 0.24828489463618
5523.9 0.17767811822574
5524.1 0.22204156711264
5524.4 0.17622238042872
5524.7 0.22494651469972
5524.9 0.14545445252369
5525.2 0.16189959177639
5525.5 0.22060065203998
5525.8 0.23182463291845
5526.0 0.19058950582656
5526.3 0.17910243774345
5526.6 0.15066758720815
5526.8 0.15431429131209
5527.1 0.24065156462938
5527.4 0.28100443396939
5527.6 0.26048736159640
5527.9 0.23558521641858
5528.2 0.19612428319954
5528.4 0.23858108746717
5528.7 0.20137439446593
5529.0 0.20598787023469
5529.3 0.23735103664846
5529.5 0.21674132767353
5529.8 0.19243538964842
5530.1 0.21239113304740
5530.3 0.23702985721201
5530.6 0.22651236649860
5530.9 0.20118997981685
5531.1 0.29017093698666
5531.4 0.18000670214696
5531.7 0.15250602199363
5532.0 0.19160530699213
5532.2 0.24918033212279
5532.5 0.17822371097940
5532.8 0.24708803906738
5533.0 0.26778538659391
5533.3 0.23729011077913
5533.6 0.15486849180898
5533.9 0.15460915958094
5534.1 0.16473756112077
5534.4 0.24100541718698
5534.7 0.12795201437033
5534.9 0.24871907457543
5535.2 0.15291132449113
5535.5 0.21183454407221
5535.7 0.22634151690832
5536.0 0.20381762700389
5536.3 0.21046555627394
5536.6 0.20629252638244
5536.8 0.16466212624522
5537.1 0.18122991421228
5537.4 0.16415079422258
5537.6 0.22737835557317
5537.9 0.23927913556389
5538.2 0.18719187591536
5538.4 0.23635749253407
5538.7 0.22548490864428
5539.0 0.22308554945814
5539.2 0.22513274920522
5539.5 0.18133498347682
5539.8 0.19448514030209
5540.1 0.23893448315168
5540.3 0.17085606779917
5540.6 0.16118758991027
5540.9 0.16565045509939
5541.1 0.18656932405590
5541.4 0.20135837224221
5541.7 0.16213806137022
5541.9 0.18562177711089
5542.2 0.21108074742822
5542.5 0.20230531066057
5542.8 0.15300013715146
5543.0 0.22135876086420
5543.3 0.15768278895364
5543.6 0.17691257541967
5543.8 0.21381588594438
5544.1 0.26105447422599
5544.4 0.24431808733978
5544.6 0.20139148351064
5544.9 0.17769474900985
5545.2 0.15249572761901
5545.5 0.27025669354975
5545.7 0.26908625282072
5546.0 0.16289727129980
5546.3 0.12410028286324
5546.5 0.23387092268038
5546.8 0.24427448505952
5547.1 0.19178152897131
5547.4 0.22940589114064
5547.6 0.19871112744888
5547.9 0.21373210700049
5548.2 0.23774934052703
5548.4 0.29683316690903
5548.7 0.21519738991349
5549.0 0.24725997575286
5549.2 0.21318440028015
5549.5 0.18155876867431
5549.8 0.29471233971838
5550.1 0.22381144227218
5550.3 0.20344615685379
5550.6 0.20426927956635
5550.9 0.22120156140514
5551.1 0.22504754996895
5551.4 0.21324456683452
5551.7 0.21506176955212
5551.9 0.18534560296246
5552.2 0.18902006281166
5552.5 0.24091467060214
5552.8 0.21590585736627
5553.0 0.15278684850964
5553.3 0.12469197860670
5553.6 0.19889649847406
5553.8 0.13909040766871
5554.1 0.16625402458191
5554.4 0.20624864044233
5554.6 0.13690701010719
5554.9 0.16970950017394
5555.2 0.22896263593906
5555.4 0.23927258733666
5555.7 0.21733035893949
5556.0 0.20957372998547
5556.3 0.25864813558168
5556.5 0.21168803918801
5556.8 0.28699559798688
5557.1 0.13020780759057
5557.3 0.17641929283088
5557.6 0.23453232089841
5557.9 0.21461507383987
5558.1 0.21740932075731
5558.4 0.27934104617420
5558.7 0.24523719213180
5559.0 0.20100399394553
5559.2 0.23483603282693
5559.5 0.15432655390366
5559.8 0.22049158425280
5560.0 0.19393695123652
5560.3 0.24901553645918
5560.6 0.27041976588194
5560.9 0.19884252560718
5561.1 0.22637050103521
5561.4 0.14137570630663
5561.7 0.17057739092625
5561.9 0.21319936746784
5562.2 0.19737858199516
5562.5 0.18751968693596
5562.7 0.20579850310989
5563.0 0.22029626794076
5563.3 0.22500957598312
5563.6 0.24285054010514
5563.8 0.15429620802839
5564.1 0.20447864916005
5564.4 0.12501561129399
5564.6 0.16760201928452
5564.9 0.22668394819655
5565.2 0.14710541127164
5565.4 0.15147232040003
5565.7 0.21722968928857
5566.0 0.11362815197933
5566.2 0.12300090943273
5566.5 0.21763410155254
5566.8 0.18715269637764
5567.1 0.16115244536027
5567.3 0.20895846441217
5567.6 0.19143231615890
5567.9 0.20732915664868
5568.1 0.18456867545155
5568.4 0.22191130196575
5568.7 0.21799240481569
5568.9 0.13787592670000
5569.2 0.27672032701065
5569.5 0.17780330078262
5569.8 0.20198560141449
5570.0 0.22143550644180
5570.3 0.16030162080104
5570.6 0.18737251801378
5570.8 0.13896042143023
5571.1 0.18566439209946
5571.4 0.15491234568185
5571.6 0.19719110809404
5571.9 0.12504464295203
5572.2 0.20830223679442
5572.5 0.27092858506979
5572.7 0.21376094865852
5573.0 0.12492784523861
5573.3 0.21322707881502
5573.5 0.21795568526981
5573.8 0.20895549500258
5574.1 0.21899349594663
5574.4 0.18510622922176
5574.6 0.17835443837523
5574.9 0.18919196845810
5575.2 0.20187538630721
5575.4 0.20660502768537
5575.7 0.23933262918893
5576.0 0.20556283374676
5576.2 0.28346250559794
5576.5 0.16952067287998
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.41631251924120
5578.1 0.49663388657716
5578.4 0.40770127981993
5578.7 0.22040904125880
5578.9 0.22359160826682
5579.2 0.37950546459573
5579.5 0.22906867440955
5579.8 0.22588073840326
5580.0 0.15089021549926
5580.3 0.16464441119042
5580.6 0.20164562522698
5580.8 0.18790097520730
5581.1 0.19285025206460
5581.4 0.22258707727304
5581.6 0.24437838384597
5581.9 0.23056988465645
5582.2 0.25699846114615
5582.4 0.17820972860529
5582.7 0.19488158388032
5583.0 0.22214159986276
5583.3 0.24693611328239
5583.5 0.16171917179624
5583.8 0.25440251613205
5584.1 0.27920488345741
5584.3 0.22428211064193
5584.6 0.18487801228350
5584.9 0.19458650369979
5585.1 0.16563469370853
5585.4 0.21865204970934
5585.7 0.18733035301698
5586.0 0.12853398420795
5586.2 0.24232572457938
5586.5 0.20521190296249
5586.8 0.16831594612138
5587.0 0.23302711889917
5587.3 0.20687956803479
5587.6 0.17433868211014
5587.9 0.25323932664716
5588.1 0.25278519853547
5588.4 0.18177675930085
5588.7 0.15696796687643
5588.9 0.20576014729160
5589.2 0.17772749306247
5589.5 0.22487725179212
5589.7 0.16188607833294
5590.0 0.16420806355577
5590.3 0.16277556627132
5590.6 0.14848044229372
5590.8 0.17773700575353
5591.1 0.20569431173062
5591.4 0.12107068261752
5591.6 0.15775051916405
5591.9 0.22127297916613
5592.2 0.17270932283983
5592.4 0.28710958668844
5592.7 0.13610900566718
5593.0 0.17294861051408
5593.2 0.24823030112443
5593.5 0.24678545067709
5593.8 0.23758173800764
5594.1 0.17038277497694
5594.3 0.27322571790392
5594.6 0.27412021821339
5594.9 0.20471524564495
5595.1 0.19798220118624
5595.4 0.20712160427472
5595.7 0.17304021373105
5595.9 0.20288936296910
5596.2 0.23056022152404
5596.5 0.21396581296044
5596.8 0.20511161854194
5597.0 0.24625673542147
5597.3 0.30899910626452
5597.6 0.21737798332424
5597.8 0.11158628028200
5598.1 0.19899635276578
5598.4 0.19799845661138
5598.6 0.18134406736113
5598.9 0.12450232792837
5599.2 0.20388429217370
5599.5 0.22381942144531
5599.7 0.24196950020710
5600.0 0.14878533585576
5600.3 0.20748798353171
5600.5 0.24607696360043
5600.8 0.24470936416193
5601.1 0.18305165624800
5601.4 0.30638534574566
5601.6 0.22157733390563
5601.9 0.18805951951064
5602.2 0.19953915795329
5602.4 0.14418959667435
5602.7 0.11383660909642
5603.0 0.21945973822521
5603.2 0.19179518636256
5603.5 0.21177929416159
5603.8 0.17742895901846
5604.1 0.20286963010621
5604.3 0.13096754194772
5604.6 0.14216833913807
5604.9 0.21380032345839
5605.1 0.19083320894686
5605.4 0.23582128909169
5605.7 0.22195659215943
5605.9 0.20990175249776
5606.2 0.28649520339625
5606.5 0.27193828419020
5606.8 0.22853921502880
5607.0 0.26834759781963
5607.3 0.25847587361908
5607.6 0.13903552976606
5607.8 0.18733242599458
5608.1 0.19731358655064
5608.4 0.17995271878742
5608.6 0.20243470244825
5608.9 0.17357446259776
5609.2 0.18137370124127
5609.4 0.19408945764695
5609.7 0.09914839589044
5610.0 0.17730149451243
5610.3 0.16861487762895
5610.5 0.22097629872445
5610.8 0.20329953275797
5611.1 0.25087233758047
5611.3 0.17886508082227
5611.6 0.18497910146365
5611.9 0.27406086329025
5612.1 0.19143145494005
5612.4 0.26920113371572
5612.7 0.25473814847088
5613.0 0.22453472139395
5613.2 0.24671312720818
5613.5 0.18672997626436
5613.8 0.14760529254780
5614.0 0.17712924399536
5614.3 0.21532191520682
5614.6 0.22296943214335
5614.9 0.18822607977095
5615.1 0.23572193990884
5615.4 0.27828726089737
5615.7 0.22000300384496
5615.9 0.15735310893890
5616.2 0.24770262865765
5616.5 0.27262561560805
5616.7 0.13602818957130
5617.0 0.20874091257303
5617.3 0.24352372787559
5617.6 0.17135813364847
5617.8 0.23848470981864
5618.1 0.24372027301285
5618.4 0.15655493902028
5618.6 0.23300613582783
5618.9 0.21176640038349
5619.2 0.13292188093413
5619.4 0.15595417815240
5619.7 0.22183777887837
5620.0 0.11762542996204
5620.2 0.20628248167572
5620.5 0.24721167221345
5620.8 0.22334073928298
5621.1 0.19955913585815
5621.3 0.25630450607980
5621.6 0.16482746808646
5621.9 0.16953351287747
5622.1 0.16683678139605
5622.4 0.22170155954587
5622.7 0.21060401352793
5622.9 0.19692502388339
5623.2 0.27251090449921
5623.5 0.18591664311826
5623.8 0.17242379321111
5624.0 0.20922394348415
5624.3 0.21030412727309
5624.6 0.22339025603179
5624.8 0.20385265986272
5625.1 0.22996376909238
5625.4 0.16242989269988
5625.6 0.19889795368534
5625.9 0.15286690715698
5626.2 0.24568818034702
5626.5 0.22646428952027
5626.7 0.22075570538401
5627.0 0.25356733797418
5627.3 0.16349074207492
5627.5 0.17760177382024
5627.8 0.25927610694415
5628.1 0.27474830805530
5628.4 0.20000366737121
5628.6 0.22829847670566
5628.9 0.24494601816374
5629.2 0.24817428291840
5629.4 0.26438834037202
5629.7 0.22075866560847
5630.0 0.19923452454569
5630.2 0.15998046408724
5630.5 0.18841107408105
5630.8 0.20937802028449
5631.1 0.15595693495402
5631.3 0.21851303683041
5631.6 0.20008759060725
5631.9 0.21778691741924
5632.1 0.21688301782918
5632.4 0.24531667994174
5632.7 0.23433114122937
5632.9 0.20074144811919
5633.2 0.16761174855289
5633.5 0.11025779321196
5633.8 0.13493096183917
5634.0 0.19728609827311
5634.3 0.20536137594200
5634.6 0.17579819718454
5634.8 0.22735774667903
5635.1 0.25048815596442
5635.4 0.21988503049014
5635.6 0.17607949219158
5635.9 0.22200999107499
5636.2 0.17745871417334
5636.4 0.21415814652013
5636.7 0.18424621005525
5637.0 0.21495530862495
5637.3 0.23209137215998
5637.5 0.15959616767701
5637.8 0.16503104825627
5638.1 0.21302915497043
5638.3 0.19125681932912
5638.6 0.27005811674451
5638.9 0.18304579773975
5639.1 0.13294793568950
5639.4 0.21748560047231
5639.7 0.25640868398204
5640.0 0.31251461902165
5640.2 0.23723678199268
5640.5 0.17201191523180
5640.8 0.19931261318266
