lambda flux
5179.1 0.52281902196712
5179.3 0.55677208010554
5179.6 0.60032936341025
5179.9 0.54565306288250
5180.1 0.48251031677888
5180.4 0.56548241234274
5180.7 0.53037700795337
5181.0 0.51014822911237
5181.2 0.55123990549969
5181.5 0.63101983529363
5181.8 0.64211211762212
5182.0 0.50365574580221
5182.3 0.54429881440675
5182.6 0.68439953227148
5182.9 0.51208937890669
5183.1 0.56177684754679
5183.4 0.69044810251250
5183.7 0.55221375694850
5183.9 0.46730803367584
5184.2 0.45724682417030
5184.5 0.59430935993594
5184.7 0.63160273534218
5185.0 0.57413155076396
5185.3 0.52862816021267
5185.6 0.50571179980230
5185.8 0.59894009463899
5186.1 0.56734573375315
5186.4 0.43382407429340
5186.6 0.36624747607327
5186.9 0.55530747296732
5187.2 0.64900904524137
5187.4 0.68857083514341
5187.7 0.54889598833149
5188.0 0.36793816035309
5188.2 0.41962943188253
5188.5 0.62223952720996
5188.8 0.60186409109335
5189.1 0.57227363553329
5189.3 0.51116337014799
5189.6 0.50426865120796
5189.9 0.48178658109139
5190.1 0.63669429136487
5190.4 0.60402191844263
5190.7 0.52201185083575
5190.9 0.61167258571449
5191.2 0.53447638145617
5191.5 0.53875065170783
5191.8 0.59248991384508
5192.0 0.57514719021213
5192.3 0.50448227563712
5192.6 0.60661786306446
5192.8 0.54778364729905
5193.1 0.50557390552961
5193.4 0.49769448271644
5193.6 0.40244239918496
5193.9 0.37176179138196
5194.2 0.58070579120854
5194.5 0.54908367151898
5194.7 0.47199483535728
5195.0 0.60653761821929
5195.3 0.53835023185151
5195.5 0.58584105381562
5195.8 0.43284448872990
5196.1 0.56656868013992
5196.4 0.60961514902310
5196.6 0.54401904759213
5196.9 0.57149137156712
5197.2 0.50310776544872
5197.4 0.46766398142678
5197.7 0.54789478632451
5198.0 0.60908674293306
5198.2 0.47530707939603
5198.5 0.53800904175112
5198.8 0.52137770367340
5199.1 0.65559895178898
5199.3 0.53900191697623
5199.6 0.48120201662926
5199.9 0.54386379484744
5200.1 0.58555522026016
5200.4 0.48247670094743
5200.7 0.49865896548786
5200.9 0.61130266998353
5201.2 0.66265238040727
5201.5 0.67660110636623
5201.8 0.51755965485983
5202.0 0.56490269713403
5202.3 0.48738204949324
5202.6 0.52381839941121
5202.8 0.74947288207376
5203.1 0.61050115395012
5203.4 0.56968634946134
5203.6 0.62181344997071
5203.9 0.57837313152978
5204.2 0.68001229037120
5204.4 0.67861040678821
5204.7 0.61976036716382
5205.0 0.63856175445547
5205.3 0.63580600742197
5205.5 0.71264208504452
5205.8 0.55052389264407
5206.1 0.46776251103056
5206.3 0.61233748774255
5206.6 0.52821247906911
5206.9 0.42180211376339
5207.1 0.45826984544434
5207.4 0.52422065778545
5207.7 0.55781208465758
5208.0 0.58538681052817
5208.2 0.57321074772146
5208.5 0.46876027605909
5208.8 0.47816752323910
5209.0 0.57508346589010
5209.3 0.35400871690572
5209.6 0.48647576871518
5209.9 0.49539530753249
5210.1 0.54711021425447
5210.4 0.75333589334566
5210.7 0.57385105367632
5210.9 0.71394166044990
5211.2 0.66524565554966
5211.5 0.43429319772239
5211.7 0.54702729494141
5212.0 0.46038257785156
5212.3 0.42080101565935
5212.6 0.56839167761647
5212.8 0.58372778464274
5213.1 0.59888518180392
5213.4 0.54059858507912
5213.6 0.55007522589126
5213.9 0.50545885143777
5214.2 0.53780089451400
5214.4 0.50489380225554
5214.7 0.51414591525532
5215.0 0.65277312644294
5215.2 0.55080940893051
5215.5 0.46608461465927
5215.8 0.52118358073660
5216.1 0.54308825630811
5216.3 0.63685881708181
5216.6 0.49587776652667
5216.9 0.48834246514730
5217.1 0.52123957684443
5217.4 0.55369296468672
5217.7 0.64878385067569
5217.9 0.60776230072949
5218.2 0.56199404044026
5218.5 0.45293472305195
5218.8 0.61438265946836
5219.0 0.36793702504750
5219.3 0.42802550238292
5219.6 0.51908905143450
5219.8 0.61371735989411
5220.1 0.65082276706129
5220.4 0.41933340410013
5220.6 0.38541568157608
5220.9 0.59671179575812
5221.2 0.66669733583858
5221.5 0.57913153852103
5221.7 0.54589877215786
5222.0 0.57451818148158
5222.3 0.58442402544140
5222.5 0.44733468529635
5222.8 0.47120730063873
5223.1 0.47245340529455
5223.4 0.50887203241050
5223.6 0.60266969204896
5223.9 0.51936605279822
5224.2 0.62566883799321
5224.4 0.63332000274787
5224.7 0.45200476293939
5225.0 0.44701532100800
5225.2 0.61385601741212
5225.5 0.48527366665747
5225.8 0.60683892236925
5226.1 0.61607472360930
5226.3 0.63912542081409
5226.6 0.53535840468712
5226.9 0.47979055642764
5227.1 0.47505807532538
5227.4 0.51783220321965
5227.7 0.56802788835799
5227.9 0.54416823358841
5228.2 0.58044097784761
5228.5 0.57340435942701
5228.8 0.56084331386721
5229.0 0.50860959880561
5229.3 0.55178229223587
5229.6 0.65380261485124
5229.8 0.59472949179664
5230.1 0.56503453899837
5230.4 0.52304348977283
5230.6 0.42839235738154
5230.9 0.53062979598946
5231.2 0.46716171919269
5231.4 0.56258851370693
5231.7 0.36364933180193
5232.0 0.44782745627296
5232.3 0.52978208816132
5232.5 0.57850496451603
5232.8 0.54515698889877
5233.1 0.49154809225586
5233.3 0.50755307378283
5233.6 0.57062882402280
5233.9 0.64767171588046
5234.1 0.49797408301806
5234.4 0.54326439563991
5234.7 0.57256083467675
5235.0 0.59709880121557
5235.2 0.58741211788280
5235.5 0.55115291813765
5235.8 0.55245639576117
5236.0 0.52614961058079
5236.3 0.56856494938208
5236.6 0.56789219955264
5236.9 0.57158787732718
5237.1 0.62468016726151
5237.4 0.65966140585698
5237.7 0.55471621275206
5237.9 0.45595663021668
5238.2 0.48224731812233
5238.5 0.55332860512100
5238.7 0.49124801432737
5239.0 0.48227670424796
5239.3 0.59132189540777
5239.6 0.58768374778238
5239.8 0.52724394986252
5240.1 0.46602887008495
5240.4 0.48851361672332
5240.6 0.58077545912946
5240.9 0.51391974253399
5241.2 0.54235547448306
5241.4 0.48870001408678
5241.7 0.54042326776173
5242.0 0.49448480995631
5242.2 0.67749917819549
5242.5 0.56742399239019
5242.8 0.59215201832127
5243.1 0.44478998566500
5243.3 0.62248704738702
5243.6 0.62531166465873
5243.9 0.63822470918866
5244.1 0.50724107214689
5244.4 0.54940892682534
5244.7 0.61334370885666
5244.9 0.67019934992076
5245.2 0.61859066009223
5245.5 0.50429991553582
5245.8 0.57377920268845
5246.0 0.59762808775206
5246.3 0.62728131014991
5246.6 0.46625013868728
5246.8 0.52162870335052
5247.1 0.53049778586061
5247.4 0.62151168877660
5247.6 0.57450569620751
5247.9 0.50251266600426
5248.2 0.50098270048943
5248.5 0.43989143451074
5248.7 0.51118881166138
5249.0 0.61503248566108
5249.3 0.32481481199299
5249.5 0.52416523459116
5249.8 0.50321865937279
5250.1 0.45885090409813
5250.4 0.54896025282247
5250.6 0.40673292043498
5250.9 0.45450411319699
5251.2 0.38688630759783
5251.4 0.40226258065015
5251.7 0.44726598771929
5252.0 0.41940408901603
5252.2 0.43895514044806
5252.5 0.40596410439704
5252.8 0.48553327399623
5253.1 0.43846676674998
5253.3 0.40625069608243
5253.6 0.37512370271097
5253.9 0.40197933325794
5254.1 0.48681437324289
5254.4 0.55394214188471
5254.7 0.47126264665376
5254.9 0.53810370376214
5255.2 0.47552337771146
5255.5 0.52301948393919
5255.8 0.41752683003424
5256.0 0.40581229732192
5256.3 0.37624863887752
5256.6 0.39284563063438
5256.8 0.36500535184832
5257.1 0.40127274205838
5257.4 0.50961618917903
5257.6 0.46904525503639
5257.9 0.42247792285178
5258.2 0.28265385363162
5258.4 0.41335722725088
5258.7 0.39174888861810
5259.0 0.41846566137323
5259.3 0.48667343598800
5259.5 0.43673585602335
5259.8 0.41041858257585
5260.1 0.51586444244223
5260.3 0.42171457204258
5260.6 0.45867158831527
5260.9 0.48061556209745
5261.1 0.40539115503678
5261.4 0.59915830156360
5261.7 0.58325997581771
5262.0 0.54146629813092
5262.2 0.55625885262738
5262.5 0.50817074173079
5262.8 0.44128686461593
5263.0 0.52890676941825
5263.3 0.51971558602419
5263.6 0.52479099640577
5263.9 0.51459446151538
5264.1 0.44151874979016
5264.4 0.45639658254622
5264.7 0.42297319238291
5264.9 0.43886968102168
5265.2 0.50192092886689
5265.5 0.44296344357250
5265.7 0.49785112727794
5266.0 0.42360963133557
5266.3 0.70115133834282
5266.6 0.45534969478455
5266.8 0.47877561270627
5267.1 0.48943456528324
5267.4 0.47257240324069
5267.6 0.44952129592418
5267.9 0.42059430257434
5268.2 0.48321272832438
5268.4 0.53806304170458
5268.7 0.39832673970669
5269.0 0.44325928733994
5269.2 0.48109959318261
5269.5 0.51968284934746
5269.8 0.50077994871701
5270.1 0.47080261197006
5270.3 0.51609264535343
5270.6 0.45052277055185
5270.9 0.39652693094153
5271.1 0.41568164904802
5271.4 0.44894775015225
5271.7 0.42231454134632
5271.9 0.39582633055089
5272.2 0.48311858602753
5272.5 0.52011499350570
5272.8 0.53038512250599
5273.0 0.52957666958086
5273.3 0.57225437535398
5273.6 0.43137509530592
5273.8 0.43632791973006
5274.1 0.49294772225815
5274.4 0.62754272168191
5274.6 0.50001478229435
5274.9 0.63074191501570
5275.2 0.41177552961679
5275.5 0.46751309275087
5275.7 0.58930050725264
5276.0 0.56905168470595
5276.3 0.40833912722880
5276.5 0.58995461658719
5276.8 0.51979531196674
5277.1 0.54127076362095
5277.4 0.63138920522293
5277.6 0.50337903009391
5277.9 0.49344009544209
5278.2 0.47906909745559
5278.4 0.46800262569033
5278.7 0.57765355510767
5279.0 0.57556056441221
5279.2 0.56867237573752
5279.5 0.65207723827359
5279.8 0.58701145669745
5280.1 0.61947020921358
5280.3 0.58621979558408
5280.6 0.53487736348460
5280.9 0.47580779561939
5281.1 0.48415323633785
5281.4 0.49101893339434
5281.7 0.53326367443601
5281.9 0.54690633357628
5282.2 0.42067467994290
5282.5 0.45691515056494
5282.8 0.64336624565947
5283.0 0.62070025166937
5283.3 0.58950388513807
5283.6 0.54813946191128
5283.8 0.53861426173423
5284.1 0.64916532726336
5284.4 0.58026034156605
5284.6 0.56059364619324
5284.9 0.52355505045328
5285.2 0.62384337124288
5285.4 0.62725594894266
5285.7 0.51688754862134
5286.0 0.59240920594189
5286.3 0.41074264496103
5286.5 0.53632748299575
5286.8 0.53140096344503
5287.1 0.59292475336057
5287.3 0.50545053628567
5287.6 0.54944904691503
5287.9 0.54305238979355
5288.1 0.57567021870478
5288.4 0.53527343422454
5288.7 0.51042642220741
5289.0 0.45964703601457
5289.2 0.55888989514680
5289.5 0.41810315555602
5289.8 0.40000179383268
5290.0 0.43615487308252
5290.3 0.45823263257892
5290.6 0.52073266703061
5290.9 0.59569513462830
5291.1 0.53596574424322
5291.4 0.49216812291390
5291.7 0.53539160387683
5291.9 0.50441810729241
5292.2 0.48519155997281
5292.5 0.52026621328752
5292.7 0.53870931657194
5293.0 0.59323969583797
5293.3 0.60609460115354
5293.6 0.60575726484437
5293.8 0.58187920286084
5294.1 0.50353582940774
5294.4 0.43113894652968
5294.6 0.47036814911980
5294.9 0.50653936641914
5295.2 0.43501951799414
5295.4 0.49514453161811
5295.7 0.54154652244240
5296.0 0.65794882142317
5296.2 0.56124475529447
5296.5 0.71250001712556
5296.8 0.50546975167793
5297.1 0.52499748108040
5297.3 0.66189545155759
5297.6 0.49568999745599
5297.9 0.67841037685540
5298.1 0.61972729335235
5298.4 0.57658180030925
5298.7 0.58257495865653
5298.9 0.64209177215511
5299.2 0.53423599542471
5299.5 0.48556837089495
5299.8 0.50613357084834
5300.0 0.53112117431704
5300.3 0.59746974594811
5300.6 0.69797196392948
5300.8 0.51882345630545
5301.1 0.67726623969732
5301.4 0.59120141221272
5301.6 0.61587001784104
5301.9 0.76933856168421
5302.2 0.70740569077581
5302.5 0.56046892415959
5302.7 0.49441341072919
5303.0 0.54817795220449
5303.3 0.66673162721098
5303.5 0.59853171036714
5303.8 0.51951739159399
5304.1 0.45551627693512
5304.4 0.54269247751618
5304.6 0.66182453346829
5304.9 0.62853637736559
5305.2 0.55755047808929
5305.4 0.44566900454418
5305.7 0.44151542507290
5306.0 0.53862691164074
5306.2 0.61738492146505
5306.5 0.56950958772553
5306.8 0.59007208745562
5307.1 0.66098315843275
5307.3 0.57839008749496
5307.6 0.60257989282876
5307.9 0.66058816903325
5308.1 0.54823713178784
5308.4 0.58669580665094
5308.7 0.66531368648215
5308.9 0.58368227473490
5309.2 0.55429154078769
5309.5 0.55424188039742
5309.8 0.54662536759631
5310.0 0.62272781096738
5310.3 0.49374083397147
5310.6 0.59184336935382
5310.8 0.58693650451780
5311.1 0.56551368749054
5311.4 0.59449564758426
5311.6 0.51598657082697
5311.9 0.51109651693043
5312.2 0.55018714692852
5312.4 0.47134965592212
5312.7 0.53553418041799
5313.0 0.60733880226989
5313.3 0.55497091699135
5313.5 0.56989524000910
5313.8 0.61547455942599
5314.1 0.62629365880177
5314.3 0.57958087691661
5314.6 0.57944214376682
5314.9 0.58353399528237
5315.1 0.52547629918081
5315.4 0.48764874225116
5315.7 0.54615021499444
5316.0 0.65386411927226
5316.2 0.58866652958610
5316.5 0.57948944003431
5316.8 0.62240727840989
5317.0 0.54054593225075
5317.3 0.56851287213565
5317.6 0.56491059051867
5317.9 0.57529797386393
5318.1 0.54775515902746
5318.4 0.49792336244664
5318.7 0.61805322348146
5318.9 0.68185651224740
5319.2 0.70620129341516
5319.5 0.62203366060495
5319.7 0.55109198920547
5320.0 0.62730609356196
5320.3 0.60059158752207
5320.6 0.57978200854968
5320.8 0.60430034853024
5321.1 0.65689022766649
5321.4 0.54221499172451
5321.6 0.75666235564412
5321.9 0.71060472052240
5322.2 0.73360636549759
5322.4 0.59884214446518
5322.7 0.53562046590076
5323.0 0.51608626513267
5323.2 0.63386718184083
5323.5 0.54055113187292
5323.8 0.66484977880036
5324.1 0.55649028640615
5324.3 0.77985047195534
5324.6 0.52764714922214
5324.9 0.61393879303782
5325.1 0.62535322293372
5325.4 0.57227670813594
5325.7 0.68169231267860
5325.9 0.64881853151078
5326.2 0.61947858464597
5326.5 0.59828011565234
5326.8 0.73992251137552
5327.0 0.61269173046631
5327.3 0.59871437873898
5327.6 0.56778303975139
5327.8 0.62859026804368
5328.1 0.73551526747093
5328.4 0.64040347155645
5328.6 0.67635150698501
5328.9 0.71862676315406
5329.2 0.63235181862951
5329.5 0.66384895550583
5329.7 0.63986492780408
5330.0 0.66802611347188
5330.3 0.65938556919245
5330.5 0.64610220685624
5330.8 0.69562438239247
5331.1 0.60200518180528
5331.4 0.49542833454317
5331.6 0.57180787547642
5331.9 0.67530411748358
5332.2 0.62207259979331
5332.4 0.62272883807527
5332.7 0.57222806853098
5333.0 0.58808145846593
5333.2 0.66740905347015
5333.5 0.55751806876477
5333.8 0.65872782420885
5334.1 0.67064359161597
5334.3 0.65189417552989
5334.6 0.54777396112911
5334.9 0.49559619292319
5335.1 0.66123570623461
5335.4 0.66433425095487
5335.7 0.63691618280822
5335.9 0.66325150270656
5336.2 0.56914014796989
5336.5 0.64869305077577
5336.8 0.55055749285947
5337.0 0.57397732581340
5337.3 0.60560220139588
5337.6 0.63592987675581
5337.8 0.68948250916149
5338.1 0.63113409242902
5338.4 0.56816471158704
5338.6 0.65241748988201
5338.9 0.63638346404889
5339.2 0.51397745433132
5339.4 0.75739736200778
5339.7 0.61717808539455
5340.0 0.52017174088465
5340.3 0.50802375617562
5340.5 0.65312963358705
5340.8 0.52665287725196
5341.1 0.68465497167297
5341.3 0.64264642604502
5341.6 0.68187215708050
5341.9 0.67311606619267
5342.1 0.58171754413340
5342.4 0.57054898174381
5342.7 0.78389103220690
5343.0 0.53243919441073
5343.2 0.64831782929238
5343.5 0.57039308145823
5343.8 0.57782132753983
5344.0 0.61825740469014
5344.3 0.69375796160423
5344.6 0.68196505672230
5344.9 0.54568170803071
5345.1 0.62380235003465
5345.4 0.62398608704834
5345.7 0.64571118174658
5345.9 0.74532082899002
5346.2 0.61303929183931
5346.5 0.60336879111218
5346.7 0.59487657248619
5347.0 0.55869683065114
5347.3 0.69761968912651
5347.6 0.70026400227092
5347.8 0.72847552393504
5348.1 0.58533669827241
5348.4 0.58733070336341
5348.6 0.50545193009508
5348.9 0.60681471938125
5349.2 0.56070026430350
5349.4 0.53139645108402
5349.7 0.59244024385790
5350.0 0.50638688202268
5350.2 0.52833649542974
