lambda flux
5350.5 0.00741355156335
5350.8 0.01475024963805
5351.1 0.00937548864435
5351.3 0.01156938224326
5351.6 0.01476617207128
5351.9 0.00800294614278
5352.1 0.01002345857918
5352.4 0.00945888790678
5352.7 0.01061709966690
5352.9 0.01532343541559
5353.2 0.00538530583107
5353.5 0.01064858603303
5353.8 0.01581424615153
5354.0 0.00702361664718
5354.3 0.00594632337449
5354.6 0.00543515759873
5354.8 0.00471877701771
5355.1 0.00722669551034
5355.4 0.01034284340929
5355.6 0.00815538065735
5355.9 0.01024337578935
5356.2 0.01356796283158
5356.5 0.01061070021095
5356.7 0.01141758557543
5357.0 0.00615995074072
5357.3 0.00719962850186
5357.5 0.01126320004957
5357.8 0.00863446378188
5358.1 0.00924972992598
5358.4 0.00958635301646
5358.6 0.01121409106281
5358.9 0.01857478780617
5359.2 0.02154927972928
5359.4 0.01611747637071
5359.7 0.01288258904270
5360.0 0.00993288834202
5360.2 0.01007782024611
5360.5 0.01196446283398
5360.8 0.01083867750194
5361.1 0.00899117797109
5361.3 0.01361458657589
5361.6 0.01316844926489
5361.9 0.01464008622354
5362.1 0.01872947094538
5362.4 0.01258350117690
5362.7 0.00441764096266
5362.9 0.01226389651805
5363.2 0.01584948337261
5363.5 0.01475634780894
5363.8 0.01237612876564
5364.0 0.01238048878108
5364.3 0.01234209438383
5364.6 0.01162134673354
5364.8 0.00774769393932
5365.1 0.00865273854075
5365.4 0.01463844509137
5365.6 0.01500878800865
5365.9 0.00953004027111
5366.2 0.01213741371527
5366.4 0.01439790497022
5366.7 0.01583689278402
5367.0 0.01373164021478
5367.3 0.01298954826764
5367.5 0.01833455989635
5367.8 0.01244055287264
5368.1 0.01503037897919
5368.3 0.01254205669717
5368.6 0.01316168708051
5368.9 0.01056081329340
5369.1 0.01661420958823
5369.4 0.00885839689319
5369.7 0.01704423025346
5370.0 0.01250235423258
5370.2 0.01562713496390
5370.5 0.01904294364050
5370.8 0.02048091842517
5371.0 0.01278114310682
5371.3 0.01479818119192
5371.6 0.01359293880870
5371.9 0.00993566389492
5372.1 0.00999299818529
5372.4 0.01189933447553
5372.7 0.00863771264161
5372.9 0.01645203185068
5373.2 0.01343213485852
5373.5 0.01208396564952
5373.7 0.01296603246914
5374.0 0.02116836325782
5374.3 0.02371880208845
5374.6 0.01100047544454
5374.8 0.01297847889720
5375.1 0.01322404675843
5375.4 0.01289846060287
5375.6 0.01326917176622
5375.9 0.01698956765491
5376.2 0.01414643228648
5376.4 0.01388920154741
5376.7 0.01097462824705
5377.0 0.01148744968004
5377.2 0.01456321564207
5377.5 0.01463097107632
5377.8 0.01282800259244
5378.1 0.01419911279941
5378.3 0.02062745298450
5378.6 0.01695330919591
5378.9 0.01799328727556
5379.1 0.01153498113339
5379.4 0.01564696204467
5379.7 0.01489864033556
5379.9 0.01754516479970
5380.2 0.01993926178975
5380.5 0.01335889392535
5380.8 0.01496457033142
5381.0 0.01220448144117
5381.3 0.01035944041941
5381.6 0.01619214932814
5381.8 0.01541585429981
5382.1 0.01685605014827
5382.4 0.01752249516220
5382.6 0.01766362830094
5382.9 0.01764879110107
5383.2 0.01511164536564
5383.5 0.01811171998577
5383.7 0.01845433202237
5384.0 0.01260195895969
5384.3 0.01137421747819
5384.5 0.00937390786579
5384.8 0.01229476593148
5385.1 0.01835404921223
5385.4 0.01646249924510
5385.6 0.01348469683176
5385.9 0.01554131212256
5386.2 0.01775880059510
5386.4 0.01912252358078
5386.7 0.01547539031126
5387.0 0.01172870243067
5387.2 0.01301948873148
5387.5 0.01626982306430
5387.8 0.01568051133382
5388.1 0.01380243374674
5388.3 0.01521536597673
5388.6 0.01801118666260
5388.9 0.01391910386502
5389.1 0.01628521496003
5389.4 0.01212875017063
5389.7 0.01322609848754
5389.9 0.01690110521936
5390.2 0.01433473933929
5390.5 0.01551462098336
5390.8 0.01299446442104
5391.0 0.01692151784690
5391.3 0.01820036787822
5391.6 0.01467297861611
5391.8 0.01011338213277
5392.1 0.01463456849208
5392.4 0.02035332703209
5392.6 0.01787728459781
5392.9 0.01951393970195
5393.2 0.01229782816857
5393.4 0.01555615555430
5393.7 0.01666192079031
5394.0 0.01355912633389
5394.3 0.01250494069360
5394.5 0.01597957227467
5394.8 0.01368629885720
5395.1 0.01409510303841
5395.3 0.01107850688078
5395.6 0.01578163211028
5395.9 0.01323370524915
5396.1 0.01965049967352
5396.4 0.01475174796122
5396.7 0.00827320317917
5397.0 0.01406126431904
5397.2 0.01576085541392
5397.5 0.01819302638550
5397.8 0.01249737262414
5398.0 0.01075728309710
5398.3 0.01298708297052
5398.6 0.01446374340881
5398.9 0.01164620466890
5399.1 0.01604987360874
5399.4 0.01728730653466
5399.7 0.00445685444420
5399.9 0.01734994628689
5400.2 0.01579256658462
5400.5 0.01065711993355
5400.7 0.01625531729993
5401.0 0.01140005843929
5401.3 0.00866925502118
5401.6 0.00783428587571
5401.8 0.01062316990322
5402.1 0.01628642950175
5402.4 0.01626999178941
5402.6 0.01909182215878
5402.9 0.01110551229434
5403.2 0.01732463726214
5403.4 0.01836322553734
5403.7 0.01993572215959
5404.0 0.00840778541187
5404.2 0.01574714131486
5404.5 0.01433950709837
5404.8 0.01210065217298
5405.1 0.01729192106344
5405.3 0.00896178372015
5405.6 0.01488463169930
5405.9 0.01728994806749
5406.1 0.01762860496121
5406.4 0.00571733508769
5406.7 0.01112717735341
5406.9 0.01338614175276
5407.2 0.01704798966342
5407.5 0.01628235029104
5407.8 0.00892931685029
5408.0 0.01365212010627
5408.3 0.01255479421246
5408.6 0.01208512087113
5408.8 0.01541929253812
5409.1 0.01384191956321
5409.4 0.01110616021429
5409.6 0.02079827623110
5409.9 0.01382058699142
5410.2 0.01309098332617
5410.5 0.01756658302487
5410.7 0.01325538264122
5411.0 0.01314073057116
5411.3 0.01243314690926
5411.5 0.01634729217772
5411.8 0.01501811110895
5412.1 0.01568873979495
5412.4 0.01200856267359
5412.6 0.01550848204405
5412.9 0.00515767162482
5413.2 0.01246303818371
5413.4 0.01406039034307
5413.7 0.01731230199650
5414.0 0.01327596715732
5414.2 0.01621629299022
5414.5 0.01728677521852
5414.8 0.01199833960822
5415.1 0.00986461397835
5415.3 0.01545239215633
5415.6 0.01278427673396
5415.9 0.01367247972664
5416.1 0.01433941670342
5416.4 0.00980983536981
5416.7 0.01129020868494
5416.9 0.01336563897481
5417.2 0.00977906880352
5417.5 0.01560236401923
5417.8 0.01250777694681
5418.0 0.01717263537597
5418.3 0.01500187257638
5418.6 0.01504093222801
5418.8 0.01481287429890
5419.1 0.01895269385362
5419.4 0.01073307261923
5419.6 0.01805047855082
5419.9 0.01068352622871
5420.2 0.00890873936998
5420.4 0.01905487628339
5420.7 0.01304095017021
5421.0 0.01859832307264
5421.3 0.01652898438885
5421.5 0.00973732349517
5421.8 0.01296464106054
5422.1 0.01645822758727
5422.3 0.01378022482351
5422.6 0.01072456978429
5422.9 0.00987065856130
5423.1 0.01344083240035
5423.4 0.01590156879262
5423.7 0.01655712639432
5424.0 0.01235360574443
5424.2 0.01611804856622
5424.5 0.01560444674734
5424.8 0.01151410680062
5425.0 0.01739033583981
5425.3 0.01157061212337
5425.6 0.01240388449809
5425.9 0.01451428437658
5426.1 0.01627555406178
5426.4 0.01831803291126
5426.7 0.01304578271553
5426.9 0.01612106185564
5427.2 0.01105786584951
5427.5 0.01371379787122
5427.7 0.01365287423927
5428.0 0.01084183526855
5428.3 0.01485409993048
5428.6 0.01389348473853
5428.8 0.01327948645834
5429.1 0.01656184149314
5429.4 0.00758294563364
5429.6 0.01436592574711
5429.9 0.01307746258874
5430.2 0.01911661035387
5430.4 0.02361177226527
5430.7 0.01448267332363
5431.0 0.00925323972048
5431.2 0.01791592045134
5431.5 0.01200035011913
5431.8 0.01534639774513
5432.1 0.01435554624302
5432.3 0.01770981753104
5432.6 0.01183556189598
5432.9 0.01364581720463
5433.1 0.01768137986632
5433.4 0.01300298084208
5433.7 0.01516927509423
5433.9 0.01167142585138
5434.2 0.02346116927666
5434.5 0.01789284236834
5434.8 0.01315937005755
5435.0 0.01010974323671
5435.3 0.01535498286769
5435.6 0.01290114281722
5435.8 0.01344234677551
5436.1 0.01313750480743
5436.4 0.02064891259995
5436.6 0.00917138909762
5436.9 0.00915098309241
5437.2 0.01188397277810
5437.5 0.01561321530103
5437.7 0.01324930533169
5438.0 0.01949323024375
5438.3 0.01534534570476
5438.5 0.00998224478051
5438.8 0.01222413973904
5439.1 0.01701432620304
5439.4 0.00958514086817
5439.6 0.01275384017191
5439.9 0.01676540476802
5440.2 0.01431879489120
5440.4 0.01875202777083
5440.7 0.01424496002412
5441.0 0.01604483525239
5441.2 0.01380877480751
5441.5 0.01775121129302
5441.8 0.02084944715354
5442.1 0.01553537230593
5442.3 0.01505528182623
5442.6 0.01428859951119
5442.9 0.01753146816494
5443.1 0.01149797396730
5443.4 0.01923016119520
5443.7 0.01956445909235
5443.9 0.01504234765408
5444.2 0.02193655672165
5444.5 0.01851923168022
5444.8 0.03282008969175
5445.0 0.02555270274443
5445.3 0.01944007108212
5445.6 0.02065024721342
5445.8 0.01504350220218
5446.1 0.01284372122340
5446.4 0.01692248811423
5446.6 0.01386273659288
5446.9 0.00894146205827
5447.2 0.02288787123850
5447.4 0.01458889150003
5447.7 0.01566196159255
5448.0 0.01281227307778
5448.3 0.01595822183476
5448.5 0.01160514458237
5448.8 0.01489906469721
5449.1 0.02015126892484
5449.3 0.01481158090931
5449.6 0.01644556936004
5449.9 0.01548297817375
5450.1 0.01343177703242
5450.4 0.01786931176381
5450.7 0.01566154373227
5451.0 0.01574566950410
5451.2 0.01409157129306
5451.5 0.01419039258152
5451.8 0.01722122379317
5452.0 0.01679401000181
5452.3 0.01753967033628
5452.6 0.01422033653333
5452.9 0.02108333857277
5453.1 0.01170158294075
5453.4 0.01912580809460
5453.7 0.02234326009908
5453.9 0.01678856993192
5454.2 0.01727650622719
5454.5 0.00717644744745
5454.7 0.01070095758334
5455.0 0.01387239789600
5455.3 0.01687705516055
5455.6 0.02340144802187
5455.8 0.01933976020467
5456.1 0.02121812515272
5456.4 0.01636000840594
5456.6 0.01894907661538
5456.9 0.01924237762313
5457.2 0.01192705897798
5457.4 0.01569623995147
5457.7 0.01531006133102
5458.0 0.00975324301100
5458.2 0.01551208184106
5458.5 0.01544198564751
5458.8 0.01208111551303
5459.1 0.01936847221644
5459.3 0.01310871013372
5459.6 0.01765134628212
5459.9 0.01111362801617
5460.1 0.01000182917065
5460.4 0.01692554481033
5460.7 0.01468080239867
5460.9 0.01424985317563
5461.2 0.01905869661953
5461.5 0.01161849204992
5461.8 0.01477798918260
5462.0 0.01310753346680
5462.3 0.01389027129566
5462.6 0.01842545918431
5462.8 0.01398588081168
5463.1 0.01435500755651
5463.4 0.01021801166903
5463.6 0.00942311095169
5463.9 0.02114503658323
5464.2 0.02011806085655
5464.5 0.01619871369471
5464.7 0.01371223485128
5465.0 0.01697372115244
5465.3 0.01557808174127
5465.5 0.01589784301867
5465.8 0.01528674824098
5466.1 0.02378486208621
5466.4 0.01577727258749
5466.6 0.00626641701716
5466.9 0.01175606829891
5467.2 0.01040759480421
5467.4 0.01276883374855
5467.7 0.01855134826931
5468.0 0.01850604486590
5468.2 0.02016847625399
5468.5 0.01624210744473
5468.8 0.01662072940598
5469.1 0.01918315667411
5469.3 0.01880891112012
5469.6 0.01512353413466
5469.9 0.01579402775704
5470.1 0.02182798071222
5470.4 0.02168402203664
5470.7 0.01402828190078
5470.9 0.01161867204589
5471.2 0.01752430863456
5471.5 0.01691446840010
5471.8 0.01784903094517
5472.0 0.01963935108516
5472.3 0.01573962924763
5472.6 0.01614382479656
5472.8 0.01433443639644
5473.1 0.01549923510728
5473.4 0.01472617008093
5473.6 0.01206541414094
5473.9 0.01776256916458
5474.2 0.01633302577655
5474.4 0.01398801597298
5474.7 0.02088887668675
5475.0 0.01638930221421
5475.3 0.01344469850496
5475.5 0.01142547110360
5475.8 0.01210794430235
5476.1 0.01950798425491
5476.3 0.01722166886294
5476.6 0.01329104662472
5476.9 0.01493642456309
5477.1 0.01534547358113
5477.4 0.01477754504115
5477.7 0.01277627863053
5478.0 0.01425963998048
5478.2 0.01489632070155
5478.5 0.01736710938216
5478.8 0.01777610242478
5479.0 0.01022956235514
5479.3 0.01493609602549
5479.6 0.01512517620133
5479.9 0.01393693552330
5480.1 0.01528823406410
5480.4 0.01261054831889
5480.7 0.01656333844484
5480.9 0.01648157213257
5481.2 0.02083366087251
5481.5 0.01515994914069
5481.7 0.01272135994213
5482.0 0.01574036146776
5482.3 0.01846346942905
5482.6 0.01401310785030
5482.8 0.01660490291635
5483.1 0.01776936063504
5483.4 0.01686643917261
5483.6 0.01418600603158
5483.9 0.02186199489772
5484.2 0.01157760546495
5484.4 0.01848982494602
5484.7 0.01569444864749
5485.0 0.01309400555084
5485.2 0.01744256976118
5485.5 0.00991677499781
5485.8 0.02038872828671
5486.1 0.01754064286350
5486.3 0.01205240475171
5486.6 0.01595218432591
5486.9 0.01858313837712
5487.1 0.01144434331865
5487.4 0.01566452585808
5487.7 0.01558668139179
5487.9 0.01608339880491
5488.2 0.01491881583946
5488.5 0.01588340439418
5488.8 0.01707973936216
5489.0 0.01724169307149
5489.3 0.02240067070321
5489.6 0.01835788049902
5489.8 0.01298667260368
5490.1 0.01460324257853
5490.4 0.01026540752057
5490.6 0.01612919687872
5490.9 0.01734892059834
5491.2 0.02237566119836
5491.5 0.01176002360572
5491.7 0.01989571881789
5492.0 0.01041881514008
5492.3 0.01107971388877
5492.5 0.02293061284758
5492.8 0.01232821507815
5493.1 0.01849209158372
5493.4 0.01516646459353
5493.6 0.01120626806459
5493.9 0.00950574692109
5494.2 0.01301327477868
5494.4 0.01728868101477
5494.7 0.01839911044798
5495.0 0.01353999937645
5495.2 0.01140923189858
5495.5 0.01533592723131
5495.8 0.01797768709852
5496.1 0.01314117461555
5496.3 0.01562730277592
5496.6 0.02531404339274
5496.9 0.01445081925557
5497.1 0.01816456798683
5497.4 0.01658842134317
5497.7 0.01412372550471
5497.9 0.01178631902795
5498.2 0.01699137270388
5498.5 0.01343332338750
5498.8 0.01581422015356
5499.0 0.01801648105014
5499.3 0.02220891699693
5499.6 0.01545531792752
5499.8 0.01628465845597
5500.1 0.01855702303592
5500.4 0.01520087325431
5500.6 0.01830480860644
5500.9 0.01754708311197
5501.2 0.01156190621913
5501.4 0.01305143698439
5501.7 0.01450931721117
5502.0 0.01933389496899
5502.3 0.01722331862913
5502.5 0.01834039622866
5502.8 0.01763461624975
5503.1 0.01377112837691
5503.3 0.01354572133745
5503.6 0.01735515153035
5503.9 0.01666311910438
5504.1 0.01777630418132
5504.4 0.01696793925175
5504.7 0.01335502364728
5505.0 0.01551609819821
5505.2 0.02016549049491
5505.5 0.01740870577586
5505.8 0.01857260812512
5506.0 0.01198958208861
5506.3 0.01745964097838
5506.6 0.01510292814490
5506.9 0.01799362986874
5507.1 0.01741449236241
5507.4 0.01400148557995
5507.7 0.01915232037498
5507.9 0.02023787896891
5508.2 0.01075540898737
5508.5 0.02027734251319
5508.7 0.01981403613519
5509.0 0.01145793514575
5509.3 0.01789176892923
5509.6 0.02285564922981
5509.8 0.01605881242224
5510.1 0.02758167434874
5510.4 0.02717948420838
5510.6 0.01885903028141
5510.9 0.02333360201238
5511.2 0.01662718138869
5511.4 0.02463560986175
5511.7 0.01432121675678
5512.0 0.01521927218723
5512.2 0.02101609598857
5512.5 0.01755236249163
5512.8 0.01913763399752
5513.1 0.01911265091939
5513.3 0.02172341718255
5513.6 0.02017923332036
5513.9 0.01593856346419
5514.1 0.02233097668450
5514.4 0.03429322278131
5514.7 0.01420662357712
5514.9 0.02042772580860
5515.2 0.01702030436244
5515.5 0.01608238831899
5515.8 0.01739888030887
5516.0 0.02382925309606
5516.3 0.01258691626765
5516.6 0.01539385052779
5516.8 0.02798535139109
5517.1 0.03109949292662
5517.4 0.01983203210336
5517.6 0.01447784307645
5517.9 0.01684464102646
5518.2 0.01953297726342
5518.5 0.01643780912535
5518.7 0.01908014207334
5519.0 0.01422296422624
5519.3 0.01830156127448
5519.5 0.01699783713669
5519.8 0.01905831698493
5520.1 0.02552807586589
5520.4 0.01741746564012
5520.6 0.01428231182651
5520.9 0.01543202401375
5521.2 0.01035563555721
5521.4 0.01501658836100
5521.7 0.01559241887275
5522.0 0.01503269412262
5522.2 0.01280920238446
5522.5 0.01444329695093
5522.8 0.01695850522807
5523.1 0.01540815737864
5523.3 0.02178962804824
5523.6 0.01842534302272
5523.9 0.01418522471168
5524.1 0.02019544798050
5524.4 0.01906048292337
5524.7 0.01345421143230
5524.9 0.01886381290404
5525.2 0.01985055640000
5525.5 0.01784323087794
5525.8 0.01494429699541
5526.0 0.01607212565501
5526.3 0.01811127943034
5526.6 0.02041335025825
5526.8 0.01874411667043
5527.1 0.01928013283783
5527.4 0.02066163709317
5527.6 0.02425480515877
5527.9 0.01372132380921
5528.2 0.01957991784409
5528.4 0.01978248172682
5528.7 0.02590233099901
5529.0 0.01769700832382
5529.3 0.01251144347496
5529.5 0.01644806294659
5529.8 0.02323444309298
5530.1 0.02655982810522
5530.3 0.02140812279090
5530.6 0.02708784485383
5530.9 0.01640309570722
5531.1 0.02466973439404
5531.4 0.01094425990010
5531.7 0.01795037791240
5532.0 0.00940391105865
5532.2 0.02209789927530
5532.5 0.02150351357993
5532.8 0.01748775051452
5533.0 0.01868496329570
5533.3 0.01720855249435
5533.6 0.01751838856616
5533.9 0.01492183357611
5534.1 0.01797303691908
5534.4 0.01845247067466
5534.7 0.01973483422198
5534.9 0.02147410316796
5535.2 0.01915785460570
5535.5 0.01357653618080
5535.7 0.01810772746065
5536.0 0.02002708316182
5536.3 0.01736594340929
5536.6 0.01651101836225
5536.8 0.01180859130430
5537.1 0.01358251892084
5537.4 0.01604568602596
5537.6 0.01459462778033
5537.9 0.01703673135820
5538.2 0.02012835430495
5538.4 0.02324281387777
5538.7 0.02225141239865
5539.0 0.02232579527757
5539.2 0.01815702374650
5539.5 0.01966912176522
5539.8 0.01992711146042
5540.1 0.02428730368752
5540.3 0.01977787530989
5540.6 0.01692035250282
5540.9 0.01385020843578
5541.1 0.01837801599465
5541.4 0.01445864024281
5541.7 0.02246582609176
5541.9 0.02258875439431
5542.2 0.01992592230163
5542.5 0.02722573946373
5542.8 0.01248766016451
5543.0 0.01596794794635
5543.3 0.00771240087232
5543.6 0.01948548970587
5543.8 0.01437281567536
5544.1 0.02016041505623
5544.4 0.01727439102269
5544.6 0.02315015285019
5544.9 0.01396220526654
5545.2 0.02118595353079
5545.5 0.01882213096407
5545.7 0.01986477265819
5546.0 0.01953568221985
5546.3 0.01974785354668
5546.5 0.02178405471129
5546.8 0.01749040514633
5547.1 0.01943936651229
5547.4 0.01056282802533
5547.6 0.01896820535942
5547.9 0.02151525999275
5548.2 0.01418840615734
5548.4 0.01847923632821
5548.7 0.02436152051764
5549.0 0.02124426191971
5549.2 0.01910080612421
5549.5 0.01714375257616
5549.8 0.01402591319816
5550.1 0.01635083377155
5550.3 0.02134060869090
5550.6 0.02001894840894
5550.9 0.01548399535202
5551.1 0.01842208863556
5551.4 0.01648842762257
5551.7 0.01486941429139
5551.9 0.01786215257983
5552.2 0.01800455698258
5552.5 0.02441700709942
5552.8 0.02011537971540
5553.0 0.01940769197947
5553.3 0.01771846025560
5553.6 0.01615149207017
5553.8 0.02122198583696
5554.1 0.01549961879245
5554.4 0.02259730592819
5554.6 0.01484435128190
5554.9 0.02296733915307
5555.2 0.01508207043857
5555.4 0.01444105952315
5555.7 0.02091921295806
5556.0 0.02355259531925
5556.3 0.02859343711116
5556.5 0.02198465142407
5556.8 0.01507828141547
5557.1 0.01666653320306
5557.3 0.02385169457993
5557.6 0.02182176798248
5557.9 0.01501098223926
5558.1 0.01724267263002
5558.4 0.01927204737916
5558.7 0.01752544843480
5559.0 0.01517801427366
5559.2 0.01794480591479
5559.5 0.02017953250981
5559.8 0.02075496590457
5560.0 0.01711453866955
5560.3 0.01740987082255
5560.6 0.01833724463087
5560.9 0.01990805767711
5561.1 0.01801644533122
5561.4 0.01469811153749
5561.7 0.01449034549131
5561.9 0.01977547411827
5562.2 0.01587720037221
5562.5 0.01752242210066
5562.7 0.01873311331174
5563.0 0.01380885865899
5563.3 0.01602954553046
5563.6 0.01617420205169
5563.8 0.01745184363519
5564.1 0.02369667420138
5564.4 0.02109846549244
5564.6 0.01600660995564
5564.9 0.02038209023277
5565.2 0.01987222116966
5565.4 0.02170396476113
5565.7 0.01717938543525
5566.0 0.01431684755916
5566.2 0.01622748063215
5566.5 0.01565394169567
5566.8 0.02536730376758
5567.1 0.01120239414640
5567.3 0.02099080566452
5567.6 0.01760074635000
5567.9 0.02049395381954
5568.1 0.02060482093514
5568.4 0.02190469733011
5568.7 0.01466582235698
5568.9 0.02143846186644
5569.2 0.01123638050347
5569.5 0.01589111144516
5569.8 0.01756173939032
5570.0 0.02286567174064
5570.3 0.01900811553754
5570.6 0.01805383315341
5570.8 0.02256832017784
5571.1 0.02173566576591
5571.4 0.02338641038967
5571.6 0.01884316398777
5571.9 0.01877095088460
5572.2 0.01659821140224
5572.5 0.02214649093093
5572.7 0.02024717618675
5573.0 0.01708145348736
5573.3 0.01710400476052
5573.5 0.01631580949664
5573.8 0.01502347416836
5574.1 0.01887620293402
5574.4 0.02143827554576
5574.6 0.02208843482179
5574.9 0.02335054724602
5575.2 0.02001836378275
5575.4 0.01635963596939
5575.7 0.01717583654443
5576.0 0.01274902443538
5576.2 0.01112457882374
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.01456090668495
5577.3 0.03772466503282
5577.6 0.03695397561427
5577.9 0.03462587608321
5578.1 0.03144377277102
5578.4 0.01829232799989
5578.7 0.02083590743749
5578.9 0.02017470175275
5579.2 0.02145163368148
5579.5 0.01609703730070
5579.8 0.01783025403443
5580.0 0.02368469637638
5580.3 0.02189105051087
5580.6 0.01564520361482
5580.8 0.02233951458579
5581.1 0.02271999739928
5581.4 0.02005931110990
5581.6 0.02105014377398
5581.9 0.01872542132989
5582.2 0.02069618546694
5582.4 0.01757151620100
5582.7 0.02138565642643
5583.0 0.02060364393689
5583.3 0.01870862084611
5583.5 0.02053956124680
5583.8 0.02239883675219
5584.1 0.02445207792061
5584.3 0.02024599744623
5584.6 0.02169882400807
5584.9 0.02147614655893
5585.1 0.02177841206034
5585.4 0.02114159718131
5585.7 0.01994775682983
5586.0 0.02147192926886
5586.2 0.02081453749513
5586.5 0.01843221696368
5586.8 0.01888687687356
5587.0 0.01974734257380
5587.3 0.01848535334652
5587.6 0.01994675699681
5587.9 0.02871499541088
5588.1 0.01764045895242
5588.4 0.01986994785347
5588.7 0.01576480327020
5588.9 0.02340970599537
5589.2 0.01983846997401
5589.5 0.02278075726884
5589.7 0.01794238086485
5590.0 0.02607217355925
5590.3 0.02081531605543
5590.6 0.02203570017642
5590.8 0.02519611531883
5591.1 0.02028455443978
5591.4 0.02517692921839
5591.6 0.01828739075755
5591.9 0.02776107053658
5592.2 0.02123278411090
5592.4 0.01593849845997
5592.7 0.01592440180010
5593.0 0.01601000212182
5593.2 0.02076972029217
5593.5 0.02152710871936
5593.8 0.01938934104152
5594.1 0.01576835298356
5594.3 0.02241629587869
5594.6 0.02285657917519
5594.9 0.01768203488551
5595.1 0.01440406275082
5595.4 0.02038038305688
5595.7 0.02235238756960
5595.9 0.02278143698861
5596.2 0.01602685839922
5596.5 0.02323520754662
5596.8 0.02513840678886
5597.0 0.02450791969537
5597.3 0.01945702191055
5597.6 0.01578106816242
5597.8 0.01699623665757
5598.1 0.02698628874892
5598.4 0.01861305259979
5598.6 0.01587776440716
5598.9 0.02081858763196
5599.2 0.01483489725502
5599.5 0.01702612330185
5599.7 0.01668709277370
5600.0 0.01950531030359
5600.3 0.02531523678372
5600.5 0.01847557283865
5600.8 0.01874645359781
5601.1 0.02319860469930
5601.4 0.02143569210810
5601.6 0.02280318906711
5601.9 0.01781030628261
5602.2 0.02458376402023
5602.4 0.01936359489519
5602.7 0.01936410103897
5603.0 0.01986279989583
5603.2 0.02021321422442
5603.5 0.02087391681290
5603.8 0.01770803412908
5604.1 0.01719541591245
5604.3 0.02034023431591
5604.6 0.01900068630549
5604.9 0.02014872962889
5605.1 0.01949833019266
5605.4 0.02250600996276
5605.7 0.01866417779663
5605.9 0.01679142580279
5606.2 0.01902528460042
5606.5 0.01395019847151
5606.8 0.02232623812421
5607.0 0.01910031652388
5607.3 0.02481555177640
5607.6 0.01954233492696
5607.8 0.02054913368279
5608.1 0.01763530127924
5608.4 0.01876969869731
5608.6 0.02254055761495
5608.9 0.02594190556171
5609.2 0.02038545379597
5609.4 0.01942205223526
5609.7 0.01616724095240
5610.0 0.02423703723802
5610.3 0.02194408646078
5610.5 0.02610988476091
5610.8 0.01787372079508
5611.1 0.02310369461677
5611.3 0.02854381850626
5611.6 0.02413571859095
5611.9 0.01829081399358
5612.1 0.02072609511547
5612.4 0.02259775749411
5612.7 0.02403770616863
5613.0 0.02303782850121
5613.2 0.01635563253734
5613.5 0.01143395313130
5613.8 0.01569590352662
5614.0 0.02108902626125
5614.3 0.01662272084615
5614.6 0.01806430939459
5614.9 0.02245503569759
5615.1 0.02447478329879
5615.4 0.01596064356199
5615.7 0.02198098071420
5615.9 0.02201440630309
5616.2 0.01086262337914
5616.5 0.01760671887205
5616.7 0.02127661899655
5617.0 0.01902210006349
5617.3 0.02248511852832
5617.6 0.01640111878263
5617.8 0.02138770156335
5618.1 0.02093835230091
5618.4 0.01968515599556
5618.6 0.02156367730415
5618.9 0.02344084098066
5619.2 0.01793043315964
5619.4 0.01389347548823
5619.7 0.01449617623798
5620.0 0.01896171525374
5620.2 0.02477845738961
5620.5 0.01753448327610
5620.8 0.01613351566021
5621.1 0.01779360157577
5621.3 0.02002406528024
5621.6 0.01746504806922
5621.9 0.01876427072664
5622.1 0.02014832073285
5622.4 0.02060529429035
5622.7 0.01648076336324
5622.9 0.01644803659360
5623.2 0.01935195659209
5623.5 0.01622837643218
5623.8 0.02047810064009
5624.0 0.02050109723998
5624.3 0.02570221550188
5624.6 0.02547743942125
5624.8 0.01947954650708
5625.1 0.01908766970597
5625.4 0.02760826447221
5625.6 0.01807253451714
5625.9 0.01367903759546
5626.2 0.02113295016298
5626.5 0.01732020529888
5626.7 0.01493127004122
5627.0 0.02447492718299
5627.3 0.02890127987435
5627.5 0.02383192943525
5627.8 0.01786430944799
5628.1 0.02100271262177
5628.4 0.02223866466060
5628.6 0.02089463082458
5628.9 0.02035477988634
5629.2 0.01760387522583
5629.4 0.01490000037203
5629.7 0.01805288699025
5630.0 0.02872677076960
5630.2 0.02069119624746
5630.5 0.01780451738531
5630.8 0.02169479106692
5631.1 0.02520496152799
5631.3 0.01283073019435
5631.6 0.01965514542029
5631.9 0.02429369123290
5632.1 0.01984580805780
5632.4 0.01606571981531
5632.7 0.02744931870151
5632.9 0.02089548963046
5633.2 0.03336502570598
5633.5 0.02344376114851
5633.8 0.01656720346594
5634.0 0.02658408698262
5634.3 0.02281582232650
5634.6 0.02100182724879
5634.8 0.02644415193231
5635.1 0.02741705652249
5635.4 0.02349930067941
5635.6 0.01868955147745
5635.9 0.02089928773262
5636.2 0.01972629863821
5636.4 0.01970120738156
5636.7 0.02045646809139
5637.0 0.02408259531110
5637.3 0.02410049078469
5637.5 0.02273813377272
5637.8 0.02012029631670
5638.1 0.02082630282015
5638.3 0.02345720385004
5638.6 0.02050541695853
5638.9 0.02101547600873
5639.1 0.01841049640574
5639.4 0.02316888137863
5639.7 0.02337140488917
5640.0 0.02342591684035
5640.2 0.01985978955715
5640.5 0.02052925435172
5640.8 0.01470592096502
