lambda flux
5179.1 0.13838382890914
5179.3 0.13534622797107
5179.6 0.22619411854547
5179.9 0.20542929535333
5180.1 0.00000000000000
5180.4 0.15366421747254
5180.7 0.09893353687620
5181.0 0.17590223217165
5181.2 0.06671125416715
5181.5 0.11755611938412
5181.8 0.16220140347601
5182.0 0.23788293368899
5182.3 0.14562689244296
5182.6 0.10893275044954
5182.9 0.21398169568237
5183.1 0.18954026181944
5183.4 0.14353963260509
5183.7 0.27798686492467
5183.9 0.14458590249765
5184.2 0.19663709620680
5184.5 0.23794817449569
5184.7 0.09254701473261
5185.0 0.00000000000000
5185.3 0.34951992794701
5185.6 0.35250050634696
5185.8 0.26886427008559
5186.1 0.09884816073553
5186.4 0.19344253994851
5186.6 0.04781760125584
5186.9 0.18032317712347
5187.2 0.04917720086870
5187.4 0.14981240029415
5187.7 0.20437519571060
5188.0 0.33634074388711
5188.2 0.32246126107543
5188.5 0.21685373749931
5188.8 0.21040149936475
5189.1 0.30976294410766
5189.3 0.27089731909230
5189.6 0.19062191074291
5189.9 0.27594844593071
5190.1 0.26369499074918
5190.4 0.25623381344177
5190.7 0.14506030820822
5190.9 0.10586912996150
5191.2 0.04161579240696
5191.5 0.27461682932552
5191.8 0.00000000000000
5192.0 0.29272719362661
5192.3 0.10064023068510
5192.6 0.24224669603071
5192.8 0.35430967494847
5193.1 0.08088252651619
5193.4 0.19132987157308
5193.6 0.13805234725607
5193.9 0.27236708534731
5194.2 0.20410171214872
5194.5 0.34301287297790
5194.7 0.29577407731078
5195.0 0.02190486275600
5195.3 0.10259963209515
5195.5 0.33822363791073
5195.8 0.30325088326380
5196.1 0.17731964984608
5196.4 0.17753588884642
5196.6 0.21991026938346
5196.9 0.00000000000000
5197.2 0.19269646145069
5197.4 0.35516245500293
5197.7 0.09870116887950
5198.0 0.17642682635818
5198.2 0.00000000000000
5198.5 0.17616462849404
5198.8 0.29917517176046
5199.1 0.46937657312986
5199.3 0.11097366143260
5199.6 0.05833079828785
5199.9 0.32159053369860
5200.1 0.20262396176150
5200.4 0.17539128339264
5200.7 0.20624526978749
5200.9 0.13892877551308
5201.2 0.27991144274887
5201.5 0.21975033953018
5201.8 0.03764982941450
5202.0 0.20323904624086
5202.3 0.27497211143262
5202.6 0.20704204903660
5202.8 0.26462202296929
5203.1 0.12956399796315
5203.4 0.35788917359617
5203.6 0.26368889709709
5203.9 0.38039677648443
5204.2 0.18147371695356
5204.4 0.08495214040326
5204.7 0.37668980105672
5205.0 0.26036315389405
5205.3 0.21982342371966
5205.5 0.24823386336866
5205.8 0.30346814068867
5206.1 0.24382341336736
5206.3 0.29777642374347
5206.6 0.09072416177931
5206.9 0.01996463535121
5207.1 0.11896136921187
5207.4 0.18094173078145
5207.7 0.09674897283978
5208.0 0.16825978353036
5208.2 0.18938501085963
5208.5 0.15964572728956
5208.8 0.25973689086713
5209.0 0.36848316029776
5209.3 0.25033952160544
5209.6 0.01844977801102
5209.9 0.10528866134686
5210.1 0.22061727089613
5210.4 0.22972711092279
5210.7 0.18081508000925
5210.9 0.47964416077099
5211.2 0.28739033697594
5211.5 0.01729642772817
5211.7 0.43796389570943
5212.0 0.29821058970290
5212.3 0.31676127500080
5212.6 0.25788625003069
5212.8 0.35741233506790
5213.1 0.23693659978267
5213.4 0.33918815174625
5213.6 0.14761644239786
5213.9 0.30151435774292
5214.2 0.15546081113985
5214.4 0.20504610997099
5214.7 0.26610220947079
5215.0 0.23642057588087
5215.2 0.25479206566842
5215.5 0.33703737121604
5215.8 0.28410792170979
5216.1 0.15240453912308
5216.3 0.17506300782324
5216.6 0.29410632262561
5216.9 0.24616299920516
5217.1 0.27268574695616
5217.4 0.30144771912138
5217.7 0.26920648021237
5217.9 0.24639381159406
5218.2 0.39454260934376
5218.5 0.14577111172232
5218.8 0.11536349674786
5219.0 0.16021293484704
5219.3 0.10542270808072
5219.6 0.27823327342223
5219.8 0.27010490298208
5220.1 0.14156430650121
5220.4 0.18737485476842
5220.6 0.18897637139358
5220.9 0.37294395703759
5221.2 0.88093192444908
5221.5 0.34702053203088
5221.7 0.25993322048787
5222.0 0.23510424282640
5222.3 0.25261517977984
5222.5 0.15567320023346
5222.8 0.15776976615472
5223.1 0.25866572175480
5223.4 0.33824587670516
5223.6 0.20257114945241
5223.9 0.06666526269698
5224.2 0.22854846185748
5224.4 0.32479844898815
5224.7 0.31465293184779
5225.0 0.32745162033031
5225.2 0.21604495547677
5225.5 0.11758217792441
5225.8 0.27565418448510
5226.1 0.29061395147298
5226.3 0.13384739564298
5226.6 0.00000000000000
5226.9 0.18379996786701
5227.1 0.00000000000000
5227.4 0.05636336974107
5227.7 0.22154602011240
5227.9 0.11607146774093
5228.2 0.23200220959738
5228.5 0.26369056908408
5228.8 0.31455401920132
5229.0 0.32693644936646
5229.3 0.07738283420838
5229.6 0.08040363578017
5229.8 0.13197071192783
5230.1 0.29480741909089
5230.4 0.31625562817309
5230.6 0.24342121832780
5230.9 0.32381393202422
5231.2 0.23153015128538
5231.4 0.19745730769024
5231.7 0.26567935750530
5232.0 0.29552890258932
5232.3 0.37679796743310
5232.5 0.28546977585506
5232.8 0.28577075400564
5233.1 0.19037512374203
5233.3 0.26714333332852
5233.6 0.28391345252930
5233.9 0.24056275600121
5234.1 0.35716945880766
5234.4 0.16792127240653
5234.7 0.10375075378577
5235.0 0.09593509364177
5235.2 0.11965416627876
5235.5 0.21605708610165
5235.8 0.21533413348889
5236.0 0.12866687308597
5236.3 0.15427286569465
5236.6 0.22812856209320
5236.9 0.05374669654070
5237.1 0.23602624744764
5237.4 0.23145241639550
5237.7 0.12787438739754
5237.9 0.17309657955641
5238.2 0.33866644667173
5238.5 0.28502043843915
5238.7 0.15895864933233
5239.0 0.18156788954926
5239.3 0.21795398542044
5239.6 0.25739777210739
5239.8 0.28275992502670
5240.1 0.18397965037228
5240.4 0.24096301749771
5240.6 0.25972772385361
5240.9 0.27103768314589
5241.2 0.25924400356621
5241.4 0.18801048763283
5241.7 0.10247594576784
5242.0 0.31278329245952
5242.2 0.22406565932685
5242.5 0.16517060537416
5242.8 0.32034074244161
5243.1 0.25473776037137
5243.3 0.13954926841569
5243.6 0.17430807249849
5243.9 0.20845793777553
5244.1 0.35578202507981
5244.4 0.25263233423287
5244.7 0.23303337391560
5244.9 0.33851875967611
5245.2 0.42914449973336
5245.5 0.25811520884367
5245.8 0.40882107233704
5246.0 0.35167201315072
5246.3 0.20811406212161
5246.6 0.43099468494499
5246.8 0.26676508246107
5247.1 0.17315759644308
5247.4 0.25892449477307
5247.6 0.14278243808165
5247.9 0.11263526838703
5248.2 0.30624370783325
5248.5 0.23472640286878
5248.7 0.19054662188123
5249.0 0.31565473381762
5249.3 0.07202194428357
5249.5 0.24301361276438
5249.8 0.26594129659839
5250.1 0.19954399437018
5250.4 0.29380178388014
5250.6 0.08997946373045
5250.9 0.07242313539050
5251.2 0.29599993278376
5251.4 0.17323437510688
5251.7 0.13220055481239
5252.0 0.13462254980666
5252.2 0.03125132742168
5252.5 0.08650996358053
5252.8 0.08746159126014
5253.1 0.18074528453703
5253.3 0.19702328522040
5253.6 0.12861629348355
5253.9 0.17833591069327
5254.1 0.12357681954255
5254.4 0.23539337475980
5254.7 0.24640658759291
5254.9 0.27474049983868
5255.2 0.10729450328161
5255.5 0.14632299209497
5255.8 0.23924710003269
5256.0 0.21958701027727
5256.3 0.18797515102994
5256.6 0.27956505212337
5256.8 0.37173071047077
5257.1 0.23150332319958
5257.4 0.14148555417663
5257.6 0.25034560632470
5257.9 0.26039077682636
5258.2 0.12047743029367
5258.4 0.14414764192638
5258.7 0.08251711199078
5259.0 0.15004941650826
5259.3 0.09655714516554
5259.5 0.32596594417253
5259.8 0.51487955791928
5260.1 0.27358147614931
5260.3 0.01503174363216
5260.6 0.32992845432593
5260.9 0.34570035847320
5261.1 0.33894646111773
5261.4 0.25644299671459
5261.7 0.28218605188842
5262.0 0.30343125217234
5262.2 0.27750263611522
5262.5 0.26643484264915
5262.8 0.29561283595864
5263.0 0.35558695412738
5263.3 0.27186723070999
5263.6 0.36342157410879
5263.9 0.28663490591358
5264.1 0.17147680365582
5264.4 0.12990254672865
5264.7 0.14774040244513
5264.9 0.17133015326121
5265.2 0.28335302926012
5265.5 0.45464165570627
5265.7 0.29996899474576
5266.0 0.20862772657109
5266.3 0.24997940982752
5266.6 0.00000000000000
5266.8 0.10498232938597
5267.1 0.30463442228257
5267.4 0.07521870309622
5267.6 0.12614276203236
5267.9 0.20683784915187
5268.2 0.25425527283147
5268.4 0.17908286749138
5268.7 0.32847628502878
5269.0 0.08724431056819
5269.2 0.36473706765589
5269.5 0.05236626407553
5269.8 0.14705949739633
5270.1 0.39180935857104
5270.3 0.26348750620530
5270.6 0.14844091249871
5270.9 0.28353381242396
5271.1 0.06227707573297
5271.4 0.24514478502169
5271.7 0.30533723045268
5271.9 0.26935685129486
5272.2 0.25840953674566
5272.5 0.19826305078678
5272.8 0.16492744500872
5273.0 0.37442760869029
5273.3 0.44575918512921
5273.6 0.28266553487469
5273.8 0.18699249476616
5274.1 0.19527764757190
5274.4 0.20385659438172
5274.6 0.27881421378200
5274.9 0.34875841457958
5275.2 0.27287691935282
5275.5 0.25619286026882
5275.7 0.37941633227590
5276.0 0.35230913050830
5276.3 0.20136596674320
5276.5 0.21512571878622
5276.8 0.21545214185625
5277.1 0.15222192528556
5277.4 0.11661326530079
5277.6 0.21325959894198
5277.9 0.31369177384605
5278.2 0.25072884176601
5278.4 0.32018733541542
5278.7 0.13433492771547
5279.0 0.40048464049251
5279.2 0.25253216093899
5279.5 0.31223808962763
5279.8 0.32342583022224
5280.1 0.30318398285378
5280.3 0.20727676188279
5280.6 0.12213045356084
5280.9 0.53309531427837
5281.1 0.27582759594140
5281.4 0.10321140940963
5281.7 0.43409916720287
5281.9 0.23490117819967
5282.2 0.36981157600563
5282.5 0.23627914735681
5282.8 0.15400531094203
5283.0 0.27751117782464
5283.3 0.24569595234073
5283.6 0.31282779032022
5283.8 0.09263989323378
5284.1 0.37171104477721
5284.4 0.46727242796736
5284.6 0.23983321276780
5284.9 0.30338052996031
5285.2 0.45003378811736
5285.4 0.31369979954875
5285.7 0.36557128411975
5286.0 0.40690879576939
5286.3 0.25986887396815
5286.5 0.31915512187571
5286.8 0.37474319117589
5287.1 0.36771771328676
5287.3 0.22666467904297
5287.6 0.14235659280586
5287.9 0.08130063559156
5288.1 0.29110131693635
5288.4 0.28128481313838
5288.7 0.32201182779935
5289.0 0.36239385818073
5289.2 0.19906771231190
5289.5 0.26026401248094
5289.8 0.29976322305977
5290.0 0.25747674062093
5290.3 0.32788281024368
5290.6 0.21651244288211
5290.9 0.22619940916864
5291.1 0.45186891667647
5291.4 0.11424026493204
5291.7 0.20486853589759
5291.9 0.14008727403242
5292.2 0.12129822235241
5292.5 0.19099428081146
5292.7 0.18269714758459
5293.0 0.21054062570402
5293.3 0.22964039779582
5293.6 0.27293349703483
5293.8 0.23560322636676
5294.1 0.21993005303749
5294.4 0.21957725212715
5294.6 0.13900710002835
5294.9 0.19266170888208
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.17641247833093
5296.0 0.26001370538897
5296.2 0.29561803382418
5296.5 0.20336339484892
5296.8 0.09106700594898
5297.1 0.16510908925306
5297.3 0.25003340632339
5297.6 0.28720093812929
5297.9 0.27832367707830
5298.1 0.25242443279118
5298.4 0.29225823250655
5298.7 0.29455374166508
5298.9 0.13214250283857
5299.2 0.18510783462786
5299.5 0.36339622937129
5299.8 0.30692697971037
5300.0 0.28477240043798
5300.3 0.31362627463120
5300.6 0.26715463061513
5300.8 0.23857383566417
5301.1 0.40105081455364
5301.4 0.13987077473144
5301.6 0.30251414821650
5301.9 0.28512507668145
5302.2 0.39318038198241
5302.5 0.24008331066227
5302.7 0.13208085130873
5303.0 0.30938848918696
5303.3 0.34316309871770
5303.5 0.36660254800921
5303.8 0.12013027908563
5304.1 0.23340720727669
5304.4 0.33477053505140
5304.6 0.14273721818854
5304.9 0.16965849235605
5305.2 0.18658028299247
5305.4 0.45711381036266
5305.7 0.09984151212044
5306.0 0.26144853489833
5306.2 0.41952209829501
5306.5 0.35450940811126
5306.8 0.34679905870611
5307.1 0.21308289558250
5307.3 0.39253110428455
5307.6 0.27577605612767
5307.9 0.30757156150866
5308.1 0.42762584637362
5308.4 0.28271798944914
5308.7 0.28428175910781
5308.9 0.16596379043370
5309.2 0.32374152248018
5309.5 0.37652071997024
5309.8 0.31017796338430
5310.0 0.25706536755859
5310.3 0.10561566410416
5310.6 0.07490921135757
5310.8 0.22831555357481
5311.1 0.31591938540425
5311.4 0.26774332374967
5311.6 0.29030208435812
5311.9 0.20365370552045
5312.2 0.16304748522818
5312.4 0.23665102146127
5312.7 0.29029633518446
5313.0 0.30364738548226
5313.3 0.33536415363511
5313.5 0.28811354728553
5313.8 0.38873431906659
5314.1 0.36326384346121
5314.3 0.31024192634539
5314.6 0.18133368389471
5314.9 0.29965061454765
5315.1 0.30020126844852
5315.4 0.30239166698049
5315.7 0.24213869896584
5316.0 0.27793548495966
5316.2 0.15349994718536
5316.5 0.37184418838579
5316.8 0.44838123872083
5317.0 0.07775995016038
5317.3 0.10276644347155
5317.6 0.34554558178231
5317.9 0.26695515158105
5318.1 0.25921015028144
5318.4 0.19425770996769
5318.7 0.43532751275716
5318.9 0.16200870724211
5319.2 0.24776905976787
5319.5 0.18078996046493
5319.7 0.21768006943337
5320.0 0.27409873588578
5320.3 0.27954039155511
5320.6 0.09429341039990
5320.8 0.22918981421508
5321.1 0.33213507218750
5321.4 0.33870473174321
5321.6 0.28523296997125
5321.9 0.26325443702029
5322.2 0.29757477532246
5322.4 0.16033956627440
5322.7 0.33219339155466
5323.0 0.42972779356006
5323.2 0.21384578838162
5323.5 0.26282820094912
5323.8 0.23930789703720
5324.1 0.18780724986057
5324.3 0.32777550267431
5324.6 0.35759721342179
5324.9 0.36080923583360
5325.1 0.33780496189146
5325.4 0.25212714950743
5325.7 0.30788745244165
5325.9 0.38235630070846
5326.2 0.50790865264580
5326.5 0.48095240275795
5326.8 0.45896393932341
5327.0 0.37692191152556
5327.3 0.31499529831852
5327.6 0.18200145062924
5327.8 0.21387976554897
5328.1 0.15424324211324
5328.4 0.25017938694825
5328.6 0.22628994259290
5328.9 0.33976494136781
5329.2 0.19256759417055
5329.5 0.33230522198065
5329.7 0.47390733891589
5330.0 0.43095686124970
5330.3 0.24324917500422
5330.5 0.27517748431901
5330.8 0.33512272291212
5331.1 0.35298473351266
5331.4 0.34763729360458
5331.6 0.14875205374712
5331.9 0.47696521116116
5332.2 0.35991674380052
5332.4 0.18103763252148
5332.7 0.29646192652953
5333.0 0.32620656044530
5333.2 0.19051399072051
5333.5 0.30032771625953
5333.8 0.34488709680221
5334.1 0.37135288079276
5334.3 0.28669294143629
5334.6 0.19304398010727
5334.9 0.31649219297174
5335.1 0.21076402111861
5335.4 0.17071165390081
5335.7 0.18282564925991
5335.9 0.35214632621212
5336.2 0.39959177149143
5336.5 0.42249982977623
5336.8 0.36937607350649
5337.0 0.19391394835973
5337.3 0.15503420529349
5337.6 0.23679108812220
5337.8 0.29594148506143
5338.1 0.43488960038967
5338.4 0.28858029022049
5338.6 0.24101420217742
5338.9 0.39513039881918
5339.2 0.38252748619958
5339.4 0.25305265298539
5339.7 0.29167766870892
5340.0 0.36517942848909
5340.3 0.35502671300501
5340.5 0.26631643055994
5340.8 0.31276775986400
5341.1 0.26355299122102
5341.3 0.25804115887822
5341.6 0.35432299839854
5341.9 0.31232040267150
5342.1 0.30771032695901
5342.4 0.33147094984401
5342.7 0.48630573212541
5343.0 0.35858531318558
5343.2 0.16679106539090
5343.5 0.16925853056894
5343.8 0.24150888916017
5344.0 0.29892717972195
5344.3 0.36669779926230
5344.6 0.31363524969421
5344.9 0.33764300991130
5345.1 0.31806962629315
5345.4 0.39411270050474
5345.7 0.27177083324544
5345.9 0.43664766683880
5346.2 0.53557358248763
5346.5 0.30116534207523
5346.7 0.17345336660783
5347.0 0.15736411818331
5347.3 0.39165133824222
5347.6 0.32269744195466
5347.8 0.56919162663501
5348.1 0.43459458797051
5348.4 0.18141748090713
5348.6 0.32245253865260
5348.9 0.28058670640645
5349.2 0.31181671075412
5349.4 0.25028938263145
5349.7 0.29529969550030
5350.0 0.18980548418414
5350.2 0.32212266239041
