lambda flux
5179.1 0.24770819799443
5179.3 0.28256924981162
5179.6 0.22848660922772
5179.9 0.30246534712952
5180.1 0.25522614599566
5180.4 0.20966158935522
5180.7 0.24591164796183
5181.0 0.31205175728711
5181.2 0.23154406066699
5181.5 0.28995270471095
5181.8 0.27201887007427
5182.0 0.29114826636412
5182.3 0.26428510032605
5182.6 0.24819016285373
5182.9 0.25275030338572
5183.1 0.25711554983878
5183.4 0.18064583030299
5183.7 0.26313687090669
5183.9 0.32117941271587
5184.2 0.27354909039745
5184.5 0.28058024005803
5184.7 0.25659114615183
5185.0 0.26315863628812
5185.3 0.35779511049125
5185.6 0.30255451207305
5185.8 0.21617371193797
5186.1 0.28443905927715
5186.4 0.24042916345935
5186.6 0.18597274364545
5186.9 0.09723613878207
5187.2 0.18119337414492
5187.4 0.19974906021299
5187.7 0.27950154635692
5188.0 0.28033791715604
5188.2 0.14208423361064
5188.5 0.10840778484304
5188.8 0.25361963115828
5189.1 0.19808518990617
5189.3 0.19456686026095
5189.6 0.09823880230835
5189.9 0.19242227440424
5190.1 0.22874479307901
5190.4 0.32746421629771
5190.7 0.24306663185957
5190.9 0.21005687953043
5191.2 0.25533928054328
5191.5 0.20156370728970
5191.8 0.07638941575378
5192.0 0.25317179231855
5192.3 0.26835290379217
5192.6 0.23709003407853
5192.8 0.22403746040063
5193.1 0.12464912157377
5193.4 0.31921381511951
5193.6 0.33610115642787
5193.9 0.35589984552344
5194.2 0.26004127667723
5194.5 0.23759416888945
5194.7 0.23690273483076
5195.0 0.28857902431766
5195.3 0.24579596922084
5195.5 0.31658166165443
5195.8 0.28047860465449
5196.1 0.23757918730635
5196.4 0.35337513397853
5196.6 0.34086358890475
5196.9 0.26512268050613
5197.2 0.22807077372080
5197.4 0.20821090612784
5197.7 0.30313580024838
5198.0 0.28312541581548
5198.2 0.21881215103896
5198.5 0.32715193547892
5198.8 0.29743180601593
5199.1 0.17566179974813
5199.3 0.27496349816224
5199.6 0.20676041017043
5199.9 0.18215498056676
5200.1 0.26303736423691
5200.4 0.29307793059272
5200.7 0.36228695420109
5200.9 0.28658635160694
5201.2 0.24408317230598
5201.5 0.27013901032221
5201.8 0.28569502437474
5202.0 0.31300504877956
5202.3 0.32732008781066
5202.6 0.31084094864197
5202.8 0.31542457523773
5203.1 0.25240751552973
5203.4 0.28540896928358
5203.6 0.32741586356775
5203.9 0.33910191252362
5204.2 0.28505855427052
5204.4 0.23123413525599
5204.7 0.14041405136930
5205.0 0.23082659872309
5205.3 0.19045268985280
5205.5 0.22778802859261
5205.8 0.34302795738298
5206.1 0.33402996715301
5206.3 0.26944981653604
5206.6 0.19702250779185
5206.9 0.25407440357586
5207.1 0.21488629936000
5207.4 0.20927840861715
5207.7 0.18260031020954
5208.0 0.14060840846218
5208.2 0.24314876440672
5208.5 0.25229493325642
5208.8 0.24359954642462
5209.0 0.19460103199433
5209.3 0.24508050244687
5209.6 0.19691798409856
5209.9 0.23042714595186
5210.1 0.22231112044152
5210.4 0.27096458589306
5210.7 0.22797163764860
5210.9 0.29220497684144
5211.2 0.25520720337595
5211.5 0.19288581014085
5211.7 0.25646305057350
5212.0 0.26478088838022
5212.3 0.26619493396228
5212.6 0.22370019639924
5212.8 0.30177013700652
5213.1 0.27461827005153
5213.4 0.22609970245565
5213.6 0.19580594498986
5213.9 0.22301803021162
5214.2 0.23693330186315
5214.4 0.32332206753206
5214.7 0.26791747859576
5215.0 0.25920053876668
5215.2 0.20964966039423
5215.5 0.23104930492077
5215.8 0.24377169112929
5216.1 0.18976203633094
5216.3 0.16954315851517
5216.6 0.23859129541518
5216.9 0.28526106060199
5217.1 0.13971550100079
5217.4 0.20343912922891
5217.7 0.16674728172997
5217.9 0.21784291144262
5218.2 0.19561710380470
5218.5 0.23111592203556
5218.8 0.25508424561847
5219.0 0.11966943819549
5219.3 0.24786914561220
5219.6 0.29459487096712
5219.8 0.34686151906830
5220.1 0.23396120537544
5220.4 0.19980462437358
5220.6 0.24230534365120
5220.9 0.21101633724219
5221.2 0.34036489237653
5221.5 0.27314425809028
5221.7 0.22977852011489
5222.0 0.22769571323447
5222.3 0.13002571657909
5222.5 0.19614604470031
5222.8 0.21389305660038
5223.1 0.19488627593250
5223.4 0.24248367718048
5223.6 0.22934684954415
5223.9 0.16354438036310
5224.2 0.29065602504167
5224.4 0.29936304389344
5224.7 0.20050371373549
5225.0 0.13523622586376
5225.2 0.23409589183484
5225.5 0.33359454773317
5225.8 0.33588207263629
5226.1 0.26591265728958
5226.3 0.19147634469939
5226.6 0.29998942916546
5226.9 0.20427610962809
5227.1 0.20963864540381
5227.4 0.25308157168314
5227.7 0.24199649959197
5227.9 0.29602501950535
5228.2 0.34821473676644
5228.5 0.22741120562875
5228.8 0.23409799719415
5229.0 0.20267083216759
5229.3 0.22850453545368
5229.6 0.24465190277730
5229.8 0.23890154770480
5230.1 0.26588181811691
5230.4 0.22674666015133
5230.6 0.17901555702392
5230.9 0.18808108977800
5231.2 0.29321916889379
5231.4 0.18021113689838
5231.7 0.13534317807647
5232.0 0.15129479512213
5232.3 0.16179449036361
5232.5 0.29393628543812
5232.8 0.21229886171535
5233.1 0.20730643211370
5233.3 0.20453312935462
5233.6 0.22733969381433
5233.9 0.17397270189121
5234.1 0.19907446164012
5234.4 0.20962413787582
5234.7 0.16387450133144
5235.0 0.33280375034720
5235.2 0.24241307499742
5235.5 0.27940695276015
5235.8 0.17652208241994
5236.0 0.21288020950331
5236.3 0.24266964397534
5236.6 0.17884680895075
5236.9 0.12478811820455
5237.1 0.26263223559789
5237.4 0.37121879082082
5237.7 0.34793202669032
5237.9 0.23842749602312
5238.2 0.27418842195614
5238.5 0.21733687156704
5238.7 0.26171376840770
5239.0 0.31074025010646
5239.3 0.30396745801623
5239.6 0.36555049003453
5239.8 0.16961486490154
5240.1 0.11064881569347
5240.4 0.32479787317348
5240.6 0.17817149951453
5240.9 0.20459436053203
5241.2 0.23895483912564
5241.4 0.34490674090214
5241.7 0.30080441605358
5242.0 0.14711946067517
5242.2 0.26189060552301
5242.5 0.22015182297811
5242.8 0.33635306008957
5243.1 0.24450003085933
5243.3 0.25761110922010
5243.6 0.22457179423567
5243.9 0.31878871815113
5244.1 0.22807952827240
5244.4 0.21810545039960
5244.7 0.16600527085164
5244.9 0.22552952801090
5245.2 0.24791393343203
5245.5 0.21520262920681
5245.8 0.23030421109124
5246.0 0.19269078432300
5246.3 0.24304934462727
5246.6 0.30688164510218
5246.8 0.25907953852699
5247.1 0.26309168979613
5247.4 0.14607276111165
5247.6 0.25881867934682
5247.9 0.28422681461700
5248.2 0.24557026617441
5248.5 0.14059506982940
5248.7 0.13331987505966
5249.0 0.28810204422362
5249.3 0.15866707345891
5249.5 0.20869615958638
5249.8 0.19607094078001
5250.1 0.24571651888414
5250.4 0.16611503563219
5250.6 0.24836961855541
5250.9 0.21436964161154
5251.2 0.31240608327899
5251.4 0.21039378892551
5251.7 0.13434234496514
5252.0 0.29015419161592
5252.2 0.22869009099205
5252.5 0.21435919783177
5252.8 0.15906988484762
5253.1 0.10396464636814
5253.3 0.18855190595986
5253.6 0.19787209964823
5253.9 0.20345176681311
5254.1 0.13149580354607
5254.4 0.18325618950720
5254.7 0.20155677602772
5254.9 0.18529634228773
5255.2 0.16998312889487
5255.5 0.15151135654512
5255.8 0.20816098931906
5256.0 0.20944965302712
5256.3 0.15898504419393
5256.6 0.11026003877823
5256.8 0.10823553634918
5257.1 0.21946532832551
5257.4 0.24527134313753
5257.6 0.23934578498119
5257.9 0.16062059968644
5258.2 0.16797279303881
5258.4 0.19910247779168
5258.7 0.18140256868287
5259.0 0.11626744577658
5259.3 0.11959431724784
5259.5 0.25303773853411
5259.8 0.13304178060404
5260.1 0.28159264283435
5260.3 0.19709655624073
5260.6 0.20160297109299
5260.9 0.16575995493340
5261.1 0.19593162653322
5261.4 0.20513865166175
5261.7 0.20100911884381
5262.0 0.21306103611688
5262.2 0.23911541658922
5262.5 0.23376590809124
5262.8 0.23710692313371
5263.0 0.19109741837438
5263.3 0.29490514597967
5263.6 0.24451563867362
5263.9 0.17879880295479
5264.1 0.18904949487234
5264.4 0.24588016481731
5264.7 0.32707931699823
5264.9 0.22204139327647
5265.2 0.15249854894652
5265.5 0.24719125637896
5265.7 0.31483840583183
5266.0 0.28265758483903
5266.3 0.25194428283963
5266.6 0.18282379738983
5266.8 0.27470418571546
5267.1 0.13787970267659
5267.4 0.24599463156106
5267.6 0.23000483021327
5267.9 0.20372277985011
5268.2 0.25017870312198
5268.4 0.19836669885165
5268.7 0.08021202998258
5269.0 0.26795586792118
5269.2 0.17359356209168
5269.5 0.24543460159433
5269.8 0.21122647937419
5270.1 0.19338263701050
5270.3 0.24273738451865
5270.6 0.23763449020276
5270.9 0.18789496274316
5271.1 0.20563606172160
5271.4 0.20814934560487
5271.7 0.23822941798049
5271.9 0.26389501389933
5272.2 0.21791292361360
5272.5 0.25602941538325
5272.8 0.27614132729004
5273.0 0.17761108138576
5273.3 0.22401701282863
5273.6 0.25028365377742
5273.8 0.17777346020086
5274.1 0.19522861362563
5274.4 0.28792518489142
5274.6 0.26085971032362
5274.9 0.23938509010311
5275.2 0.16188375854227
5275.5 0.10157671189733
5275.7 0.16739438821513
5276.0 0.17784407887021
5276.3 0.24705971768663
5276.5 0.30577756922244
5276.8 0.21952471511357
5277.1 0.15218924814561
5277.4 0.17113933160732
5277.6 0.24034335109231
5277.9 0.20030662366131
5278.2 0.23181793202273
5278.4 0.09349352454909
5278.7 0.16804341594194
5279.0 0.21574712127815
5279.2 0.23397945963428
5279.5 0.40032193686729
5279.8 0.26308927128712
5280.1 0.33024361666869
5280.3 0.22321453140123
5280.6 0.24688002956644
5280.9 0.22609384036812
5281.1 0.31687469534287
5281.4 0.33475355649175
5281.7 0.25934984778177
5281.9 0.29625481833413
5282.2 0.28892095647568
5282.5 0.17895744086184
5282.8 0.15728806992083
5283.0 0.14817229716578
5283.3 0.21000295177537
5283.6 0.25846790045426
5283.8 0.28614115555895
5284.1 0.23760219986586
5284.4 0.24768733313181
5284.6 0.21018560428494
5284.9 0.27428262545175
5285.2 0.29685637482835
5285.4 0.32698320817634
5285.7 0.27339627823914
5286.0 0.31203071096843
5286.3 0.27513072112655
5286.5 0.23190216377837
5286.8 0.29140649337857
5287.1 0.24051818554106
5287.3 0.33680870249445
5287.6 0.24020037197576
5287.9 0.22170044610571
5288.1 0.21154514524395
5288.4 0.21280478173917
5288.7 0.27390325847221
5289.0 0.19826901664724
5289.2 0.28337995196878
5289.5 0.25557571220861
5289.8 0.22980928303106
5290.0 0.27847938710206
5290.3 0.32710985643961
5290.6 0.30921367633320
5290.9 0.19168231541340
5291.1 0.22593963578665
5291.4 0.19792654820306
5291.7 0.14093788598403
5291.9 0.19527232192232
5292.2 0.20495915014489
5292.5 0.22980971091697
5292.7 0.23507907229424
5293.0 0.23904026887984
5293.3 0.14809923343574
5293.6 0.21171454848123
5293.8 0.22464302290679
5294.1 0.24835308364494
5294.4 0.17324075759482
5294.6 0.27536852111161
5294.9 0.27041636224878
5295.2 0.26947833651683
5295.4 0.22451473591318
5295.7 0.22260204995058
5296.0 0.24734383742629
5296.2 0.19678430703942
5296.5 0.23363239719279
5296.8 0.23135627097678
5297.1 0.19044863446422
5297.3 0.15242327292318
5297.6 0.18184237320142
5297.9 0.24239129010371
5298.1 0.21367631918705
5298.4 0.29009490678280
5298.7 0.18940172784090
5298.9 0.34682653826518
5299.2 0.39396019973407
5299.5 0.21568071501241
5299.8 0.20864286952028
5300.0 0.18415414481170
5300.3 0.27527261957425
5300.6 0.31481972444402
5300.8 0.28094173377039
5301.1 0.29139817667708
5301.4 0.26459759959271
5301.6 0.27860350828027
5301.9 0.28211510561639
5302.2 0.34599107032900
5302.5 0.28807517105883
5302.7 0.32433234196692
5303.0 0.26784202161181
5303.3 0.24774764030405
5303.5 0.24558689052430
5303.8 0.32515725056624
5304.1 0.30910871388157
5304.4 0.28298608993600
5304.6 0.30112401728761
5304.9 0.17255312597363
5305.2 0.16014860830688
5305.4 0.16304714000894
5305.7 0.24845770597852
5306.0 0.26045911237209
5306.2 0.26302045025161
5306.5 0.14571547904189
5306.8 0.11084507601178
5307.1 0.29307232665074
5307.3 0.34631299345880
5307.6 0.24082891352698
5307.9 0.21508279614418
5308.1 0.28476720933209
5308.4 0.22998261994388
5308.7 0.31559759540260
5308.9 0.26947343959905
5309.2 0.25973576600317
5309.5 0.24346299141616
5309.8 0.28865593403015
5310.0 0.28584967896362
5310.3 0.31260202420104
5310.6 0.28946761389105
5310.8 0.15913209096051
5311.1 0.21212597714097
5311.4 0.28991358535636
5311.6 0.17060357260551
5311.9 0.16778263820486
5312.2 0.20397465506860
5312.4 0.28948466286111
5312.7 0.22803857318800
5313.0 0.16043993025829
5313.3 0.23515796482913
5313.5 0.23289897585675
5313.8 0.24496004692424
5314.1 0.24411541148589
5314.3 0.21671347487035
5314.6 0.26734599428491
5314.9 0.12084049767339
5315.1 0.29651974496438
5315.4 0.22118233207081
5315.7 0.26372375190940
5316.0 0.27023746167912
5316.2 0.29655461933076
5316.5 0.19696419525736
5316.8 0.33012280185514
5317.0 0.28105121316635
5317.3 0.21427814819521
5317.6 0.17176213084336
5317.9 0.15891241625466
5318.1 0.22709391919403
5318.4 0.19293277898152
5318.7 0.22485983551946
5318.9 0.23803607555915
5319.2 0.17283288448145
5319.5 0.25798516279674
5319.7 0.26363892142739
5320.0 0.29048519740654
5320.3 0.27698592799707
5320.6 0.17321566920345
5320.8 0.28347349861671
5321.1 0.32423665283894
5321.4 0.26790479001446
5321.6 0.25469419819810
5321.9 0.27929928418466
5322.2 0.24653116454300
5322.4 0.25485900761920
5322.7 0.26823832350208
5323.0 0.29388778887048
5323.2 0.31656451501815
5323.5 0.26651882943842
5323.8 0.32534197332399
5324.1 0.41743291025481
5324.3 0.30081027677532
5324.6 0.27014739812594
5324.9 0.21983118352365
5325.1 0.32349649112885
5325.4 0.20841165414447
5325.7 0.30778165574347
5325.9 0.34276244626724
5326.2 0.31737464770007
5326.5 0.27898751757946
5326.8 0.34652117463660
5327.0 0.32560947813863
5327.3 0.29988967519623
5327.6 0.33664754617704
5327.8 0.26002124160492
5328.1 0.34802571011130
5328.4 0.38541974872994
5328.6 0.57508798703652
5328.9 0.45155316274707
5329.2 0.31605836359223
5329.5 0.33469878638870
5329.7 0.23322314539129
5330.0 0.25450297861758
5330.3 0.28914324118164
5330.5 0.40824750076582
5330.8 0.33656601946171
5331.1 0.26823153519311
5331.4 0.17155073470943
5331.6 0.26730312403957
5331.9 0.26372727705539
5332.2 0.29002970517752
5332.4 0.23586780035627
5332.7 0.28456844000036
5333.0 0.29186190757024
5333.2 0.30017534275428
5333.5 0.35308413180496
5333.8 0.31414315606373
5334.1 0.19853240387946
5334.3 0.23567999163267
5334.6 0.24468303290389
5334.9 0.25413084618645
5335.1 0.26345772923376
5335.4 0.24788044723547
5335.7 0.24279205389545
5335.9 0.25881357711357
5336.2 0.35572007771739
5336.5 0.27840413704799
5336.8 0.27030241417110
5337.0 0.27411677138079
5337.3 0.19155131911207
5337.6 0.27429948575195
5337.8 0.36001486589844
5338.1 0.29927714592160
5338.4 0.31713155866590
5338.6 0.40078620738715
5338.9 0.24513941326494
5339.2 0.24273352416614
5339.4 0.27909780541631
5339.7 0.21967031620137
5340.0 0.24915305423330
5340.3 0.25679919737996
5340.5 0.31592386269940
5340.8 0.25847258898003
5341.1 0.29136280011092
5341.3 0.18674049136649
5341.6 0.24311082850251
5341.9 0.20493497621172
5342.1 0.41037481346828
5342.4 0.25313628707041
5342.7 0.26416618158165
5343.0 0.25979114885567
5343.2 0.17241010203969
5343.5 0.23995729754683
5343.8 0.20922184960361
5344.0 0.32034516636483
5344.3 0.25053542193722
5344.6 0.38118567071026
5344.9 0.22999569515079
5345.1 0.20967158251032
5345.4 0.18922474204345
5345.7 0.29017397056852
5345.9 0.21254081023525
5346.2 0.20767536091628
5346.5 0.29000323703293
5346.7 0.25906899896108
5347.0 0.29769090148482
5347.3 0.24325407232398
5347.6 0.25518943760016
5347.8 0.29189401561229
5348.1 0.26219046058738
5348.4 0.19412105339438
5348.6 0.16734738387231
5348.9 0.22994395819260
5349.2 0.36846689946478
5349.4 0.30055233559676
5349.7 0.25354886460205
5350.0 0.21643881684717
5350.2 0.20111743696482
