lambda flux
5179.1 0.40076922686191
5179.3 0.32993972105504
5179.6 0.20054044646890
5179.9 0.16910812383745
5180.1 0.32937606314806
5180.4 0.32159572927317
5180.7 0.42032037495080
5181.0 0.42615857049374
5181.2 0.39934873803509
5181.5 0.32808718013533
5181.8 0.35195327794917
5182.0 0.41132412902971
5182.3 0.30164059700986
5182.6 0.33543228589528
5182.9 0.34716375470419
5183.1 0.29240631849034
5183.4 0.23954535586357
5183.7 0.23772971554543
5183.9 0.32034952580606
5184.2 0.36336960254756
5184.5 0.25275147087487
5184.7 0.29832853451845
5185.0 0.30454268410826
5185.3 0.41970870907913
5185.6 0.35164297642707
5185.8 0.21154913118094
5186.1 0.39217634853467
5186.4 0.27657466313311
5186.6 0.33571339627613
5186.9 0.37570352376041
5187.2 0.26505714200833
5187.4 0.35599752410495
5187.7 0.28033271424959
5188.0 0.24715554453249
5188.2 0.19855276554896
5188.5 0.33743040057867
5188.8 0.39535658796350
5189.1 0.38869573621625
5189.3 0.39624858167712
5189.6 0.31635725215269
5189.9 0.24716004486198
5190.1 0.34945423773936
5190.4 0.44781335512762
5190.7 0.39597461027475
5190.9 0.39917588692894
5191.2 0.37466505541127
5191.5 0.33553161471597
5191.8 0.21164784522720
5192.0 0.24121167939868
5192.3 0.20192875606199
5192.6 0.30544107682566
5192.8 0.25940231095728
5193.1 0.21805770924906
5193.4 0.42090144777420
5193.6 0.40307386787099
5193.9 0.26049676351506
5194.2 0.31299213346156
5194.5 0.37510678476294
5194.7 0.26876743288334
5195.0 0.29462008301404
5195.3 0.33419791548848
5195.5 0.37093988248307
5195.8 0.37724098147023
5196.1 0.39755941289819
5196.4 0.36840768298370
5196.6 0.35930462407054
5196.9 0.39409243908756
5197.2 0.52198174011081
5197.4 0.35990561278759
5197.7 0.31762644317944
5198.0 0.37655961476914
5198.2 0.34041402227472
5198.5 0.30130355818230
5198.8 0.24459381311812
5199.1 0.37861789119207
5199.3 0.27811374351281
5199.6 0.44232528652045
5199.9 0.19447286915199
5200.1 0.32520731003560
5200.4 0.27983319786647
5200.7 0.30598866534660
5200.9 0.42454478625896
5201.2 0.42527935851059
5201.5 0.38850584471454
5201.8 0.35778952954959
5202.0 0.28806412071177
5202.3 0.26920404394140
5202.6 0.28163137577705
5202.8 0.30073575620651
5203.1 0.39071781390309
5203.4 0.34052046486700
5203.6 0.18459229062431
5203.9 0.27543541846130
5204.2 0.34538636800114
5204.4 0.31465859502835
5204.7 0.35343656749965
5205.0 0.34215100556874
5205.3 0.32912275286262
5205.5 0.39326787844607
5205.8 0.29735274199248
5206.1 0.18805008968281
5206.3 0.21885117898281
5206.6 0.35699507727716
5206.9 0.45435222126239
5207.1 0.32865684457996
5207.4 0.24780581684354
5207.7 0.36368391758042
5208.0 0.23376070517852
5208.2 0.24138114684887
5208.5 0.21194880769982
5208.8 0.19078429859285
5209.0 0.31979443141919
5209.3 0.30630564917536
5209.6 0.28822948088720
5209.9 0.28977744573603
5210.1 0.30169308249132
5210.4 0.34158161949065
5210.7 0.30881794694801
5210.9 0.32063803089254
5211.2 0.30885030692938
5211.5 0.26836315698209
5211.7 0.28652062590635
5212.0 0.25543466911097
5212.3 0.48882471576506
5212.6 0.48900080855886
5212.8 0.32772537979585
5213.1 0.32096388889518
5213.4 0.29114231947569
5213.6 0.28798471585869
5213.9 0.40662791357045
5214.2 0.39687237214660
5214.4 0.36916733324515
5214.7 0.31796807292023
5215.0 0.22623634190545
5215.2 0.34971793818237
5215.5 0.32900782388752
5215.8 0.44198588022983
5216.1 0.34639449697099
5216.3 0.28733220661117
5216.6 0.29425818641571
5216.9 0.30684208837070
5217.1 0.35610248916267
5217.4 0.29520024970631
5217.7 0.31983356088172
5217.9 0.31278123522335
5218.2 0.29212204694444
5218.5 0.25714340178292
5218.8 0.20666633755868
5219.0 0.32660248541876
5219.3 0.33208434159669
5219.6 0.23325932970381
5219.8 0.25400807228146
5220.1 0.28137798042506
5220.4 0.27045069511434
5220.6 0.18614540811756
5220.9 0.23939855149472
5221.2 0.27889099394895
5221.5 0.30018445071643
5221.7 0.16005454497789
5222.0 0.34989164003384
5222.3 0.23424866115499
5222.5 0.38484655225127
5222.8 0.33815680552222
5223.1 0.32364019203367
5223.4 0.28062302575518
5223.6 0.29149304414738
5223.9 0.38601510045941
5224.2 0.40089594742088
5224.4 0.35801478324324
5224.7 0.30122619530477
5225.0 0.28002852715585
5225.2 0.23388415499975
5225.5 0.32679546597204
5225.8 0.40450204266810
5226.1 0.30909863304262
5226.3 0.30274575398940
5226.6 0.16273726189031
5226.9 0.32395294273077
5227.1 0.32334780125336
5227.4 0.20150710011244
5227.7 0.27965567469779
5227.9 0.28415177571864
5228.2 0.25722103441638
5228.5 0.28632425708025
5228.8 0.30331755670825
5229.0 0.31506022375738
5229.3 0.20886701506252
5229.6 0.15264934425566
5229.8 0.26178712532157
5230.1 0.37039140720526
5230.4 0.34596626420957
5230.6 0.24165666461494
5230.9 0.31176811762361
5231.2 0.27712396723990
5231.4 0.36013586687441
5231.7 0.43534755183058
5232.0 0.39564709832101
5232.3 0.31747533929506
5232.5 0.30354290264393
5232.8 0.33684864314884
5233.1 0.32679674974377
5233.3 0.25900954325801
5233.6 0.25789773671892
5233.9 0.34140098924268
5234.1 0.40568625598944
5234.4 0.41597895392265
5234.7 0.20822803611505
5235.0 0.25341537311069
5235.2 0.22724028991892
5235.5 0.31216239047430
5235.8 0.33444722892595
5236.0 0.27637442427057
5236.3 0.37740768529937
5236.6 0.39293976271542
5236.9 0.23129067401222
5237.1 0.31824241721210
5237.4 0.31563738401378
5237.7 0.25649132057900
5237.9 0.26022728680079
5238.2 0.32062177210004
5238.5 0.27814225408383
5238.7 0.16510068743798
5239.0 0.29563555485586
5239.3 0.43858242099504
5239.6 0.33115183883822
5239.8 0.30241814831222
5240.1 0.37478307447202
5240.4 0.43692224098587
5240.6 0.37342235381030
5240.9 0.34705936118876
5241.2 0.35428988027650
5241.4 0.40230295047987
5241.7 0.30907618828039
5242.0 0.36245246597859
5242.2 0.27909251828632
5242.5 0.31779466358267
5242.8 0.37491360085821
5243.1 0.31469175367422
5243.3 0.32975901742615
5243.6 0.36162669429691
5243.9 0.39734499839378
5244.1 0.39266258271349
5244.4 0.35430187092503
5244.7 0.36001314224595
5244.9 0.37140193643053
5245.2 0.33342330488842
5245.5 0.27028222878983
5245.8 0.25313311007198
5246.0 0.31347256953624
5246.3 0.32883929439911
5246.6 0.27633025432792
5246.8 0.26454092202829
5247.1 0.31013414674049
5247.4 0.28870192057558
5247.6 0.35434957958659
5247.9 0.40156375896451
5248.2 0.28473714987163
5248.5 0.16074264310742
5248.7 0.21063547110741
5249.0 0.25496070337865
5249.3 0.31890035167261
5249.5 0.22849218682914
5249.8 0.27678172654481
5250.1 0.23232473713170
5250.4 0.27361719878175
5250.6 0.33383300961144
5250.9 0.17631228298844
5251.2 0.24249655254399
5251.4 0.11435508347430
5251.7 0.24381667687504
5252.0 0.27183116931762
5252.2 0.25670056701111
5252.5 0.13039361602252
5252.8 0.14224776072395
5253.1 0.22952552050689
5253.3 0.28829373341977
5253.6 0.21889003095353
5253.9 0.11035275044679
5254.1 0.13104844853375
5254.4 0.32476580287306
5254.7 0.24543340265998
5254.9 0.15585322167126
5255.2 0.23425866929113
5255.5 0.25935708917334
5255.8 0.21582220572626
5256.0 0.21258624555017
5256.3 0.15703413164173
5256.6 0.22800984010861
5256.8 0.23918117993361
5257.1 0.25050583357628
5257.4 0.23281433259531
5257.6 0.21633109317620
5257.9 0.26536025282792
5258.2 0.19574176181913
5258.4 0.22801162058095
5258.7 0.13318062712260
5259.0 0.20245996392879
5259.3 0.21419313364048
5259.5 0.26090189007905
5259.8 0.32018105130279
5260.1 0.25115832375121
5260.3 0.15219617772210
5260.6 0.16879045396121
5260.9 0.39350013212196
5261.1 0.30504386542412
5261.4 0.29223014710630
5261.7 0.28751976061369
5262.0 0.38671504008410
5262.2 0.45355369496092
5262.5 0.35132966704033
5262.8 0.13249541186682
5263.0 0.26282341320625
5263.3 0.39822952261441
5263.6 0.21352485448767
5263.9 0.20519857659989
5264.1 0.23295748857762
5264.4 0.15773535666261
5264.7 0.16062822829364
5264.9 0.19161648475973
5265.2 0.23040680461817
5265.5 0.26442320506816
5265.7 0.24017597460586
5266.0 0.21489903189368
5266.3 0.20128573577326
5266.6 0.20177931987625
5266.8 0.23605935797250
5267.1 0.21564111828945
5267.4 0.18685698718909
5267.6 0.23064047152865
5267.9 0.29470663640933
5268.2 0.30562434982925
5268.4 0.22233113306941
5268.7 0.29763778075477
5269.0 0.27326149993448
5269.2 0.15331236143086
5269.5 0.29125398778012
5269.8 0.20361551302095
5270.1 0.29125966829122
5270.3 0.25717723790344
5270.6 0.28527395354847
5270.9 0.29047423557409
5271.1 0.24901770870172
5271.4 0.20938066384000
5271.7 0.24936575934679
5271.9 0.38039860510615
5272.2 0.17985752515023
5272.5 0.19285324118796
5272.8 0.29717284364200
5273.0 0.37646717597993
5273.3 0.37804005876240
5273.6 0.32990383979903
5273.8 0.20555159412708
5274.1 0.18392469213570
5274.4 0.30491135789567
5274.6 0.30373119444859
5274.9 0.37796835040788
5275.2 0.31772623855314
5275.5 0.37663407789806
5275.7 0.30438875598413
5276.0 0.20060999900431
5276.3 0.21426408125879
5276.5 0.32793398519558
5276.8 0.29313315405166
5277.1 0.24677372575659
5277.4 0.29506731987227
5277.6 0.34139331435287
5277.9 0.31317517346812
5278.2 0.27867742133544
5278.4 0.20248274802947
5278.7 0.29239137728472
5279.0 0.37769901970135
5279.2 0.28982190746088
5279.5 0.35194332007099
5279.8 0.24452794181753
5280.1 0.29991895403576
5280.3 0.28673835494096
5280.6 0.43648733356238
5280.9 0.22134151724221
5281.1 0.24813372819485
5281.4 0.32081802930587
5281.7 0.32661983407765
5281.9 0.35360152434421
5282.2 0.39530569780789
5282.5 0.32049515687438
5282.8 0.28652969818216
5283.0 0.25625770021619
5283.3 0.13435070116189
5283.6 0.28588978951056
5283.8 0.35702252892453
5284.1 0.35197673646358
5284.4 0.25608308304926
5284.6 0.35785925531498
5284.9 0.28489233771584
5285.2 0.32467662855783
5285.4 0.31475105147874
5285.7 0.33276507443643
5286.0 0.34306829233882
5286.3 0.27915538351042
5286.5 0.30361490891921
5286.8 0.22160317362106
5287.1 0.33776669251603
5287.3 0.38136787333885
5287.6 0.36148546732488
5287.9 0.26062069365413
5288.1 0.21024097357389
5288.4 0.23306891048168
5288.7 0.27752309470349
5289.0 0.30516109148570
5289.2 0.33055814845442
5289.5 0.21414454343670
5289.8 0.33548621906551
5290.0 0.23606421914933
5290.3 0.25793372062595
5290.6 0.32087578675328
5290.9 0.20389921331286
5291.1 0.34230157908976
5291.4 0.27514548732415
5291.7 0.28831146970395
5291.9 0.28511660303572
5292.2 0.14982234757367
5292.5 0.25858924028150
5292.7 0.22040537773205
5293.0 0.17886811535177
5293.3 0.29634694224248
5293.6 0.27989760612898
5293.8 0.32340162685945
5294.1 0.29561308208225
5294.4 0.34124054598890
5294.6 0.34872138670011
5294.9 0.37095969339972
5295.2 0.32861919000671
5295.4 0.25973914113986
5295.7 0.32220531432286
5296.0 0.34847826498474
5296.2 0.38352551513981
5296.5 0.31653244038530
5296.8 0.28016387451692
5297.1 0.26807054243233
5297.3 0.31796972358343
5297.6 0.29293801423489
5297.9 0.27696828641103
5298.1 0.34591374174466
5298.4 0.32527248430337
5298.7 0.33630014159399
5298.9 0.35310087470208
5299.2 0.33218252613138
5299.5 0.22438027720168
5299.8 0.17971420575500
5300.0 0.34820289732740
5300.3 0.28682721767579
5300.6 0.37093489620068
5300.8 0.24633609470435
5301.1 0.34977916403154
5301.4 0.26838632054443
5301.6 0.32055084461131
5301.9 0.36428826043423
5302.2 0.34713597230885
5302.5 0.22814736940693
5302.7 0.20152203464639
5303.0 0.31616761131144
5303.3 0.33051946175798
5303.5 0.22388552803862
5303.8 0.34433674136122
5304.1 0.15694741534720
5304.4 0.36828107586048
5304.6 0.30151610618464
5304.9 0.26671476780627
5305.2 0.40115547660454
5305.4 0.33456385916774
5305.7 0.26098503672095
5306.0 0.25115503473112
5306.2 0.31467391145074
5306.5 0.26658725052872
5306.8 0.29641607364344
5307.1 0.32268991827442
5307.3 0.26399299240007
5307.6 0.24217414079884
5307.9 0.33161457707364
5308.1 0.30174330345247
5308.4 0.23162343343609
5308.7 0.28998514821886
5308.9 0.37084394670987
5309.2 0.36938161426492
5309.5 0.31778916508153
5309.8 0.30130068511925
5310.0 0.31787123991055
5310.3 0.34559056408242
5310.6 0.31516022488136
5310.8 0.25022620342546
5311.1 0.27426621277250
5311.4 0.35828684596447
5311.6 0.32298947505862
5311.9 0.19951649308317
5312.2 0.27951327866320
5312.4 0.29867282610171
5312.7 0.30491469400502
5313.0 0.37282003662226
5313.3 0.34349297897930
5313.5 0.39887089143705
5313.8 0.30567463138862
5314.1 0.26826446781473
5314.3 0.23796720286543
5314.6 0.30472536783771
5314.9 0.44677095304485
5315.1 0.24949973804741
5315.4 0.30082183882373
5315.7 0.32629014921129
5316.0 0.37194033657564
5316.2 0.23957411365950
5316.5 0.36709944531564
5316.8 0.28252870502511
5317.0 0.33742599103366
5317.3 0.25759313448837
5317.6 0.35863116099260
5317.9 0.24334321134837
5318.1 0.29922911847330
5318.4 0.25626263593802
5318.7 0.36062699252588
5318.9 0.39515385117177
5319.2 0.33210506599730
5319.5 0.29998809811960
5319.7 0.30782592668180
5320.0 0.32189204428454
5320.3 0.34983965338675
5320.6 0.34890329228703
5320.8 0.34417874196844
5321.1 0.30451096499514
5321.4 0.28547262119479
5321.6 0.35415086969347
5321.9 0.31878760499389
5322.2 0.29522707960004
5322.4 0.30320706069810
5322.7 0.31313086195454
5323.0 0.29623644883625
5323.2 0.29296558322869
5323.5 0.37893237748925
5323.8 0.36023123173930
5324.1 0.26281475708015
5324.3 0.34021398316705
5324.6 0.39455717813938
5324.9 0.34228902507388
5325.1 0.33562551238418
5325.4 0.32407675906994
5325.7 0.26810613214823
5325.9 0.29907063967014
5326.2 0.29982309008177
5326.5 0.28953187151752
5326.8 0.42305946534664
5327.0 0.34330998019387
5327.3 0.30565358832931
5327.6 0.26875241618848
5327.8 0.30972825984472
5328.1 0.41367976116036
5328.4 0.30921415058681
5328.6 0.27687404725125
5328.9 0.24561285631234
5329.2 0.25955193230863
5329.5 0.27763624089965
5329.7 0.27007420606988
5330.0 0.37297572622178
5330.3 0.28975447083214
5330.5 0.24590396236556
5330.8 0.31016446258014
5331.1 0.28251783686205
5331.4 0.24784764684116
5331.6 0.36173503212397
5331.9 0.27547352687568
5332.2 0.43659628116289
5332.4 0.34113670741244
5332.7 0.28182832079173
5333.0 0.26446615313577
5333.2 0.34455744732978
5333.5 0.41859288865641
5333.8 0.30971286819318
5334.1 0.37071890105622
5334.3 0.28919628587171
5334.6 0.29745389094912
5334.9 0.34832336345864
5335.1 0.36990631281578
5335.4 0.27754241362490
5335.7 0.32198052401131
5335.9 0.29785741151286
5336.2 0.35067876260058
5336.5 0.37433729927010
5336.8 0.26512668197825
5337.0 0.27187952629260
5337.3 0.30202068803112
5337.6 0.27555357506560
5337.8 0.31334214281714
5338.1 0.26309777526981
5338.4 0.26267069149809
5338.6 0.36246802039516
5338.9 0.40588328380470
5339.2 0.39669458244144
5339.4 0.33103152157089
5339.7 0.29578232413511
5340.0 0.33339394561147
5340.3 0.31770876981586
5340.5 0.37613430759940
5340.8 0.38322643685640
5341.1 0.33145207327291
5341.3 0.41196351845064
5341.6 0.36601834908651
5341.9 0.32442052094329
5342.1 0.37676709728225
5342.4 0.37428519257899
5342.7 0.29574342985793
5343.0 0.42614764236203
5343.2 0.29251395510784
5343.5 0.35722886737157
5343.8 0.25792128282549
5344.0 0.27335057657682
5344.3 0.30526352259495
5344.6 0.36875880156668
5344.9 0.23601518712373
5345.1 0.35895222425074
5345.4 0.31485356780041
5345.7 0.32796807941950
5345.9 0.30759477429005
5346.2 0.22433279249693
5346.5 0.18686067699880
5346.7 0.38349976055769
5347.0 0.38851157908630
5347.3 0.31876640999775
5347.6 0.19838348717316
5347.8 0.25773683403052
5348.1 0.32912724104533
5348.4 0.41857913606342
5348.6 0.32944138690761
5348.9 0.25282803456817
5349.2 0.29899555389483
5349.4 0.30738560965675
5349.7 0.37091974548717
5350.0 0.27811075234953
5350.2 0.18564045968314
