lambda flux
5179.1 1.38655111764027
5179.3 1.42285652810249
5179.6 1.33868479784088
5179.9 1.43433259134678
5180.1 1.49839083136352
5180.4 1.44010409815903
5180.7 1.48230624087908
5181.0 1.31988921783392
5181.2 1.35024275517741
5181.5 1.44063900868064
5181.8 1.33431106497984
5182.0 1.34626698599828
5182.3 1.40596303053811
5182.6 1.45690270072916
5182.9 1.47903259491041
5183.1 1.36654903167169
5183.4 1.21753808966657
5183.7 1.50361074819867
5183.9 1.46777853997011
5184.2 1.38357949633652
5184.5 1.32971096641949
5184.7 1.24585913452769
5185.0 1.26780492960778
5185.3 1.39904755646141
5185.6 1.46858879520809
5185.8 1.36455679475227
5186.1 1.29507457696193
5186.4 1.28358941047451
5186.6 1.33227861419691
5186.9 1.43562784525082
5187.2 1.36929961102748
5187.4 1.38636023985122
5187.7 1.31611759997304
5188.0 1.27479677781042
5188.2 1.32363415534301
5188.5 1.50193865583848
5188.8 1.35218686478974
5189.1 1.39185183427560
5189.3 1.37069576158884
5189.6 1.37556012319619
5189.9 1.33554452172882
5190.1 1.31496249698952
5190.4 1.44419646842575
5190.7 1.37527270607465
5190.9 1.16834227186035
5191.2 1.28361905281642
5191.5 1.28379534173244
5191.8 1.34917757955311
5192.0 1.27252625127756
5192.3 1.24857152527823
5192.6 1.33385496172096
5192.8 1.48573341801268
5193.1 1.39944648578744
5193.4 1.43829779381945
5193.6 1.36847953944310
5193.9 1.37168251042931
5194.2 1.27714582782356
5194.5 1.23287290299352
5194.7 1.25925137235838
5195.0 1.34043441542545
5195.3 1.34362226582194
5195.5 1.34449375960565
5195.8 1.17484100493456
5196.1 1.32073026469490
5196.4 1.28423928916350
5196.6 1.24404791086074
5196.9 1.29465820115316
5197.2 1.44366821735312
5197.4 1.24906287737627
5197.7 1.32043886474796
5198.0 1.47563635711578
5198.2 1.31019857937587
5198.5 1.24235307801608
5198.8 1.21029223873021
5199.1 1.32115595242316
5199.3 1.38369217249840
5199.6 1.34242505827205
5199.9 1.29203049907758
5200.1 1.38065742011828
5200.4 1.49717644653377
5200.7 1.38669951033662
5200.9 1.31995345644637
5201.2 1.30830574761842
5201.5 1.41631667067849
5201.8 1.47431127355876
5202.0 1.54841750086542
5202.3 1.50155930630211
5202.6 1.38280270914664
5202.8 1.34911650720724
5203.1 1.40714982455935
5203.4 1.36505700021526
5203.6 1.27748603703132
5203.9 1.33029445454695
5204.2 1.32648495570797
5204.4 1.50368955081598
5204.7 1.34826841056404
5205.0 1.41746248623509
5205.3 1.25640462309444
5205.5 1.43165944012694
5205.8 1.42644953462300
5206.1 1.30427199372977
5206.3 1.34567860911469
5206.6 1.30761214754023
5206.9 1.26292731570025
5207.1 1.46300971112239
5207.4 1.45970235955875
5207.7 1.57825988401507
5208.0 1.48905870214546
5208.2 1.39644013471752
5208.5 1.35901124361503
5208.8 1.33111923950678
5209.0 1.35647168596624
5209.3 1.43287248681702
5209.6 1.16460145153554
5209.9 1.33001614450221
5210.1 1.29890168218959
5210.4 1.19607837648108
5210.7 1.30454157590045
5210.9 1.32736896293950
5211.2 1.33375561926667
5211.5 1.28196421584078
5211.7 1.14234610758940
5212.0 1.19908883005728
5212.3 1.34829633874001
5212.6 1.36559888270653
5212.8 1.38089363309951
5213.1 1.36561004742013
5213.4 1.24617498353995
5213.6 1.28491425816751
5213.9 1.24303981392965
5214.2 1.31123230407072
5214.4 1.42603240080403
5214.7 1.28704444380218
5215.0 1.24050130471613
5215.2 1.14759481471202
5215.5 1.30979756267418
5215.8 1.33466464642189
5216.1 1.16131462685201
5216.3 1.29763157583758
5216.6 1.26446218701126
5216.9 1.33449092475413
5217.1 1.31386221078258
5217.4 1.27187348657706
5217.7 1.35865227705558
5217.9 1.30534220588483
5218.2 1.29630727029011
5218.5 1.40724844454662
5218.8 1.26487688633916
5219.0 1.49110629420978
5219.3 1.35889095032206
5219.6 1.33032879469278
5219.8 1.42778830450520
5220.1 1.34177009874360
5220.4 1.34295124131796
5220.6 1.41707019493347
5220.9 1.41779455595975
5221.2 1.43249011480118
5221.5 1.27783988931522
5221.7 1.37200581254201
5222.0 1.47309433737032
5222.3 1.21562841779471
5222.5 1.20595183918449
5222.8 1.27203905926228
5223.1 1.24785862969413
5223.4 1.35068524961451
5223.6 1.38226876848443
5223.9 1.42207668977744
5224.2 1.41594286684043
5224.4 1.38198882726690
5224.7 1.15061676669413
5225.0 1.37785380337521
5225.2 1.26189240304578
5225.5 1.42699596790739
5225.8 1.26089379277098
5226.1 1.34781857022031
5226.3 1.32493542310170
5226.6 1.26735832944677
5226.9 1.29646670054636
5227.1 1.35865608471750
5227.4 1.35546490187946
5227.7 1.23830105122316
5227.9 1.22813702169778
5228.2 1.22251730505967
5228.5 1.28231358329382
5228.8 1.33053493103024
5229.0 1.23348590217631
5229.3 1.24751421081607
5229.6 1.27094127264967
5229.8 1.14884444793407
5230.1 1.30504082735010
5230.4 1.28955190628063
5230.6 1.33265304898179
5230.9 1.32679201233011
5231.2 1.41562960258816
5231.4 1.27092817205630
5231.7 1.42192934336554
5232.0 1.36341337750347
5232.3 1.30093515586548
5232.5 1.15952397620901
5232.8 1.14810434203869
5233.1 1.14099709238989
5233.3 1.08605000766567
5233.6 1.28803309643244
5233.9 1.37002896609765
5234.1 1.23923419199989
5234.4 1.29401401212512
5234.7 1.31997101070391
5235.0 1.33247282124675
5235.2 1.39745321478373
5235.5 1.27294647541592
5235.8 1.29659231861172
5236.0 1.25204809244120
5236.3 1.30740897962347
5236.6 1.29426702702611
5236.9 1.27686794684182
5237.1 1.31022422147715
5237.4 1.35306559512936
5237.7 1.16430909639677
5237.9 1.09700486359010
5238.2 1.41600810721157
5238.5 1.37258201170784
5238.7 1.27868480575306
5239.0 1.23201294262668
5239.3 1.16114325340317
5239.6 1.33186601548183
5239.8 1.32796010465769
5240.1 1.30610376212817
5240.4 1.39161742922221
5240.6 1.27216333571196
5240.9 1.21975679274030
5241.2 1.19622214087357
5241.4 1.31288204497857
5241.7 1.31203156399938
5242.0 1.30854295894367
5242.2 1.23740517486390
5242.5 1.26027806671541
5242.8 1.18915685227105
5243.1 1.39597463361041
5243.3 1.33406594154924
5243.6 1.31097618280479
5243.9 1.27194016169731
5244.1 1.13134511127454
5244.4 1.22161813375921
5244.7 1.32120522430429
5244.9 1.36209446085980
5245.2 1.27767269871953
5245.5 1.41253409450077
5245.8 1.16936233106202
5246.0 1.36441098568965
5246.3 1.25441775903081
5246.6 1.26030473109377
5246.8 1.20701548354824
5247.1 1.23062180445556
5247.4 1.30140075522562
5247.6 1.29631331464481
5247.9 1.30605709348153
5248.2 1.20962259366791
5248.5 1.28441914983412
5248.7 1.22750389934938
5249.0 1.24054455826370
5249.3 1.32868515747561
5249.5 1.27638666213495
5249.8 1.20185301231786
5250.1 1.25873398714150
5250.4 1.23056052664477
5250.6 1.18653778459409
5250.9 1.13088087602160
5251.2 1.18300555327231
5251.4 1.07247608182585
5251.7 1.12462222346462
5252.0 1.16311100953593
5252.2 1.10949737315646
5252.5 1.09570906477897
5252.8 1.11787405659223
5253.1 1.05616568600016
5253.3 1.04207982386774
5253.6 1.01193339079779
5253.9 0.98292125583067
5254.1 0.95857852716318
5254.4 1.07859022329975
5254.7 0.93275487459757
5254.9 0.93995032416334
5255.2 1.04406237637015
5255.5 1.01510411521987
5255.8 0.87926668707137
5256.0 0.96618174318111
5256.3 1.09305715054583
5256.6 1.09286968556780
5256.8 0.92530224817572
5257.1 0.96643503233028
5257.4 1.02620196995374
5257.6 1.03315760677496
5257.9 1.00455661313783
5258.2 1.02230968984646
5258.4 1.00616227436444
5258.7 0.94373950438242
5259.0 0.97227910048144
5259.3 0.95500947824186
5259.5 1.07604037502820
5259.8 1.11241449472091
5260.1 1.02671994295633
5260.3 0.99172450858500
5260.6 1.03657696130988
5260.9 1.00395272261498
5261.1 0.93169154490309
5261.4 0.96791676249646
5261.7 0.98468956059441
5262.0 1.07128556857854
5262.2 1.03647114439138
5262.5 1.14842100972031
5262.8 1.13030198473111
5263.0 1.15819290525564
5263.3 1.09272269455811
5263.6 1.13178826013273
5263.9 1.07267489148996
5264.1 1.02132176291044
5264.4 0.95367627101423
5264.7 1.05997571062492
5264.9 1.26574804876579
5265.2 1.20740928637502
5265.5 1.11146678919087
5265.7 1.17737206218985
5266.0 1.10946011390680
5266.3 1.28695419381738
5266.6 1.17411962381870
5266.8 1.19315472209658
5267.1 1.10159408090846
5267.4 1.06952995197025
5267.6 1.00609316283112
5267.9 1.16457060417549
5268.2 1.15262487238969
5268.4 1.11513677238455
5268.7 1.11451860007135
5269.0 1.16405312941416
5269.2 1.08785641419805
5269.5 1.02623134062698
5269.8 1.12221369900994
5270.1 1.06442028251764
5270.3 1.04567173952000
5270.6 1.09658173376461
5270.9 1.08733022253183
5271.1 1.03722562861117
5271.4 1.04450820041728
5271.7 1.14056367255284
5271.9 1.10762843076434
5272.2 1.03376759236018
5272.5 1.07928804585948
5272.8 1.20351331743707
5273.0 1.05828401724194
5273.3 1.09358027103889
5273.6 1.09914914188169
5273.8 1.15947996230513
5274.1 1.00771344457578
5274.4 1.24580990060243
5274.6 1.03043739361785
5274.9 1.16657231791020
5275.2 1.22078545458665
5275.5 1.25006283672246
5275.7 1.28234682578757
5276.0 1.16169526221069
5276.3 1.16565749713638
5276.5 1.08349341429434
5276.8 1.27169173997021
5277.1 1.26283608320282
5277.4 1.19220165682533
5277.6 1.25608890954864
5277.9 1.30233716385207
5278.2 1.20461119690049
5278.4 1.15498149713380
5278.7 1.20156897525191
5279.0 1.31260645134694
5279.2 1.40432631900859
5279.5 1.34633337870140
5279.8 1.26533258749056
5280.1 1.27401387539425
5280.3 1.32952622636459
5280.6 1.29904724417697
5280.9 1.31529071475995
5281.1 1.29892247167566
5281.4 1.33459610854188
5281.7 1.21993173317900
5281.9 1.17788775365447
5282.2 1.33243307955246
5282.5 1.31456808167201
5282.8 1.24074054071020
5283.0 1.26845725034617
5283.3 1.34277692204828
5283.6 1.19513629829998
5283.8 1.36489052730706
5284.1 1.38148100661518
5284.4 1.19262250260220
5284.6 1.33803312315399
5284.9 1.40920878524320
5285.2 1.37904629574866
5285.4 1.38817465430714
5285.7 1.31921110212256
5286.0 1.36013875004349
5286.3 1.18759132726764
5286.5 1.25769925559531
5286.8 1.34092518049764
5287.1 1.25070698177404
5287.3 1.29202810922659
5287.6 1.42148357032596
5287.9 1.46090198600465
5288.1 1.33641730399902
5288.4 1.37959679005550
5288.7 1.27948602912596
5289.0 1.25390426264287
5289.2 1.42550487165485
5289.5 1.36304408288758
5289.8 1.35722947044175
5290.0 1.38829085644398
5290.3 1.40508071800788
5290.6 1.20720869181889
5290.9 1.31557864618999
5291.1 1.41258919090451
5291.4 1.34467620917087
5291.7 1.32784650603379
5291.9 1.31157211211356
5292.2 1.32581146643199
5292.5 1.20023679032901
5292.7 1.22045973450176
5293.0 1.25152624609612
5293.3 1.20194713834997
5293.6 1.26575414603723
5293.8 1.35829588587355
5294.1 1.29890649810687
5294.4 1.17403728441947
5294.6 1.23569535218320
5294.9 1.29380892002590
5295.2 1.30191793238617
5295.4 1.17555729876969
5295.7 1.27448882648084
5296.0 1.19650013851327
5296.2 1.13020678299466
5296.5 1.17283169567960
5296.8 1.22324823355843
5297.1 1.18413169797825
5297.3 1.18870473488153
5297.6 1.13378869810267
5297.9 1.23372022098939
5298.1 1.26088951323827
5298.4 1.32684928508773
5298.7 1.27722101142210
5298.9 1.32366028411202
5299.2 1.22464869707587
5299.5 1.23700736456125
5299.8 1.23894073138201
5300.0 1.25687891295372
5300.3 1.30541357157316
5300.6 1.40782792366533
5300.8 1.42699139765850
5301.1 1.34038279019418
5301.4 1.25963463031593
5301.6 1.40358452718125
5301.9 1.47768274109743
5302.2 1.35540727273441
5302.5 1.24029894109827
5302.7 1.29003875493026
5303.0 1.28958745235646
5303.3 1.31273915012104
5303.5 1.46062747369722
5303.8 1.45546312795310
5304.1 1.34056857494655
5304.4 1.31583246730972
5304.6 1.34231646914743
5304.9 1.41532701576008
5305.2 1.38442418170607
5305.4 1.31837456075059
5305.7 1.37236650789974
5306.0 1.26653786708358
5306.2 1.36913748201198
5306.5 1.40376237297334
5306.8 1.41326964694712
5307.1 1.43895403368294
5307.3 1.41323751879320
5307.6 1.38117004685105
5307.9 1.37017019907729
5308.1 1.48360044756751
5308.4 1.39893755071086
5308.7 1.41824653639761
5308.9 1.44127031931652
5309.2 1.38474057580916
5309.5 1.38450271939276
5309.8 1.43787325975596
5310.0 1.45416307261272
5310.3 1.46358166800964
5310.6 1.45184215005105
5310.8 1.42211010784090
5311.1 1.43485917767942
5311.4 1.40138203354371
5311.6 1.34591694401437
5311.9 1.26856798912349
5312.2 1.45123891573576
5312.4 1.34101375753894
5312.7 1.34341408356934
5313.0 1.39118766247675
5313.3 1.41965554355710
5313.5 1.31947142188407
5313.8 1.31374754713772
5314.1 1.28150561950767
5314.3 1.28351944342738
5314.6 1.33216116991085
5314.9 1.24328679511878
5315.1 1.27784008989320
5315.4 1.32362116086852
5315.7 1.37382099675919
5316.0 1.33390586461971
5316.2 1.29818202145677
5316.5 1.30231549313861
5316.8 1.40109464644182
5317.0 1.42277284655904
5317.3 1.34641161217317
5317.6 1.34897586245966
5317.9 1.33114776525389
5318.1 1.28042189321161
5318.4 1.32919973691729
5318.7 1.33575951551038
5318.9 1.46076685104215
5319.2 1.34294261934274
5319.5 1.46344691675052
5319.7 1.56081603826652
5320.0 1.46819522677758
5320.3 1.39249356809489
5320.6 1.36042838608442
5320.8 1.23199335037213
5321.1 1.50325823180243
5321.4 1.29058774723019
5321.6 1.60127611171591
5321.9 1.55128804181805
5322.2 1.41672238105619
5322.4 1.36078951698193
5322.7 1.31606741601899
5323.0 1.60290548219325
5323.2 1.48181754502607
5323.5 1.54830695585147
5323.8 1.43901385101404
5324.1 1.42890966586811
5324.3 1.51172815080180
5324.6 1.46171745257901
5324.9 1.53354455240246
5325.1 1.46356554080857
5325.4 1.34309366776705
5325.7 1.39369477640976
5325.9 1.42984476796056
5326.2 1.49973503375849
5326.5 1.45479179312868
5326.8 1.55492066289526
5327.0 1.48927164068924
5327.3 1.54546015714339
5327.6 1.54403960033184
5327.8 1.36291496744629
5328.1 1.46105253351035
5328.4 1.56818757066420
5328.6 1.67931420689405
5328.9 1.59733241969425
5329.2 1.51684987217384
5329.5 1.46037132071403
5329.7 1.47926301988435
5330.0 1.50257391141250
5330.3 1.51076110493399
5330.5 1.40163256076860
5330.8 1.34438758749941
5331.1 1.47392138181249
5331.4 1.60469415221639
5331.6 1.47515312946149
5331.9 1.47854742585559
5332.2 1.52705785156125
5332.4 1.53696603129578
5332.7 1.51503235046492
5333.0 1.42685469502155
5333.2 1.44942764321707
5333.5 1.48270384374467
5333.8 1.46133222289889
5334.1 1.45226306407658
5334.3 1.42261518362374
5334.6 1.44186173242570
5334.9 1.51612986174268
5335.1 1.51166714840682
5335.4 1.32503392844899
5335.7 1.47420829079397
5335.9 1.53164175597301
5336.2 1.57654577719798
5336.5 1.43814808453006
5336.8 1.53630514772681
5337.0 1.52529227971087
5337.3 1.43282238367162
5337.6 1.49464942614169
5337.8 1.42831371963798
5338.1 1.34465334749549
5338.4 1.53179050666165
5338.6 1.40151062195944
5338.9 1.28235865323247
5339.2 1.48362036543410
5339.4 1.31270149191375
5339.7 1.38934910464122
5340.0 1.44295329918035
5340.3 1.42655076217360
5340.5 1.36850676922255
5340.8 1.49835553770172
5341.1 1.32996055070498
5341.3 1.45891764931459
5341.6 1.40865206351894
5341.9 1.48000175121944
5342.1 1.50257343674812
5342.4 1.52518687324104
5342.7 1.38853950710812
5343.0 1.31362961002998
5343.2 1.44893427455913
5343.5 1.54639770027005
5343.8 1.46842362085357
5344.0 1.45669100697716
5344.3 1.49470250547422
5344.6 1.42488690804767
5344.9 1.47100095989725
5345.1 1.45154259606205
5345.4 1.41196440279942
5345.7 1.42168105295934
5345.9 1.43437434022041
5346.2 1.49943593143641
5346.5 1.50383966212743
5346.7 1.48690034706130
5347.0 1.40527523350883
5347.3 1.44525134189573
5347.6 1.45967933116653
5347.8 1.45779153712578
5348.1 1.38987024293699
5348.4 1.39377912829280
5348.6 1.42504470387678
5348.9 1.49185564752505
5349.2 1.43467943148974
5349.4 1.38626661409301
5349.7 1.46071950910029
5350.0 1.45232894309112
5350.2 1.40609773198391
