lambda flux
5179.1 0.03989534567133
5179.3 0.06035058713746
5179.6 0.05451823122727
5179.9 0.06091817215806
5180.1 0.03662891148437
5180.4 0.04163726466526
5180.7 0.06304740137045
5181.0 0.04470483520630
5181.2 0.04098077017898
5181.5 0.04160349640606
5181.8 0.04622475871864
5182.0 0.04686995230729
5182.3 0.04184940087860
5182.6 0.04953828672417
5182.9 0.05700079863410
5183.1 0.05397555436600
5183.4 0.04126185528158
5183.7 0.03355461828858
5183.9 0.04307577667541
5184.2 0.04886504298805
5184.5 0.04000472096941
5184.7 0.04010014518792
5185.0 0.03564193921337
5185.3 0.05191780010082
5185.6 0.05373773483540
5185.8 0.03895905334426
5186.1 0.05246560400878
5186.4 0.05305668195800
5186.6 0.05669500006896
5186.9 0.06052301889383
5187.2 0.04159718786599
5187.4 0.04160451384199
5187.7 0.03379758897717
5188.0 0.03680511356683
5188.2 0.03874399958979
5188.5 0.05180470781759
5188.8 0.05455151763597
5189.1 0.03972534535751
5189.3 0.04661963316169
5189.6 0.04180816872450
5189.9 0.03368370039718
5190.1 0.04334146631867
5190.4 0.04623194695020
5190.7 0.04998367206533
5190.9 0.02904800715651
5191.2 0.03234247921818
5191.5 0.05730760360450
5191.8 0.03917853727222
5192.0 0.05359665262727
5192.3 0.02616193983669
5192.6 0.03703953942671
5192.8 0.04976055740242
5193.1 0.03866595953364
5193.4 0.04739174100142
5193.6 0.02908495064272
5193.9 0.03004743928379
5194.2 0.03609857395476
5194.5 0.04513040843581
5194.7 0.03966380760877
5195.0 0.06099361072110
5195.3 0.04718593567512
5195.5 0.05109532968544
5195.8 0.05127765191153
5196.1 0.04850543878386
5196.4 0.04625638410035
5196.6 0.03578218351641
5196.9 0.03902923380876
5197.2 0.05268126684954
5197.4 0.04894104578995
5197.7 0.04466409954252
5198.0 0.03116489116309
5198.2 0.04246571487127
5198.5 0.04730971469938
5198.8 0.05130295816150
5199.1 0.02504884283016
5199.3 0.05351534681150
5199.6 0.02474448659164
5199.9 0.06213987785594
5200.1 0.04069036015356
5200.4 0.04597905149868
5200.7 0.03651266051337
5200.9 0.03909213472563
5201.2 0.05172031311613
5201.5 0.06343605883898
5201.8 0.06606503814306
5202.0 0.04305739089644
5202.3 0.03274031678879
5202.6 0.03795173159632
5202.8 0.04943079374118
5203.1 0.04670532404299
5203.4 0.04645642649122
5203.6 0.06438135454244
5203.9 0.05991120328969
5204.2 0.04365398970034
5204.4 0.05882872646850
5204.7 0.04175800175646
5205.0 0.06403230643954
5205.3 0.04847132247687
5205.5 0.04462758059193
5205.8 0.05185703984598
5206.1 0.03280103254570
5206.3 0.03734989748979
5206.6 0.04560756200601
5206.9 0.02597181260353
5207.1 0.05013940903971
5207.4 0.03892432700904
5207.7 0.04979083679803
5208.0 0.05814915096785
5208.2 0.05063447667671
5208.5 0.03816509307388
5208.8 0.04847336119692
5209.0 0.05476412390717
5209.3 0.04145640049491
5209.6 0.03607021152567
5209.9 0.05475797256362
5210.1 0.05141505012023
5210.4 0.02269248357198
5210.7 0.01977222454136
5210.9 0.03420691666928
5211.2 0.04185152995807
5211.5 0.05378875821064
5211.7 0.04623657806802
5212.0 0.04172743068036
5212.3 0.03828867460655
5212.6 0.04834833060394
5212.8 0.04036303202933
5213.1 0.04151762998500
5213.4 0.03587918555830
5213.6 0.05671780060852
5213.9 0.03704918275192
5214.2 0.03194532755471
5214.4 0.03091568417335
5214.7 0.05399325811421
5215.0 0.03972811083367
5215.2 0.02902424273016
5215.5 0.05219636727923
5215.8 0.04266195898226
5216.1 0.04672080281836
5216.3 0.05016744807918
5216.6 0.05011377468921
5216.9 0.05427962072478
5217.1 0.05030583535359
5217.4 0.04260941777244
5217.7 0.04195375166546
5217.9 0.05678057285905
5218.2 0.06767333686242
5218.5 0.04533978548601
5218.8 0.03836808824009
5219.0 0.04192001310923
5219.3 0.03164026315917
5219.6 0.04233602008594
5219.8 0.05182927637261
5220.1 0.03765589016312
5220.4 0.04551883329150
5220.6 0.03998537674485
5220.9 0.05840919874074
5221.2 0.05287213548986
5221.5 0.04684228901711
5221.7 0.02851833278022
5222.0 0.03919256969824
5222.3 0.03000894863389
5222.5 0.05522289077834
5222.8 0.05088980722366
5223.1 0.04526784882696
5223.4 0.04820861345343
5223.6 0.05627997240021
5223.9 0.03955818854043
5224.2 0.04122205864675
5224.4 0.05787069532423
5224.7 0.05667936688310
5225.0 0.04893230371362
5225.2 0.04665159142211
5225.5 0.04506514570057
5225.8 0.04143689946128
5226.1 0.04172386134009
5226.3 0.05539395990341
5226.6 0.05082847304311
5226.9 0.04139326554624
5227.1 0.04289704804973
5227.4 0.04594554970556
5227.7 0.04050242113802
5227.9 0.04628451474407
5228.2 0.04987433380805
5228.5 0.04100984652695
5228.8 0.02893924501726
5229.0 0.05052905123572
5229.3 0.03697617463838
5229.6 0.05102669992504
5229.8 0.04778302402088
5230.1 0.05034896758103
5230.4 0.04454101836702
5230.6 0.03568233360037
5230.9 0.04588490668549
5231.2 0.04612903733205
5231.4 0.06285492865790
5231.7 0.04237883810054
5232.0 0.04051433642388
5232.3 0.04814153790638
5232.5 0.04521279811473
5232.8 0.04076649110211
5233.1 0.04094194651923
5233.3 0.04366882824669
5233.6 0.04043946369387
5233.9 0.04411947224794
5234.1 0.03943382621654
5234.4 0.03589992653569
5234.7 0.03435316115724
5235.0 0.05057574752301
5235.2 0.06124650165014
5235.5 0.03553511342102
5235.8 0.02636487343901
5236.0 0.04771911587510
5236.3 0.06430349060125
5236.6 0.02382023912343
5236.9 0.04328083049390
5237.1 0.04169726912072
5237.4 0.03566064085956
5237.7 0.02297641522125
5237.9 0.03914341212707
5238.2 0.04104301178606
5238.5 0.03124782435822
5238.7 0.04736265423657
5239.0 0.04647808582517
5239.3 0.04145703323090
5239.6 0.03865557338826
5239.8 0.03341390205621
5240.1 0.03584268144064
5240.4 0.03581884709064
5240.6 0.04725002161894
5240.9 0.05124880435703
5241.2 0.04524717721414
5241.4 0.04371713561709
5241.7 0.03454866824423
5242.0 0.04878125323347
5242.2 0.03468302292597
5242.5 0.05251901978170
5242.8 0.06960884535547
5243.1 0.05554963397807
5243.3 0.04398845260423
5243.6 0.04220308968436
5243.9 0.06104270392245
5244.1 0.06162101012915
5244.4 0.07773439797352
5244.7 0.05016323682248
5244.9 0.03476194924191
5245.2 0.05047739808009
5245.5 0.04958580680105
5245.8 0.05276186362756
5246.0 0.06287440989009
5246.3 0.03959131762305
5246.6 0.05307655341605
5246.8 0.03702610410573
5247.1 0.02202974703981
5247.4 0.05725990383816
5247.6 0.05430912748674
5247.9 0.05149481632641
5248.2 0.04887395753005
5248.5 0.04306366230805
5248.7 0.05977126764632
5249.0 0.05342080208603
5249.3 0.04299804256282
5249.5 0.04886659891240
5249.8 0.04476058174563
5250.1 0.04123188827260
5250.4 0.03569666188647
5250.6 0.04174076918237
5250.9 0.04420996596092
5251.2 0.04061485882052
5251.4 0.05059997154160
5251.7 0.05305643599032
5252.0 0.04815340836924
5252.2 0.05235797672339
5252.5 0.02696065402808
5252.8 0.02244477136221
5253.1 0.03682688330209
5253.3 0.03485319269371
5253.6 0.04799260416130
5253.9 0.03259807918582
5254.1 0.04001888504221
5254.4 0.04152088487291
5254.7 0.03657315733337
5254.9 0.01808525000276
5255.2 0.03292423827919
5255.5 0.03166105121136
5255.8 0.02491981961145
5256.0 0.03075946064506
5256.3 0.03134185384968
5256.6 0.03359921169712
5256.8 0.03863657869199
5257.1 0.02497653861988
5257.4 0.03418226343560
5257.6 0.05063553645628
5257.9 0.03835572898721
5258.2 0.03473275443415
5258.4 0.03354273763607
5258.7 0.02216891916518
5259.0 0.04370264508350
5259.3 0.04306555684885
5259.5 0.02300005800225
5259.8 0.02760052740833
5260.1 0.03727134347402
5260.3 0.02711272155378
5260.6 0.02980465838050
5260.9 0.04331281097734
5261.1 0.03211786595819
5261.4 0.03405169999800
5261.7 0.04256310861962
5262.0 0.04447354048318
5262.2 0.03403900885667
5262.5 0.03375752144542
5262.8 0.04074914030854
5263.0 0.03975491789531
5263.3 0.03925328017295
5263.6 0.03843123439649
5263.9 0.02896568646017
5264.1 0.03578426752013
5264.4 0.04377935201527
5264.7 0.05277230080289
5264.9 0.04583190273895
5265.2 0.02339900465673
5265.5 0.04827373950968
5265.7 0.05381794899370
5266.0 0.04533519249758
5266.3 0.03227075163302
5266.6 0.03357771690967
5266.8 0.02996963142375
5267.1 0.03370296820725
5267.4 0.03954203903293
5267.6 0.03816163572217
5267.9 0.04354393168862
5268.2 0.03973262829603
5268.4 0.04605267441281
5268.7 0.03993363939556
5269.0 0.03746601969531
5269.2 0.04631099244442
5269.5 0.02847132827300
5269.8 0.04090746434507
5270.1 0.04023514129595
5270.3 0.04517970476242
5270.6 0.04333652748412
5270.9 0.02017652062787
5271.1 0.04610979927575
5271.4 0.05024675844514
5271.7 0.04791770790337
5271.9 0.04548089491429
5272.2 0.02337026833573
5272.5 0.04055106191024
5272.8 0.03247445785793
5273.0 0.03897634056400
5273.3 0.04302314643888
5273.6 0.04315532207182
5273.8 0.03899004595861
5274.1 0.02520666792309
5274.4 0.04831135352586
5274.6 0.04086472130751
5274.9 0.02773901955114
5275.2 0.03667918202874
5275.5 0.05089712063507
5275.7 0.04448429230244
5276.0 0.04461232517645
5276.3 0.04822406557811
5276.5 0.04814156605542
5276.8 0.05398606125359
5277.1 0.04831762273637
5277.4 0.04540616264531
5277.6 0.03983655185322
5277.9 0.03945766087536
5278.2 0.06008011618004
5278.4 0.05435374118208
5278.7 0.04740771562719
5279.0 0.04569232068926
5279.2 0.04946591593881
5279.5 0.06736746213081
5279.8 0.05692193185906
5280.1 0.04880274992597
5280.3 0.05737029477347
5280.6 0.04484887081160
5280.9 0.03721878950035
5281.1 0.06286921377330
5281.4 0.04797982132449
5281.7 0.04365626589661
5281.9 0.04616574566614
5282.2 0.04377942691399
5282.5 0.04514069994765
5282.8 0.05743304696859
5283.0 0.06250751785534
5283.3 0.04809337822988
5283.6 0.04884828396691
5283.8 0.03972901586180
5284.1 0.05371952372808
5284.4 0.04627126998939
5284.6 0.04933537565282
5284.9 0.04559076123814
5285.2 0.04808837498920
5285.4 0.04948372724920
5285.7 0.04621869905591
5286.0 0.04738685977887
5286.3 0.05955245591332
5286.5 0.08612655054614
5286.8 0.06720215412482
5287.1 0.04744074109911
5287.3 0.04178260346426
5287.6 0.05765002763423
5287.9 0.06016021118488
5288.1 0.04299533750595
5288.4 0.04440753868358
5288.7 0.04939736854055
5289.0 0.04241021239751
5289.2 0.04565600470417
5289.5 0.05063172905658
5289.8 0.04070724576256
5290.0 0.04450332371750
5290.3 0.03818129198658
5290.6 0.04004321327598
5290.9 0.05432030407532
5291.1 0.04506808895274
5291.4 0.04110586914372
5291.7 0.03886743399350
5291.9 0.04539713345345
5292.2 0.04166492655245
5292.5 0.04281964659213
5292.7 0.03390754285184
5293.0 0.03441519394157
5293.3 0.06246764923063
5293.6 0.04459311736214
5293.8 0.04304710671043
5294.1 0.04250973440253
5294.4 0.04428446268316
5294.6 0.03777812210780
5294.9 0.04543578956443
5295.2 0.05586520747989
5295.4 0.04285659797875
5295.7 0.04922998541871
5296.0 0.03303243959227
5296.2 0.04128450339577
5296.5 0.04386747489025
5296.8 0.04708314134951
5297.1 0.05011239601445
5297.3 0.04202411873743
5297.6 0.05532007875484
5297.9 0.06061802208433
5298.1 0.04468905594750
5298.4 0.04410592373309
5298.7 0.04038551743817
5298.9 0.03919713296362
5299.2 0.04101813529952
5299.5 0.04573538550293
5299.8 0.04937143812789
5300.0 0.05332288773725
5300.3 0.05498976865515
5300.6 0.04619020840236
5300.8 0.05075781061898
5301.1 0.05384450458959
5301.4 0.06316511126489
5301.6 0.04655099203356
5301.9 0.05386032171232
5302.2 0.04161496625861
5302.5 0.04116839093230
5302.7 0.04283163685151
5303.0 0.04869710788405
5303.3 0.04621800999140
5303.5 0.04364559690752
5303.8 0.04968719071319
5304.1 0.05000057948562
5304.4 0.04590131475672
5304.6 0.06185848780335
5304.9 0.05772499974114
5305.2 0.04705965796375
5305.4 0.05602380708868
5305.7 0.06256665022975
5306.0 0.04329301447311
5306.2 0.04940896976901
5306.5 0.04717247255336
5306.8 0.05387728862111
5307.1 0.03372797127077
5307.3 0.05943034929432
5307.6 0.04502944716561
5307.9 0.06276990098173
5308.1 0.04691902280897
5308.4 0.03844501183617
5308.7 0.06306209737696
5308.9 0.07146312645901
5309.2 0.05474126052551
5309.5 0.04770975462071
5309.8 0.04164871080574
5310.0 0.04076459643047
5310.3 0.06598906559655
5310.6 0.07358228966895
5310.8 0.05687063001812
5311.1 0.05367689097529
5311.4 0.05107956540215
5311.6 0.04899595770840
5311.9 0.05477375974207
5312.2 0.05745297926072
5312.4 0.05696962974011
5312.7 0.05441467673623
5313.0 0.05219649555258
5313.3 0.05197625185920
5313.5 0.04590321265880
5313.8 0.04182604836455
5314.1 0.05511652551751
5314.3 0.04384149745329
5314.6 0.04957361614119
5314.9 0.04480686580945
5315.1 0.04935503253285
5315.4 0.04179263269382
5315.7 0.04567456763025
5316.0 0.04651273250787
5316.2 0.06311212391546
5316.5 0.04276964404194
5316.8 0.04540471620053
5317.0 0.04726825987262
5317.3 0.05397444974627
5317.6 0.04644180490424
5317.9 0.04311585667316
5318.1 0.04232340538550
5318.4 0.03913754891015
5318.7 0.04621537692034
5318.9 0.06438253074421
5319.2 0.05977023635958
5319.5 0.04213007653072
5319.7 0.03924317681269
5320.0 0.05717653837961
5320.3 0.06268761844948
5320.6 0.05121158260000
5320.8 0.05068424668649
5321.1 0.04264858967065
5321.4 0.05658571159241
5321.6 0.05630694764176
5321.9 0.05302902140714
5322.2 0.06673530485983
5322.4 0.06323325206717
5322.7 0.04715777561611
5323.0 0.04394076204836
5323.2 0.03891074057763
5323.5 0.04944353125526
5323.8 0.05099846399599
5324.1 0.04066241196656
5324.3 0.05239284408400
5324.6 0.04290820737717
5324.9 0.03452789965274
5325.1 0.05185910233381
5325.4 0.04928479069751
5325.7 0.05567823671108
5325.9 0.05384817383376
5326.2 0.04156522028971
5326.5 0.05969332752273
5326.8 0.08066291018665
5327.0 0.06789334494685
5327.3 0.05920197106476
5327.6 0.05900422795964
5327.8 0.05403436874031
5328.1 0.06772859665108
5328.4 0.05536749626951
5328.6 0.04743286944412
5328.9 0.04592552439914
5329.2 0.05127630335551
5329.5 0.04679788595103
5329.7 0.06907187722420
5330.0 0.04579802174773
5330.3 0.05201593404996
5330.5 0.07042959629678
5330.8 0.05617319927770
5331.1 0.05420539761328
5331.4 0.05852503223816
5331.6 0.05730755398574
5331.9 0.04421308105271
5332.2 0.06695606632205
5332.4 0.06240089547342
5332.7 0.06381451680813
5333.0 0.07129602827153
5333.2 0.04526168857600
5333.5 0.05459332309459
5333.8 0.04034768730628
5334.1 0.05185212272808
5334.3 0.04325691752137
5334.6 0.06102479460286
5334.9 0.03826194446740
5335.1 0.07105211474551
5335.4 0.07444730178552
5335.7 0.06229853404036
5335.9 0.05991373472200
5336.2 0.05315445328401
5336.5 0.05106322830969
5336.8 0.04259804014860
5337.0 0.05870609441360
5337.3 0.04342830610959
5337.6 0.05541469354177
5337.8 0.04601559587947
5338.1 0.04755749941686
5338.4 0.04745497995359
5338.6 0.04193327772988
5338.9 0.04183895745886
5339.2 0.05723570639405
5339.4 0.05408193368332
5339.7 0.04989294408324
5340.0 0.06517441854139
5340.3 0.05559918217633
5340.5 0.05492012857998
5340.8 0.05059583898383
5341.1 0.05930765209311
5341.3 0.05455833530998
5341.6 0.05580281293240
5341.9 0.06126044325778
5342.1 0.05675981300792
5342.4 0.05846646915336
5342.7 0.05519748768477
5343.0 0.05362192908144
5343.2 0.05072651747703
5343.5 0.04909317611768
5343.8 0.06063208878563
5344.0 0.05703427116561
5344.3 0.07180485591636
5344.6 0.08703653683618
5344.9 0.06127325223283
5345.1 0.06439806784325
5345.4 0.04150647904066
5345.7 0.05826348381256
5345.9 0.06198539687471
5346.2 0.06842762474553
5346.5 0.05806789171027
5346.7 0.05855524168257
5347.0 0.05913567131161
5347.3 0.04406552530185
5347.6 0.06357134690120
5347.8 0.06121791229873
5348.1 0.04857684496868
5348.4 0.04754936382552
5348.6 0.05460146063867
5348.9 0.06916123901109
5349.2 0.05135202526090
5349.4 0.05456185504262
5349.7 0.06708846289282
5350.0 0.05388220792146
5350.2 0.05092958119072
