lambda flux
5179.1 0.26619203281320
5179.3 0.48017260756411
5179.6 0.65472729583716
5179.9 0.55952813682760
5180.1 0.42689480858592
5180.4 0.35289751849258
5180.7 0.46362477624022
5181.0 0.35503848359523
5181.2 0.34936088250101
5181.5 0.44867401510073
5181.8 0.52432931396296
5182.0 0.50500746625648
5182.3 0.48333167562145
5182.6 0.35372057848712
5182.9 0.19581851588932
5183.1 0.46988130763722
5183.4 0.60069612203632
5183.7 0.51414503428157
5183.9 0.54349659659940
5184.2 0.49407009476700
5184.5 0.37888085425784
5184.7 0.44938698486003
5185.0 0.38747768668389
5185.3 0.35256448470899
5185.6 0.46486820071584
5185.8 0.44895220973486
5186.1 0.43180697666949
5186.4 0.30566599558331
5186.6 0.52355856063942
5186.9 0.50811584721560
5187.2 0.39150640342499
5187.4 0.17245136950277
5187.7 0.59426415817640
5188.0 0.26808855521272
5188.2 0.65655868844357
5188.5 0.58074129906967
5188.8 0.54740069390542
5189.1 0.31248198587305
5189.3 0.34483231253159
5189.6 0.47675434890154
5189.9 0.47647498785260
5190.1 0.39664279055614
5190.4 0.34943232031872
5190.7 0.38524760941846
5190.9 0.24116559567105
5191.2 0.30312021627428
5191.5 0.47904429673975
5191.8 0.37607990604926
5192.0 0.26445332361008
5192.3 0.37012949621432
5192.6 0.53208111839128
5192.8 0.39582309251078
5193.1 0.27237100383309
5193.4 0.46737923126108
5193.6 0.70462999447434
5193.9 0.44791385439707
5194.2 0.34156953955031
5194.5 0.44102901873313
5194.7 0.52595661178998
5195.0 0.53618072000605
5195.3 0.41912159391815
5195.5 0.60014299251871
5195.8 0.30886040981525
5196.1 0.45304581106128
5196.4 0.57868058314194
5196.6 0.54506037159743
5196.9 0.52916329038940
5197.2 0.43464776624684
5197.4 0.36582791732814
5197.7 0.47659853080462
5198.0 0.62119066655237
5198.2 0.66855171264814
5198.5 0.60592588566997
5198.8 0.50860356160769
5199.1 0.41238134949532
5199.3 0.36043461135356
5199.6 0.45227502140850
5199.9 0.40434063527487
5200.1 0.39056417011375
5200.4 0.46348983846684
5200.7 0.28643370261753
5200.9 0.23151601125977
5201.2 0.39016299715710
5201.5 0.43297965131384
5201.8 0.58263021749790
5202.0 0.41976833151215
5202.3 0.51029316628725
5202.6 0.32237694593904
5202.8 0.38459015959807
5203.1 0.38296388311172
5203.4 0.41421235813797
5203.6 0.50780046485435
5203.9 0.45949700158930
5204.2 0.42952060242603
5204.4 0.54337735451032
5204.7 0.43508890270953
5205.0 0.33224119375975
5205.3 0.49946372256617
5205.5 0.54857577655244
5205.8 0.48251427409659
5206.1 0.56089086925205
5206.3 0.49554669603799
5206.6 0.49228819681010
5206.9 0.39912077699291
5207.1 0.54327754061288
5207.4 0.33820514175772
5207.7 0.42241497469532
5208.0 0.32816473260274
5208.2 0.40572727065354
5208.5 0.53515645158322
5208.8 0.29943527706047
5209.0 0.47833406676915
5209.3 0.30541828162292
5209.6 0.42140806470028
5209.9 0.46160920186322
5210.1 0.49160278531534
5210.4 0.41123836160479
5210.7 0.40005658649427
5210.9 0.26329351420339
5211.2 0.29871206953309
5211.5 0.37737422809730
5211.7 0.26453521380656
5212.0 0.29893960454772
5212.3 0.43203445465355
5212.6 0.46671998958756
5212.8 0.46245920303278
5213.1 0.31469069677695
5213.4 0.52087020836119
5213.6 0.34642140965263
5213.9 0.35128566828303
5214.2 0.21016114056370
5214.4 0.50025263921020
5214.7 0.68540132373843
5215.0 0.39524395977813
5215.2 0.29467510392270
5215.5 0.51225491300659
5215.8 0.57000981722125
5216.1 0.28564316955099
5216.3 0.30368065638088
5216.6 0.54405700549323
5216.9 0.39540001219439
5217.1 0.33131840577457
5217.4 0.57004421921577
5217.7 0.39639132221654
5217.9 0.19383978006941
5218.2 0.31675422541314
5218.5 0.47391806689401
5218.8 0.45883450083914
5219.0 0.46203923550293
5219.3 0.51086955758438
5219.6 0.45988964538675
5219.8 0.44970252202915
5220.1 0.31788319830098
5220.4 0.42538504033339
5220.6 0.34188003420095
5220.9 0.40833516428187
5221.2 0.38654450315473
5221.5 0.43557268372746
5221.7 0.21399032439121
5222.0 0.45452836828912
5222.3 0.24970389677239
5222.5 0.29756569487165
5222.8 0.40259790518622
5223.1 0.46857131805840
5223.4 0.35640129831353
5223.6 0.28811579554088
5223.9 0.26337230896391
5224.2 0.42039738657568
5224.4 0.43922505301264
5224.7 0.34354118739212
5225.0 0.41622850844490
5225.2 0.42207206223796
5225.5 0.34534342084981
5225.8 0.27945054918764
5226.1 0.31936899366302
5226.3 0.45019299065016
5226.6 0.45093934367472
5226.9 0.46194061288876
5227.1 0.41298194407527
5227.4 0.40872335645015
5227.7 0.45167836966726
5227.9 0.38053634921213
5228.2 0.53413602903419
5228.5 0.38825832852859
5228.8 0.35335300623735
5229.0 0.34713904241593
5229.3 0.23894473574579
5229.6 0.37425921379787
5229.8 0.35743643253112
5230.1 0.40336838088079
5230.4 0.50269881167582
5230.6 0.60732119330044
5230.9 0.32784615000961
5231.2 0.36411489814427
5231.4 0.25642004775649
5231.7 0.27915928915904
5232.0 0.33857992382981
5232.3 0.21794711350360
5232.5 0.34890050202194
5232.8 0.35597787282794
5233.1 0.32483571407154
5233.3 0.39390242827981
5233.6 0.32560715764470
5233.9 0.25256012370185
5234.1 0.38111476582188
5234.4 0.34068617937188
5234.7 0.44563053569660
5235.0 0.54352183301676
5235.2 0.42239662558870
5235.5 0.32382815342610
5235.8 0.39020120051920
5236.0 0.33821894875206
5236.3 0.42462486359359
5236.6 0.45676125308738
5236.9 0.26763703195770
5237.1 0.46424319748952
5237.4 0.31621299488345
5237.7 0.34840189005502
5237.9 0.30663130145760
5238.2 0.44180996824255
5238.5 0.42131095768583
5238.7 0.41407108414600
5239.0 0.44632011876931
5239.3 0.51233586328127
5239.6 0.50718344521322
5239.8 0.44197264752253
5240.1 0.40064017018982
5240.4 0.38095250574819
5240.6 0.44566123147431
5240.9 0.33012233474240
5241.2 0.37565990450212
5241.4 0.41757467206810
5241.7 0.38676236642381
5242.0 0.42622360461897
5242.2 0.38790316348902
5242.5 0.50872556529970
5242.8 0.52781300747408
5243.1 0.42519957007543
5243.3 0.31978283291912
5243.6 0.49613213512038
5243.9 0.38786577327237
5244.1 0.44663461994762
5244.4 0.46348971442475
5244.7 0.35348540277369
5244.9 0.52707873225393
5245.2 0.44123493040757
5245.5 0.44083409528486
5245.8 0.44893585089261
5246.0 0.49181471226636
5246.3 0.28401056782232
5246.6 0.43760161796783
5246.8 0.40436310625170
5247.1 0.39023348941476
5247.4 0.27980569489830
5247.6 0.34659056177620
5247.9 0.33807812849868
5248.2 0.19627937686162
5248.5 0.33809218131415
5248.7 0.36501669655844
5249.0 0.35514093571522
5249.3 0.36151747982870
5249.5 0.21294097792258
5249.8 0.30664844912658
5250.1 0.45692217859229
5250.4 0.40363149617457
5250.6 0.30088530419320
5250.9 0.09853099988248
5251.2 0.31709399673903
5251.4 0.36717195099869
5251.7 0.27226091564320
5252.0 0.24703374758763
5252.2 0.30039166195161
5252.5 0.34023969769796
5252.8 0.30365922381126
5253.1 0.16793194436112
5253.3 0.35030854191583
5253.6 0.25216790930837
5253.9 0.31787738257786
5254.1 0.33865159081467
5254.4 0.41603960382024
5254.7 0.32199392073418
5254.9 0.36023544399449
5255.2 0.23006778094367
5255.5 0.28129004663084
5255.8 0.27829544784455
5256.0 0.34203389014979
5256.3 0.25350735912774
5256.6 0.28379250263544
5256.8 0.40537586799109
5257.1 0.33747838534870
5257.4 0.35349868568525
5257.6 0.29714400627519
5257.9 0.25155185190591
5258.2 0.14064906077132
5258.4 0.11988268740274
5258.7 0.26711244918083
5259.0 0.27776770153817
5259.3 0.22399411667314
5259.5 0.31810815797151
5259.8 0.37670564944784
5260.1 0.34492481065978
5260.3 0.35226697968352
5260.6 0.45435982684453
5260.9 0.34049534680941
5261.1 0.23099735601106
5261.4 0.42454329589457
5261.7 0.54509402308462
5262.0 0.29167642448687
5262.2 0.39975513694937
5262.5 0.33195876553346
5262.8 0.43993207889397
5263.0 0.26061864483003
5263.3 0.20639752553957
5263.6 0.31922303143647
5263.9 0.18042076248287
5264.1 0.26038794238609
5264.4 0.39772479574004
5264.7 0.46367097369795
5264.9 0.33165421096880
5265.2 0.41162334065153
5265.5 0.36695973264539
5265.7 0.34785723686734
5266.0 0.27762733017964
5266.3 0.31841967589981
5266.6 0.31338201340481
5266.8 0.25948744660919
5267.1 0.26123898836896
5267.4 0.31042073035586
5267.6 0.38957159612143
5267.9 0.45728140071399
5268.2 0.35181942623181
5268.4 0.27658107371047
5268.7 0.32230731710220
5269.0 0.44023258387982
5269.2 0.35643784741065
5269.5 0.31976461634921
5269.8 0.29357478476038
5270.1 0.12295757462418
5270.3 0.22386132620990
5270.6 0.24601536201615
5270.9 0.31142682150187
5271.1 0.33294881834915
5271.4 0.30991168766617
5271.7 0.38805654757116
5271.9 0.19128960123895
5272.2 0.24954257086038
5272.5 0.21738185131050
5272.8 0.27006510579201
5273.0 0.39156529631357
5273.3 0.38811259438790
5273.6 0.33197689395411
5273.8 0.32495379286643
5274.1 0.27245709212559
5274.4 0.32649523763053
5274.6 0.22402894385076
5274.9 0.33545197275386
5275.2 0.44154521336200
5275.5 0.40784922242183
5275.7 0.34108951100792
5276.0 0.36770334255627
5276.3 0.35916097570454
5276.5 0.37830511542183
5276.8 0.32944020661506
5277.1 0.20327234921974
5277.4 0.31103264728397
5277.6 0.43389282796180
5277.9 0.33985113686832
5278.2 0.35989927525859
5278.4 0.37896539713272
5278.7 0.36867666937106
5279.0 0.35365838437161
5279.2 0.32958576902044
5279.5 0.32346241494283
5279.8 0.36114328576715
5280.1 0.39036724482565
5280.3 0.38790335655457
5280.6 0.36160158996722
5280.9 0.40430679573887
5281.1 0.51470295688113
5281.4 0.43095941235278
5281.7 0.51736137220303
5281.9 0.32088186399715
5282.2 0.46693659537522
5282.5 0.46298097226415
5282.8 0.37668742735967
5283.0 0.41592582255747
5283.3 0.33094230728486
5283.6 0.41715769198411
5283.8 0.60643383075084
5284.1 0.51146220385469
5284.4 0.35128055609577
5284.6 0.27403940405902
5284.9 0.39300135786706
5285.2 0.42947992240100
5285.4 0.28590617634463
5285.7 0.35467841570080
5286.0 0.38075154674253
5286.3 0.46753994247642
5286.5 0.39426378808240
5286.8 0.34612155210338
5287.1 0.40220032927952
5287.3 0.38511502056021
5287.6 0.52853396288156
5287.9 0.47545824973119
5288.1 0.43401118545304
5288.4 0.45040123197862
5288.7 0.41607316488171
5289.0 0.31471460334390
5289.2 0.50052539354519
5289.5 0.34537721092553
5289.8 0.28707218717066
5290.0 0.28804337971151
5290.3 0.40332038862551
5290.6 0.23265861426257
5290.9 0.60013603119301
5291.1 0.17108753559299
5291.4 0.36002382207472
5291.7 0.48404829698778
5291.9 0.45033474046681
5292.2 0.49011633973118
5292.5 0.43405884545453
5292.7 0.31160690457274
5293.0 0.31132818728968
5293.3 0.44582429222539
5293.6 0.38008102313353
5293.8 0.34221137524662
5294.1 0.38231726560861
5294.4 0.20839783505308
5294.6 0.48258574431874
5294.9 0.41324396365762
5295.2 0.36539744439469
5295.4 0.44524712754753
5295.7 0.26092529693605
5296.0 0.43411163899164
5296.2 0.46428219235562
5296.5 0.39636796366633
5296.8 0.36209525144329
5297.1 0.45216408846252
5297.3 0.46058017186856
5297.6 0.36793205762060
5297.9 0.36755173997776
5298.1 0.40237541544675
5298.4 0.36225909098014
5298.7 0.39673416574384
5298.9 0.40601065306672
5299.2 0.44183949454110
5299.5 0.54734599864849
5299.8 0.49321566878876
5300.0 0.40608358272940
5300.3 0.36638593256224
5300.6 0.31353325423543
5300.8 0.41580815941782
5301.1 0.36460021520920
5301.4 0.23364170296951
5301.6 0.36159238341759
5301.9 0.48077136570190
5302.2 0.47915999585707
5302.5 0.36948300268738
5302.7 0.57968577293798
5303.0 0.54731205588248
5303.3 0.38363074182951
5303.5 0.28052655772082
5303.8 0.45096660676766
5304.1 0.39920207095812
5304.4 0.46919462935013
5304.6 0.35057656828938
5304.9 0.33993391839041
5305.2 0.35914527711884
5305.4 0.42050110461746
5305.7 0.37972912178532
5306.0 0.24974183299589
5306.2 0.36306897198889
5306.5 0.44045595473921
5306.8 0.33690764455836
5307.1 0.41318661388225
5307.3 0.33026569362105
5307.6 0.42425299996960
5307.9 0.49812558418050
5308.1 0.47786099551152
5308.4 0.42322487150369
5308.7 0.40596084940190
5308.9 0.38881797021676
5309.2 0.47652775359572
5309.5 0.41635169341461
5309.8 0.44026668680410
5310.0 0.49788014926429
5310.3 0.33984490815553
5310.6 0.32618859578489
5310.8 0.38972942490441
5311.1 0.43141326048693
5311.4 0.43589792893205
5311.6 0.34487345852492
5311.9 0.43947212974335
5312.2 0.43011912549110
5312.4 0.26324772395400
5312.7 0.47582581834149
5313.0 0.31566331791751
5313.3 0.36847392466414
5313.5 0.21016373393568
5313.8 0.27459312842587
5314.1 0.37474789695860
5314.3 0.27621013276522
5314.6 0.44253589058353
5314.9 0.28427489117626
5315.1 0.46122778462390
5315.4 0.53666264701547
5315.7 0.53595968897424
5316.0 0.38849177424165
5316.2 0.43199631084242
5316.5 0.47103041146617
5316.8 0.38771446837686
5317.0 0.49524206819816
5317.3 0.38571194002848
5317.6 0.29280167788542
5317.9 0.32790363278169
5318.1 0.31584965931285
5318.4 0.27939357805152
5318.7 0.34952364005572
5318.9 0.38134800480558
5319.2 0.54618946907111
5319.5 0.39704324638155
5319.7 0.39451572823360
5320.0 0.37948365803038
5320.3 0.37891022890205
5320.6 0.36374354272599
5320.8 0.44087373799984
5321.1 0.30126903433160
5321.4 0.33310661912785
5321.6 0.27364924977935
5321.9 0.39097118314602
5322.2 0.37881886147726
5322.4 0.39119553359793
5322.7 0.45766755958974
5323.0 0.40978962907662
5323.2 0.37774414783781
5323.5 0.40083159895355
5323.8 0.41058386398281
5324.1 0.38344304080525
5324.3 0.42339482623251
5324.6 0.45959859562817
5324.9 0.52413145478833
5325.1 0.49550879742311
5325.4 0.45759331457475
5325.7 0.43051362460762
5325.9 0.48675845288144
5326.2 0.52800867121840
5326.5 0.46610728640378
5326.8 0.41598205067280
5327.0 0.37042881660501
5327.3 0.50918550539647
5327.6 0.49920766041768
5327.8 0.47923631427133
5328.1 0.39031106475972
5328.4 0.40531820513527
5328.6 0.44834860267105
5328.9 0.33412019826741
5329.2 0.33823710465085
5329.5 0.33068074058844
5329.7 0.45497191088043
5330.0 0.37796710054516
5330.3 0.36118602016822
5330.5 0.42344983841324
5330.8 0.50684899187348
5331.1 0.40896496243415
5331.4 0.43777616224047
5331.6 0.27384703549521
5331.9 0.45037717321447
5332.2 0.50910499931133
5332.4 0.45747659307461
5332.7 0.38531325001030
5333.0 0.38687361276407
5333.2 0.23376317338290
5333.5 0.29621777628488
5333.8 0.31143293016818
5334.1 0.37915851411919
5334.3 0.40409956551489
5334.6 0.42705309904186
5334.9 0.45404265359292
5335.1 0.35636394134238
5335.4 0.37440978784740
5335.7 0.34632987818462
5335.9 0.45204215089295
5336.2 0.52816319988276
5336.5 0.41862673825082
5336.8 0.20904389312103
5337.0 0.29754984447113
5337.3 0.46097466827378
5337.6 0.45364205407858
5337.8 0.47842791557644
5338.1 0.51095671075258
5338.4 0.38029959615181
5338.6 0.31971928384426
5338.9 0.39099675705387
5339.2 0.44645863709142
5339.4 0.48735587534169
5339.7 0.38696895193051
5340.0 0.40094864998860
5340.3 0.51493996028827
5340.5 0.46378152867568
5340.8 0.43453166118736
5341.1 0.40053509426041
5341.3 0.37312831873396
5341.6 0.48806931704959
5341.9 0.36226819930874
5342.1 0.45079194700566
5342.4 0.42397192828598
5342.7 0.48051547880765
5343.0 0.45966363004396
5343.2 0.32031878320395
5343.5 0.46239681193070
5343.8 0.43255488066479
5344.0 0.39677032546423
5344.3 0.42907495919342
5344.6 0.33256484806519
5344.9 0.47613668102740
5345.1 0.37533027765338
5345.4 0.48649079221454
5345.7 0.48391472546377
5345.9 0.40995446548283
5346.2 0.58752813530179
5346.5 0.33310583360015
5346.7 0.46463824995768
5347.0 0.41320417172546
5347.3 0.39103374708764
5347.6 0.45902801955121
5347.8 0.45225744315322
5348.1 0.35294086816590
5348.4 0.45619454466755
5348.6 0.47087136215075
5348.9 0.48749896888833
5349.2 0.59030798948081
5349.4 0.41686639747478
5349.7 0.42511815214637
5350.0 0.43698147056222
5350.2 0.28924940035648
