lambda flux
5179.1 0.45223226317408
5179.3 0.60093723915645
5179.6 0.55922456430063
5179.9 0.46588777559253
5180.1 0.50038210643069
5180.4 0.63630057332384
5180.7 0.68392467938684
5181.0 0.73145253877078
5181.2 0.53780825764884
5181.5 0.45908979866618
5181.8 0.62325213792847
5182.0 0.60495428491803
5182.3 0.45998912708047
5182.6 0.46263330582457
5182.9 0.63795945396454
5183.1 0.57219073190544
5183.4 0.52686894217295
5183.7 0.59856340918927
5183.9 0.57316496135547
5184.2 0.41487360591573
5184.5 0.47647898049685
5184.7 0.56867473579659
5185.0 0.51914163002758
5185.3 0.50845319111922
5185.6 0.50391454777102
5185.8 0.62240657457684
5186.1 0.55255614029059
5186.4 0.51658916579526
5186.6 0.44807327016160
5186.9 0.58609313320040
5187.2 0.50066008738759
5187.4 0.55164003487714
5187.7 0.59587499732309
5188.0 0.49969223761612
5188.2 0.52548027656074
5188.5 0.42277716390659
5188.8 0.57932020998858
5189.1 0.61807454503002
5189.3 0.55839677078591
5189.6 0.60029708143241
5189.9 0.42911736066453
5190.1 0.47903608094167
5190.4 0.63677384145883
5190.7 0.58404887171102
5190.9 0.51386617041308
5191.2 0.51925623268810
5191.5 0.48981192148648
5191.8 0.45505400849393
5192.0 0.46090237126817
5192.3 0.46657041224232
5192.6 0.49568516019171
5192.8 0.42160747839336
5193.1 0.51427595818681
5193.4 0.50672223294071
5193.6 0.62661642433412
5193.9 0.56283109650843
5194.2 0.56011517761962
5194.5 0.52613216267443
5194.7 0.44848746786191
5195.0 0.51225397027666
5195.3 0.60198413608206
5195.5 0.47162096737106
5195.8 0.48109387836317
5196.1 0.44541591856357
5196.4 0.55053685599698
5196.6 0.61559819556713
5196.9 0.52998215432660
5197.2 0.46386655903667
5197.4 0.48444718923447
5197.7 0.58485270462860
5198.0 0.54806766963970
5198.2 0.47080488678675
5198.5 0.50326146367304
5198.8 0.53258788180543
5199.1 0.50003217198325
5199.3 0.60274172704911
5199.6 0.43975415635812
5199.9 0.49358139043700
5200.1 0.46098580793840
5200.4 0.52090667766408
5200.7 0.62917126815665
5200.9 0.45750293658973
5201.2 0.61014253094161
5201.5 0.43237181172057
5201.8 0.54563977215681
5202.0 0.66939151889947
5202.3 0.54926518848480
5202.6 0.74166445118810
5202.8 0.46488068877857
5203.1 0.45303638959524
5203.4 0.49031583946663
5203.6 0.53328096025829
5203.9 0.55021676158769
5204.2 0.49266791029475
5204.4 0.51544735657318
5204.7 0.48104847349809
5205.0 0.60665645292702
5205.3 0.62237652517575
5205.5 0.41285494793619
5205.8 0.57567683977832
5206.1 0.49142228991506
5206.3 0.33710962031711
5206.6 0.49444871785684
5206.9 0.56639115849352
5207.1 0.58627442832939
5207.4 0.53266044192182
5207.7 0.50179050281376
5208.0 0.40259870274378
5208.2 0.63027784254284
5208.5 0.53622650407489
5208.8 0.48615392050228
5209.0 0.46424589138854
5209.3 0.43422380898084
5209.6 0.47398238702707
5209.9 0.52700796514285
5210.1 0.51269383679095
5210.4 0.45635861172126
5210.7 0.55282107725736
5210.9 0.56692126236392
5211.2 0.43768160850262
5211.5 0.36237640504641
5211.7 0.43793754348930
5212.0 0.41177654525123
5212.3 0.51792667549787
5212.6 0.55578529610632
5212.8 0.48799711569875
5213.1 0.56075812697509
5213.4 0.61219932319838
5213.6 0.53788473247237
5213.9 0.45318916463522
5214.2 0.43510516546850
5214.4 0.65558134421887
5214.7 0.50404177636164
5215.0 0.52367217088932
5215.2 0.42540944610995
5215.5 0.35075801028310
5215.8 0.56437789798341
5216.1 0.51085691926136
5216.3 0.48225799704543
5216.6 0.56919735340078
5216.9 0.57209448522722
5217.1 0.42969386444899
5217.4 0.43889890570582
5217.7 0.56703134127292
5217.9 0.51262641398472
5218.2 0.44248654486634
5218.5 0.52232047222239
5218.8 0.47050516222172
5219.0 0.44146109215739
5219.3 0.57517626830074
5219.6 0.50468293565365
5219.8 0.52079082507542
5220.1 0.45385550417686
5220.4 0.35590293250638
5220.6 0.51600433761696
5220.9 0.52046046772119
5221.2 0.50015559111654
5221.5 0.54798628909522
5221.7 0.53214807113250
5222.0 0.52899224256888
5222.3 0.53716037443032
5222.5 0.46649455325675
5222.8 0.39422994609745
5223.1 0.48894803969140
5223.4 0.46313423287513
5223.6 0.59741333082772
5223.9 0.46530773911698
5224.2 0.42176527323541
5224.4 0.47250979373177
5224.7 0.51678125279361
5225.0 0.51799143646856
5225.2 0.55323628408354
5225.5 0.56709062350652
5225.8 0.55460855628303
5226.1 0.47270408281880
5226.3 0.48571812430977
5226.6 0.52714633373716
5226.9 0.64372084464918
5227.1 0.44396581119286
5227.4 0.40992965536993
5227.7 0.39638893632192
5227.9 0.54621667318330
5228.2 0.67509051269795
5228.5 0.51155499554169
5228.8 0.46710342595942
5229.0 0.51005583273725
5229.3 0.44127810152712
5229.6 0.51724379136295
5229.8 0.53215146693216
5230.1 0.51166946867901
5230.4 0.44179398502484
5230.6 0.48340691092443
5230.9 0.44690768840999
5231.2 0.50273967051413
5231.4 0.51324354820968
5231.7 0.54355869763706
5232.0 0.44812055287841
5232.3 0.46314895654174
5232.5 0.54263886009986
5232.8 0.48661878469592
5233.1 0.40788993215016
5233.3 0.46584199034930
5233.6 0.54964615404662
5233.9 0.52786702524598
5234.1 0.45086404403772
5234.4 0.39096065923203
5234.7 0.50687528369842
5235.0 0.48260672597997
5235.2 0.52816420671353
5235.5 0.57417906788159
5235.8 0.43225758877901
5236.0 0.45276378282140
5236.3 0.42860193277230
5236.6 0.48060272076336
5236.9 0.46107642549959
5237.1 0.47290262720190
5237.4 0.53700921757767
5237.7 0.52304941162760
5237.9 0.46464950132677
5238.2 0.49891344216932
5238.5 0.52212430587196
5238.7 0.48989362653381
5239.0 0.46721236448345
5239.3 0.43533715133250
5239.6 0.49068804642039
5239.8 0.58316170006198
5240.1 0.54951664595737
5240.4 0.57045072904037
5240.6 0.52576897223365
5240.9 0.46405327724858
5241.2 0.54528400650049
5241.4 0.56927229287098
5241.7 0.55608791314419
5242.0 0.53109373079972
5242.2 0.42956721599984
5242.5 0.45506710938792
5242.8 0.63000485142155
5243.1 0.51400968454878
5243.3 0.59428978188774
5243.6 0.40481900152368
5243.9 0.39465971428628
5244.1 0.57879385269219
5244.4 0.47346068405876
5244.7 0.47142831621467
5244.9 0.42026398236076
5245.2 0.35069160109223
5245.5 0.61258396037967
5245.8 0.57159127406177
5246.0 0.49352090158653
5246.3 0.46050795866413
5246.6 0.56459889310075
5246.8 0.43467104234101
5247.1 0.53949517214259
5247.4 0.47454918163242
5247.6 0.55547752762163
5247.9 0.50347099198376
5248.2 0.46353324009163
5248.5 0.53054482770203
5248.7 0.42169608038735
5249.0 0.32784302373628
5249.3 0.38632343527437
5249.5 0.34752401683989
5249.8 0.37203377612897
5250.1 0.53120618950586
5250.4 0.55755460163379
5250.6 0.41692623810404
5250.9 0.48574595868058
5251.2 0.49897234560955
5251.4 0.37109087945360
5251.7 0.39850456101016
5252.0 0.37458534155105
5252.2 0.33590691861492
5252.5 0.36272518646828
5252.8 0.27919176036712
5253.1 0.35668181876429
5253.3 0.39583469812834
5253.6 0.42059181355548
5253.9 0.33839689026699
5254.1 0.40134340955696
5254.4 0.39373784849036
5254.7 0.24758056621580
5254.9 0.41336421513826
5255.2 0.33195942740003
5255.5 0.32363256804359
5255.8 0.33048759964430
5256.0 0.39805636580982
5256.3 0.36857760977549
5256.6 0.38776473779125
5256.8 0.46673189849114
5257.1 0.38027321755446
5257.4 0.39872866583541
5257.6 0.36053080127411
5257.9 0.29631223336212
5258.2 0.43816898467049
5258.4 0.47947769229232
5258.7 0.32143973211037
5259.0 0.36717589947810
5259.3 0.37145182902175
5259.5 0.40257369823820
5259.8 0.41353416865858
5260.1 0.43891706982517
5260.3 0.31215087937027
5260.6 0.48044642533432
5260.9 0.53459223656397
5261.1 0.51887760386264
5261.4 0.46963328645564
5261.7 0.42947562699621
5262.0 0.40912183607010
5262.2 0.44152082419259
5262.5 0.45276034396385
5262.8 0.38374451266478
5263.0 0.41043421608726
5263.3 0.37906948645557
5263.6 0.31116104035846
5263.9 0.48572751654062
5264.1 0.44912068159622
5264.4 0.40905698522036
5264.7 0.42238653681336
5264.9 0.46028988639534
5265.2 0.42037187863453
5265.5 0.46674003861548
5265.7 0.47151685498676
5266.0 0.40201544266494
5266.3 0.44969659449308
5266.6 0.41386797514847
5266.8 0.39158066161040
5267.1 0.40150238890951
5267.4 0.42904656968796
5267.6 0.45125058197773
5267.9 0.43163154181466
5268.2 0.39128335808671
5268.4 0.42155669112521
5268.7 0.49804132589720
5269.0 0.42436746912210
5269.2 0.46574415698410
5269.5 0.49974237954178
5269.8 0.41447793928725
5270.1 0.37962328714089
5270.3 0.53515511090036
5270.6 0.42552929393069
5270.9 0.39608950488431
5271.1 0.39676466441125
5271.4 0.38539040616787
5271.7 0.45505946791000
5271.9 0.48051066219717
5272.2 0.58163489930401
5272.5 0.39766575295245
5272.8 0.62173660242180
5273.0 0.43017633188645
5273.3 0.41234903650851
5273.6 0.44544453201265
5273.8 0.52202786147430
5274.1 0.60516989106470
5274.4 0.55544447299710
5274.6 0.31188578128031
5274.9 0.48019755678486
5275.2 0.49374056308915
5275.5 0.48563097337099
5275.7 0.40945327391346
5276.0 0.42532117677354
5276.3 0.52165130350359
5276.5 0.50755317391108
5276.8 0.43278219723012
5277.1 0.45958584763071
5277.4 0.44348307428310
5277.6 0.41726381985164
5277.9 0.43856434491151
5278.2 0.45226676129960
5278.4 0.37662861851943
5278.7 0.39653512365975
5279.0 0.56258543108977
5279.2 0.50315320670624
5279.5 0.52148255829402
5279.8 0.44160514205936
5280.1 0.54236773566773
5280.3 0.41405813147690
5280.6 0.37067572109790
5280.9 0.41664948955668
5281.1 0.42390434283495
5281.4 0.62788643769496
5281.7 0.48123106298729
5281.9 0.49977218674782
5282.2 0.59759763219141
5282.5 0.55217900287974
5282.8 0.48331065499844
5283.0 0.55778503864331
5283.3 0.44035990652358
5283.6 0.68048214949365
5283.8 0.64887415442461
5284.1 0.39366648126283
5284.4 0.48575026801877
5284.6 0.52648494919401
5284.9 0.51993926881400
5285.2 0.53161119803837
5285.4 0.44701936546425
5285.7 0.52635599082707
5286.0 0.44822326216471
5286.3 0.45979171802706
5286.5 0.50295123448594
5286.8 0.43407740390499
5287.1 0.56174179993335
5287.3 0.48167974280600
5287.6 0.48495347317380
5287.9 0.54075487535903
5288.1 0.48939782069983
5288.4 0.40404206267482
5288.7 0.44436733094874
5289.0 0.40755963440637
5289.2 0.51861149664298
5289.5 0.57435243365846
5289.8 0.55704107755737
5290.0 0.42570943406496
5290.3 0.50526206988484
5290.6 0.50491520026605
5290.9 0.49090381004086
5291.1 0.59264161558177
5291.4 0.42880954161434
5291.7 0.47314511315132
5291.9 0.47968887158413
5292.2 0.38521409298654
5292.5 0.50524520568663
5292.7 0.45080306209825
5293.0 0.40352650957024
5293.3 0.47286274578468
5293.6 0.42692231020807
5293.8 0.63162372839734
5294.1 0.53657720948533
5294.4 0.56233632844473
5294.6 0.47646039898365
5294.9 0.41161375907723
5295.2 0.41149616541401
5295.4 0.40771501076934
5295.7 0.51275165025132
5296.0 0.48437399318531
5296.2 0.53198007423151
5296.5 0.61347890109342
5296.8 0.46880972398730
5297.1 0.44996383847700
5297.3 0.36027471265350
5297.6 0.39967545947709
5297.9 0.50973190907353
5298.1 0.47604898058885
5298.4 0.47184741767870
5298.7 0.49508323763726
5298.9 0.46393490858348
5299.2 0.52879232354225
5299.5 0.46970884511593
5299.8 0.55920878135090
5300.0 0.57226339744773
5300.3 0.43923091962503
5300.6 0.59486538325875
5300.8 0.58470521713834
5301.1 0.53333747524082
5301.4 0.45082894686324
5301.6 0.49364421668450
5301.9 0.52960932799783
5302.2 0.60984809737978
5302.5 0.43048645608143
5302.7 0.37650980137447
5303.0 0.47602661236946
5303.3 0.57390258460035
5303.5 0.48109024178033
5303.8 0.53937607347698
5304.1 0.51618696081642
5304.4 0.46517125760079
5304.6 0.49901922477774
5304.9 0.66807383685687
5305.2 0.65956502561743
5305.4 0.40550022296089
5305.7 0.46989687184155
5306.0 0.36512987525601
5306.2 0.60052581908580
5306.5 0.55398591179830
5306.8 0.55444948130120
5307.1 0.45571913588759
5307.3 0.50263457203724
5307.6 0.58500059935074
5307.9 0.56538719635860
5308.1 0.51930931483078
5308.4 0.46417226376312
5308.7 0.52710695709935
5308.9 0.56275337207042
5309.2 0.42916254589628
5309.5 0.52505212075665
5309.8 0.45727929404519
5310.0 0.40056474951006
5310.3 0.39339782873181
5310.6 0.32869886059047
5310.8 0.45309210155235
5311.1 0.46315702749316
5311.4 0.44817020493533
5311.6 0.45577640401799
5311.9 0.40087402155790
5312.2 0.50599313069984
5312.4 0.45951416092082
5312.7 0.31661595940271
5313.0 0.49302420865078
5313.3 0.48985680064803
5313.5 0.47757130501386
5313.8 0.41821728164863
5314.1 0.66609931995734
5314.3 0.52166574169976
5314.6 0.47976800767741
5314.9 0.45930383634026
5315.1 0.57226197811622
5315.4 0.58450066281046
5315.7 0.58297102019833
5316.0 0.45177149047917
5316.2 0.40842368529427
5316.5 0.53744951230942
5316.8 0.51865895892121
5317.0 0.51632468532930
5317.3 0.48039955690588
5317.6 0.56816543072096
5317.9 0.58666305610575
5318.1 0.62187895628381
5318.4 0.55255144568697
5318.7 0.46960540767658
5318.9 0.44276509460348
5319.2 0.64420363130570
5319.5 0.54141858325778
5319.7 0.49458262843291
5320.0 0.51354374491198
5320.3 0.37165187369792
5320.6 0.50416375716795
5320.8 0.44518891869376
5321.1 0.59680145935477
5321.4 0.59873612259820
5321.6 0.51808195127948
5321.9 0.60996394372826
5322.2 0.46042385249093
5322.4 0.46850479737783
5322.7 0.53908100606357
5323.0 0.54485769669732
5323.2 0.49961345222560
5323.5 0.45686150541925
5323.8 0.43791450943885
5324.1 0.46979463205957
5324.3 0.52325115657873
5324.6 0.52514990311907
5324.9 0.58468618703538
5325.1 0.70495911923952
5325.4 0.58584454114048
5325.7 0.45889749409314
5325.9 0.51927961498035
5326.2 0.57712469516312
5326.5 0.46098592241507
5326.8 0.62745412111336
5327.0 0.54626185774499
5327.3 0.53991043279142
5327.6 0.60160699842512
5327.8 0.52509366532601
5328.1 0.60819393683190
5328.4 0.48823990008893
5328.6 0.59347254413120
5328.9 0.50825725976671
5329.2 0.53277713479780
5329.5 0.54581091738182
5329.7 0.52003718000660
5330.0 0.53944422035410
5330.3 0.50833387824812
5330.5 0.54090604554740
5330.8 0.48334768250796
5331.1 0.63907797652798
5331.4 0.50867158681619
5331.6 0.41878290786918
5331.9 0.60580261572797
5332.2 0.58207561306172
5332.4 0.50925365339281
5332.7 0.52466779894826
5333.0 0.41299035240897
5333.2 0.53619775865755
5333.5 0.61235161550027
5333.8 0.61286099868265
5334.1 0.43158629748673
5334.3 0.50207168188430
5334.6 0.51658999248132
5334.9 0.45463339247283
5335.1 0.66269377279144
5335.4 0.64489150900771
5335.7 0.50255509814594
5335.9 0.40754301390200
5336.2 0.50849151964432
5336.5 0.61143221374675
5336.8 0.53812676934038
5337.0 0.55375878632180
5337.3 0.49970771714202
5337.6 0.57967224170869
5337.8 0.54077798936118
5338.1 0.41767151821328
5338.4 0.48700039219839
5338.6 0.53368222440053
5338.9 0.54386265776091
5339.2 0.57060104498446
5339.4 0.54832241700404
5339.7 0.51486537563636
5340.0 0.53960892926770
5340.3 0.53355297985237
5340.5 0.59428124331763
5340.8 0.63159981309214
5341.1 0.47826271261299
5341.3 0.46544030425640
5341.6 0.52081795859655
5341.9 0.54356276378515
5342.1 0.61165828996315
5342.4 0.45804410257795
5342.7 0.47532667324144
5343.0 0.51733105280978
5343.2 0.46127088003395
5343.5 0.46328347544853
5343.8 0.52478788804894
5344.0 0.53783745239571
5344.3 0.62670951031394
5344.6 0.52867267713694
5344.9 0.56348571736445
5345.1 0.56049356089649
5345.4 0.58075006638786
5345.7 0.53981591397302
5345.9 0.47449004242427
5346.2 0.49882636819298
5346.5 0.51601954430910
5346.7 0.54879017414035
5347.0 0.52380419813944
5347.3 0.48705594771381
5347.6 0.51288410607439
5347.8 0.48565995785864
5348.1 0.46846276674913
5348.4 0.52171119683912
5348.6 0.41943977468267
5348.9 0.52916374366634
5349.2 0.51618562954737
5349.4 0.58208709569904
5349.7 0.38683020136315
5350.0 0.44954083010176
5350.2 0.56478777225291
