lambda flux
5179.1 0.17050574765801
5179.3 0.29855836712664
5179.6 0.33071938621356
5179.9 0.34992493425260
5180.1 0.27357535391079
5180.4 0.06621418154640
5180.7 0.19200606646280
5181.0 0.36304174373368
5181.2 0.27442632655737
5181.5 0.37818883107986
5181.8 0.28848807339371
5182.0 0.38841786467817
5182.3 0.23415615199187
5182.6 0.23523624647920
5182.9 0.24040625016830
5183.1 0.28596802135095
5183.4 0.30039873383992
5183.7 0.28725074089804
5183.9 0.38770414743532
5184.2 0.30909907273572
5184.5 0.24546434760051
5184.7 0.20265155174047
5185.0 0.34519292390305
5185.3 0.38000452080033
5185.6 0.39386450447369
5185.8 0.27178105921610
5186.1 0.18364287414047
5186.4 0.24284020658075
5186.6 0.28598474661423
5186.9 0.33245373706418
5187.2 0.35439936829966
5187.4 0.25440010260511
5187.7 0.31127548688308
5188.0 0.35066512637430
5188.2 0.27523783256451
5188.5 0.38508324226290
5188.8 0.24153874680398
5189.1 0.29390810695180
5189.3 0.19265407919698
5189.6 0.41048282313812
5189.9 0.17186709311556
5190.1 0.19076129600492
5190.4 0.34338863486449
5190.7 0.18547997663001
5190.9 0.42197290954297
5191.2 0.43259349840373
5191.5 0.36716989436609
5191.8 0.37114462533026
5192.0 0.42937873219806
5192.3 0.36511573580936
5192.6 0.34919636411806
5192.8 0.62252659416676
5193.1 0.45686849083808
5193.4 0.31306166676223
5193.6 0.49725451428880
5193.9 0.32130796249254
5194.2 0.28184830556078
5194.5 0.18285551797464
5194.7 0.33119583010479
5195.0 0.20212787871353
5195.3 0.24025308109856
5195.5 0.26878983805004
5195.8 0.45953448255662
5196.1 0.33040988865777
5196.4 0.44119907446150
5196.6 0.16863063996630
5196.9 0.34330460737369
5197.2 0.39603712805666
5197.4 0.30878868361969
5197.7 0.37303780526333
5198.0 0.44662838903415
5198.2 0.32919178772848
5198.5 0.30092298139233
5198.8 0.34869280515976
5199.1 0.20425736475288
5199.3 0.29372789968518
5199.6 0.39770931468841
5199.9 0.34849007194749
5200.1 0.32449079838535
5200.4 0.31135293430690
5200.7 0.23308884439669
5200.9 0.25958547469840
5201.2 0.31790354506325
5201.5 0.19296871569625
5201.8 0.48643960770184
5202.0 0.29127756476013
5202.3 0.48757289443102
5202.6 0.33721309150493
5202.8 0.20051587785497
5203.1 0.35080939822382
5203.4 0.39559945429718
5203.6 0.55916645297168
5203.9 0.40763153326113
5204.2 0.09792700563143
5204.4 0.43284395304058
5204.7 0.36027092516490
5205.0 0.32293588737300
5205.3 0.19193523377985
5205.5 0.19441446225483
5205.8 0.23664589088459
5206.1 0.19198699579575
5206.3 0.26999085953444
5206.6 0.37586500774193
5206.9 0.27969194251614
5207.1 0.22764829756489
5207.4 0.33437569458602
5207.7 0.31994693458900
5208.0 0.37818002535389
5208.2 0.28552082384865
5208.5 0.30760326720288
5208.8 0.13762468113259
5209.0 0.33170100737620
5209.3 0.22145732511660
5209.6 0.40411492183602
5209.9 0.34181868491922
5210.1 0.25550545606136
5210.4 0.43425007248901
5210.7 0.34422775309781
5210.9 0.21626053285349
5211.2 0.35403883107370
5211.5 0.33976862305635
5211.7 0.38696168430150
5212.0 0.48180039316100
5212.3 0.40927273932534
5212.6 0.36834085277129
5212.8 0.26671547263755
5213.1 0.32285683248931
5213.4 0.31353429721287
5213.6 0.41931701120607
5213.9 0.56211068088169
5214.2 0.35494933179118
5214.4 0.34350675294588
5214.7 0.39263465494578
5215.0 0.35954644427668
5215.2 0.44706976890605
5215.5 0.35136597170791
5215.8 0.29283083734290
5216.1 0.31925834380926
5216.3 0.08105826643478
5216.6 0.51519469950719
5216.9 0.19406104238048
5217.1 0.37031331526922
5217.4 0.21422720900523
5217.7 0.48301559491680
5217.9 0.38076791965406
5218.2 0.32262334244570
5218.5 0.32349380731824
5218.8 0.26939797840875
5219.0 0.39455203413925
5219.3 0.35605817363581
5219.6 0.26129754701312
5219.8 0.43619602767279
5220.1 0.39381157045157
5220.4 0.16298248187400
5220.6 0.34084592009549
5220.9 0.43922182801550
5221.2 0.31744747024142
5221.5 0.33826198580112
5221.7 0.33518710392278
5222.0 0.33879148389862
5222.3 0.28430252191726
5222.5 0.32092770250558
5222.8 0.22440102832529
5223.1 0.37821091446189
5223.4 0.46145424316463
5223.6 0.35025734353764
5223.9 0.51226158432091
5224.2 0.28232395105743
5224.4 0.25206048228230
5224.7 0.22716814564336
5225.0 0.41207281768828
5225.2 0.33620680919247
5225.5 0.26899189058587
5225.8 0.18722787489069
5226.1 0.30442195599099
5226.3 0.42697408685526
5226.6 0.41625171590419
5226.9 0.28110771811340
5227.1 0.39379642243871
5227.4 0.20501586992742
5227.7 0.35473070853627
5227.9 0.40655174517493
5228.2 0.26645411271397
5228.5 0.32955493778941
5228.8 0.29385472698772
5229.0 0.25851252685128
5229.3 0.41726513270409
5229.6 0.41689010226206
5229.8 0.42148623843602
5230.1 0.29690745475206
5230.4 0.39939071412499
5230.6 0.19257172967293
5230.9 0.33094570547456
5231.2 0.33515731126845
5231.4 0.28639972471026
5231.7 0.34483676616718
5232.0 0.42986169401817
5232.3 0.05680256317328
5232.5 0.29884527620094
5232.8 0.34329583453559
5233.1 0.39334957679879
5233.3 0.28397152634901
5233.6 0.37649901264591
5233.9 0.32032103360662
5234.1 0.27395980402605
5234.4 0.33028633045408
5234.7 0.43488668933561
5235.0 0.36704793421076
5235.2 0.40534805527552
5235.5 0.48080017863446
5235.8 0.34367097235694
5236.0 0.33888295740802
5236.3 0.40154376269800
5236.6 0.26797492539755
5236.9 0.21943642093672
5237.1 0.36053234349925
5237.4 0.37599563045759
5237.7 0.38270943478075
5237.9 0.40973849960001
5238.2 0.32504190079269
5238.5 0.52923048678183
5238.7 0.30856466455350
5239.0 0.32759170805286
5239.3 0.32487783384486
5239.6 0.13065269802432
5239.8 0.29788553854779
5240.1 0.39233812943332
5240.4 0.44500037439565
5240.6 0.33436913356300
5240.9 0.42750277366544
5241.2 0.33736731422988
5241.4 0.35381379484409
5241.7 0.42223787781058
5242.0 0.47891398593893
5242.2 0.34616944916956
5242.5 0.27670632312254
5242.8 0.35198600960064
5243.1 0.22935823195338
5243.3 0.25646230570569
5243.6 0.30371478448252
5243.9 0.15691192521454
5244.1 0.15295281063549
5244.4 0.32061271179119
5244.7 0.41200538894947
5244.9 0.39352703843859
5245.2 0.37285974938162
5245.5 0.47358685621739
5245.8 0.28206997682555
5246.0 0.20733921657124
5246.3 0.33813588581081
5246.6 0.30631876636346
5246.8 0.43850839233725
5247.1 0.29012930732408
5247.4 0.28640957227624
5247.6 0.23087937701948
5247.9 0.42882297075518
5248.2 0.32293286625727
5248.5 0.20330304640101
5248.7 0.39525286768852
5249.0 0.12289445846401
5249.3 0.26815396330174
5249.5 0.12531254563339
5249.8 0.31488044033429
5250.1 0.34800709033309
5250.4 0.30377135468662
5250.6 0.19637948662437
5250.9 0.10762812654409
5251.2 0.05837122566537
5251.4 0.25379133686187
5251.7 0.31678183029213
5252.0 0.31864200659379
5252.2 0.36878127179301
5252.5 0.29594614492776
5252.8 0.25265007501106
5253.1 0.19932418994608
5253.3 0.24531303556736
5253.6 0.32577285473720
5253.9 0.32065672790921
5254.1 0.25077088831809
5254.4 0.12345254441017
5254.7 0.25273390430097
5254.9 0.30582278610157
5255.2 0.36065305155116
5255.5 0.25506793542127
5255.8 0.28305996431688
5256.0 0.25210438059311
5256.3 0.18745370155631
5256.6 0.15793113284826
5256.8 0.31567086329471
5257.1 0.26805289467816
5257.4 0.41398386170090
5257.6 0.24857796808431
5257.9 0.16670193324036
5258.2 0.34980152736410
5258.4 0.27082688260009
5258.7 0.04005324353652
5259.0 0.26683941379958
5259.3 0.45641989810277
5259.5 0.32129384717911
5259.8 0.23863739777465
5260.1 0.30663115846214
5260.3 0.34840155392253
5260.6 0.44766818053005
5260.9 0.38074083110404
5261.1 0.32002967043491
5261.4 0.36444370972956
5261.7 0.31608993681255
5262.0 0.30429130747536
5262.2 0.36716374473993
5262.5 0.33226427807650
5262.8 0.27844298255838
5263.0 0.32184944361707
5263.3 0.26507217138477
5263.6 0.33612836620323
5263.9 0.16589296611654
5264.1 0.38594112869765
5264.4 0.30857058136814
5264.7 0.50715988645550
5264.9 0.48766975141109
5265.2 0.49279808259623
5265.5 0.14383410448390
5265.7 0.16504096639862
5266.0 0.33198657218614
5266.3 0.31224466772164
5266.6 0.15401650063945
5266.8 0.20049882380126
5267.1 0.36746795600389
5267.4 0.14469923309397
5267.6 0.47465410948875
5267.9 0.21821962192436
5268.2 0.16731200336759
5268.4 0.23218436570311
5268.7 0.19958844873550
5269.0 0.27223562414673
5269.2 0.39208662390932
5269.5 0.23121241626755
5269.8 0.29340574454811
5270.1 0.29966523808611
5270.3 0.32642679988830
5270.6 0.25635031086533
5270.9 0.31141768255884
5271.1 0.29269231534078
5271.4 0.21818468241039
5271.7 0.32529511613454
5271.9 0.36934903546161
5272.2 0.34979128652288
5272.5 0.43615111652177
5272.8 0.41836874090070
5273.0 0.26812378074600
5273.3 0.33918869083305
5273.6 0.35982054898791
5273.8 0.31183454039297
5274.1 0.23687134751655
5274.4 0.43635244114764
5274.6 0.40845080316147
5274.9 0.39446136707851
5275.2 0.30315829510930
5275.5 0.43451981352152
5275.7 0.19774155397750
5276.0 0.25327144816866
5276.3 0.34415648252689
5276.5 0.34079500451349
5276.8 0.39371535607528
5277.1 0.36704061765504
5277.4 0.30091462196019
5277.6 0.31766586136139
5277.9 0.25316484924822
5278.2 0.40908236072416
5278.4 0.37007876670779
5278.7 0.24814060279557
5279.0 0.42012461735753
5279.2 0.35976683078944
5279.5 0.16761247991010
5279.8 0.11856921412511
5280.1 0.50032296208528
5280.3 0.22549284235387
5280.6 0.18644687207123
5280.9 0.34619005068632
5281.1 0.39969453288645
5281.4 0.39832481202043
5281.7 0.30090448730411
5281.9 0.40173170944838
5282.2 0.54578499873387
5282.5 0.43722708769963
5282.8 0.40611414652833
5283.0 0.37587471789572
5283.3 0.32618878076403
5283.6 0.41767667810704
5283.8 0.29245276455710
5284.1 0.34105821088411
5284.4 0.35590597300256
5284.6 0.38723925837789
5284.9 0.66839242195874
5285.2 0.58954275360645
5285.4 0.39624436831811
5285.7 0.41818051210925
5286.0 0.54492199953481
5286.3 0.28934184943766
5286.5 0.33319048391778
5286.8 0.48968198290834
5287.1 0.44119683378202
5287.3 0.21215853813498
5287.6 0.39694418566020
5287.9 0.40057587373404
5288.1 0.43218982934763
5288.4 0.25387101434806
5288.7 0.38407571087185
5289.0 0.23720158567036
5289.2 0.32970996630377
5289.5 0.30760726869130
5289.8 0.37976235557587
5290.0 0.28409900135793
5290.3 0.24798911368618
5290.6 0.36792023673188
5290.9 0.18324331698004
5291.1 0.37103276620726
5291.4 0.43402516690726
5291.7 0.41266552997493
5291.9 0.46451516854724
5292.2 0.45630818441490
5292.5 0.32538253427045
5292.7 0.31498083200078
5293.0 0.38999083212134
5293.3 0.30066400958899
5293.6 0.31548269083574
5293.8 0.32314647743604
5294.1 0.31221751009833
5294.4 0.36141962130505
5294.6 0.39439361854917
5294.9 0.35138119476779
5295.2 0.39429413182450
5295.4 0.35748526207297
5295.7 0.39841672460133
5296.0 0.41393106118950
5296.2 0.35856549170925
5296.5 0.57844151838345
5296.8 0.49385152580047
5297.1 0.45342564275074
5297.3 0.39002547243679
5297.6 0.46896653492526
5297.9 0.31479056194563
5298.1 0.41308436586658
5298.4 0.34123643956367
5298.7 0.10479436538692
5298.9 0.35793606652410
5299.2 0.35550822653488
5299.5 0.68516780185639
5299.8 0.46976861907039
5300.0 0.48201757229180
5300.3 0.54854830119852
5300.6 0.35895361384853
5300.8 0.44140353257913
5301.1 0.65330043589853
5301.4 0.38349212987732
5301.6 0.53958072790485
5301.9 0.42314913978564
5302.2 0.38669805021400
5302.5 0.36193181124139
5302.7 0.50222334223725
5303.0 0.50407325153095
5303.3 0.35650958828570
5303.5 0.39237413292544
5303.8 0.52749319434251
5304.1 0.51387562586129
5304.4 0.46291123842802
5304.6 0.31661267261324
5304.9 0.21071269880546
5305.2 0.33674702138209
5305.4 0.42030964458625
5305.7 0.34093235602483
5306.0 0.30240472965102
5306.2 0.46832350921957
5306.5 0.45675723754176
5306.8 0.48058027213137
5307.1 0.27288657721723
5307.3 0.35915116163879
5307.6 0.34595508876817
5307.9 0.48297082897763
5308.1 0.32981301495065
5308.4 0.25021326751093
5308.7 0.36461466402725
5308.9 0.26919664754037
5309.2 0.31130972435096
5309.5 0.38266465793517
5309.8 0.36281823665841
5310.0 0.44917075450992
5310.3 0.42534791462154
5310.6 0.39834881836887
5310.8 0.26249740699119
5311.1 0.28729530266917
5311.4 0.22840035909680
5311.6 0.37159196616876
5311.9 0.30873353274147
5312.2 0.38112872080768
5312.4 0.36094302272423
5312.7 0.41231970397007
5313.0 0.36803469003709
5313.3 0.33239556702685
5313.5 0.41518518898818
5313.8 0.35048208673931
5314.1 0.41037636014725
5314.3 0.39571710557188
5314.6 0.37026742588500
5314.9 0.30971015827131
5315.1 0.28015394105534
5315.4 0.51993873534320
5315.7 0.49170016193189
5316.0 0.32707410856201
5316.2 0.42744008217865
5316.5 0.55871999049261
5316.8 0.37245194110857
5317.0 0.33545111970548
5317.3 0.39043143882939
5317.6 0.29316087889372
5317.9 0.26736425404349
5318.1 0.39307305192197
5318.4 0.42829170662225
5318.7 0.37410621309675
5318.9 0.34895987967908
5319.2 0.30611075158392
5319.5 0.41393734070394
5319.7 0.45532748022807
5320.0 0.38943596441941
5320.3 0.42142893260453
5320.6 0.40222706210234
5320.8 0.43626287192586
5321.1 0.49681167596251
5321.4 0.52297160293494
5321.6 0.46545144315406
5321.9 0.46338046629950
5322.2 0.26813824489595
5322.4 0.33262734667285
5322.7 0.25839014007276
5323.0 0.36502259850783
5323.2 0.39310792828671
5323.5 0.46449709235971
5323.8 0.29914681162928
5324.1 0.45308721977491
5324.3 0.40509986563926
5324.6 0.39482862529524
5324.9 0.46286131044611
5325.1 0.49597945652240
5325.4 0.37295526784580
5325.7 0.44279559707815
5325.9 0.32148289009578
5326.2 0.58371409192184
5326.5 0.43635409382804
5326.8 0.31753809009265
5327.0 0.32812856623305
5327.3 0.36418909293648
5327.6 0.36508466450716
5327.8 0.44875812384426
5328.1 0.40006226432704
5328.4 0.29525175959491
5328.6 0.37748493157763
5328.9 0.41068416301902
5329.2 0.36155674723538
5329.5 0.45507556487870
5329.7 0.43390684293847
5330.0 0.33825020908875
5330.3 0.40088664639583
5330.5 0.39681480666658
5330.8 0.46049467453530
5331.1 0.43984847532370
5331.4 0.35876777126584
5331.6 0.38805470744551
5331.9 0.48451373835034
5332.2 0.39817156115794
5332.4 0.41905805174932
5332.7 0.46380587572942
5333.0 0.41908423521948
5333.2 0.47060758971224
5333.5 0.44531724007064
5333.8 0.46550040162396
5334.1 0.44882923537910
5334.3 0.37024947250467
5334.6 0.23208605507205
5334.9 0.36689749418532
5335.1 0.42190755513135
5335.4 0.48878293985591
5335.7 0.40059636958046
5335.9 0.25725752499748
5336.2 0.32773764030674
5336.5 0.22311571213129
5336.8 0.27934590843901
5337.0 0.48600026233261
5337.3 0.40109925977433
5337.6 0.24652216958952
5337.8 0.28699981697982
5338.1 0.54501155431218
5338.4 0.36180610094058
5338.6 0.29323374305155
5338.9 0.53781950908723
5339.2 0.54539812835779
5339.4 0.26363320681166
5339.7 0.30633505607601
5340.0 0.29292005529724
5340.3 0.46170378263408
5340.5 0.23013958430390
5340.8 0.56486976479548
5341.1 0.34983166346459
5341.3 0.35365129092767
5341.6 0.49351199090314
5341.9 0.49422104793378
5342.1 0.34927793360195
5342.4 0.41416986076069
5342.7 0.34198479242675
5343.0 0.45739602454258
5343.2 0.49898987573749
5343.5 0.20650816304673
5343.8 0.55081646388547
5344.0 0.47220090842672
5344.3 0.42924047597294
5344.6 0.43602260884958
5344.9 0.32055849710178
5345.1 0.47420275419964
5345.4 0.39728152890265
5345.7 0.47178122649773
5345.9 0.29095819501743
5346.2 0.31446349615207
5346.5 0.36115064695311
5346.7 0.37174773479076
5347.0 0.51838159277240
5347.3 0.44386574423472
5347.6 0.20353909111594
5347.8 0.24517294837322
5348.1 0.37431210805234
5348.4 0.51008094011779
5348.6 0.34073309752075
5348.9 0.18761421641456
5349.2 0.32371767189891
5349.4 0.47217402374355
5349.7 0.39681515377049
5350.0 0.27036404466041
5350.2 0.32263277518805
