lambda flux
5179.1 0.88138847062649
5179.3 0.64661912916121
5179.6 0.80389626418828
5179.9 1.06222214945360
5180.1 0.98452490120538
5180.4 0.90128894295532
5180.7 0.75221030317941
5181.0 0.87116515725084
5181.2 1.03757243061946
5181.5 0.77936718899200
5181.8 0.76144986030091
5182.0 0.92811864172276
5182.3 0.84678280479282
5182.6 0.79250697450332
5182.9 1.05502948438741
5183.1 0.84238465903133
5183.4 0.91203555185663
5183.7 0.78404188801553
5183.9 0.66723818790056
5184.2 0.72002787992818
5184.5 0.71701728673399
5184.7 0.65067965693408
5185.0 0.73183674943274
5185.3 0.84084426156956
5185.6 0.77058763913973
5185.8 0.58942606033056
5186.1 0.51044278092237
5186.4 0.65374544721331
5186.6 0.87366571484342
5186.9 0.75877984683770
5187.2 0.65761284474889
5187.4 0.78573786530148
5187.7 0.99495942042066
5188.0 0.97130873499620
5188.2 0.83474351385656
5188.5 0.82066880473145
5188.8 0.95207620270662
5189.1 0.81915891278229
5189.3 1.00846545815977
5189.6 1.18625903550215
5189.9 0.64591317810804
5190.1 0.50160551951147
5190.4 1.07186857139566
5190.7 0.97509411983765
5190.9 0.90934570505242
5191.2 0.80400304419933
5191.5 0.78830002238885
5191.8 0.79735360559468
5192.0 0.84173854742956
5192.3 0.73104717248367
5192.6 0.69401845375609
5192.8 0.82609278951420
5193.1 0.82862261435468
5193.4 0.93674761252384
5193.6 0.83157384963222
5193.9 0.98442577501615
5194.2 0.74526696441776
5194.5 0.87809954615875
5194.7 0.81403784471195
5195.0 1.08186122848736
5195.3 0.88828111073930
5195.5 0.71595372602144
5195.8 0.92107523405609
5196.1 0.56978085881741
5196.4 0.64548528707022
5196.6 0.64456067350864
5196.9 0.90022846601032
5197.2 0.66362146238785
5197.4 0.69914267730284
5197.7 0.78915464089333
5198.0 0.80183090939761
5198.2 0.89971563948130
5198.5 0.74871799709455
5198.8 0.54672829235100
5199.1 0.76514862353855
5199.3 0.97862035745069
5199.6 0.81650088463935
5199.9 0.81768290651763
5200.1 0.85199296593826
5200.4 0.94849311786657
5200.7 0.97385109926928
5200.9 0.74492517743070
5201.2 0.93679356010660
5201.5 0.71063230639788
5201.8 0.85787102549628
5202.0 0.67989009577144
5202.3 0.97133987775966
5202.6 0.58237537206751
5202.8 0.94452872726240
5203.1 0.89793837760004
5203.4 0.92481898527568
5203.6 0.92647961605009
5203.9 0.70561689244367
5204.2 0.91190671850114
5204.4 0.92497511735287
5204.7 0.77955095944159
5205.0 0.77722646679245
5205.3 0.97007364108315
5205.5 0.85925871227176
5205.8 0.67779384367704
5206.1 0.68040950783081
5206.3 0.72798879528304
5206.6 0.96860370584150
5206.9 0.77286265098349
5207.1 0.57679379536443
5207.4 0.85474711380050
5207.7 0.91347472079769
5208.0 0.83496778844123
5208.2 0.75501386822123
5208.5 0.95424159711854
5208.8 0.53086581846113
5209.0 0.77055543841786
5209.3 0.86061130715534
5209.6 0.79173429247423
5209.9 0.64318107190194
5210.1 0.69505716849405
5210.4 0.70802132230653
5210.7 0.85888851588462
5210.9 0.67792698101913
5211.2 0.61937698071362
5211.5 0.74391846076332
5211.7 1.00714332525897
5212.0 0.81070129454002
5212.3 0.69893898213267
5212.6 0.73477995560314
5212.8 0.57739219114275
5213.1 0.53905696719870
5213.4 0.80230369701508
5213.6 0.92406193672589
5213.9 0.61698461738718
5214.2 0.70060986523903
5214.4 0.68671215470297
5214.7 0.76465630148387
5215.0 0.70657739893106
5215.2 0.72710763622308
5215.5 0.79356113522086
5215.8 0.72163554290519
5216.1 0.82414207123557
5216.3 0.73260498569535
5216.6 0.80425624978460
5216.9 0.89277666106082
5217.1 0.84342868890335
5217.4 0.85144271408964
5217.7 0.90678442645286
5217.9 0.84396709112681
5218.2 0.78186126110416
5218.5 0.67779475155594
5218.8 0.72976116943359
5219.0 0.83453014206812
5219.3 0.92032643046717
5219.6 0.89117796737809
5219.8 0.63543314025128
5220.1 0.70477113516014
5220.4 1.00409289661329
5220.6 0.98071294012510
5220.9 0.94235672668879
5221.2 0.74309272316436
5221.5 0.99516712330414
5221.7 0.85947682971335
5222.0 0.82695836362013
5222.3 0.77078591412379
5222.5 0.87580245102511
5222.8 0.59482136916176
5223.1 0.64222876457434
5223.4 0.83151113899753
5223.6 0.86317556904380
5223.9 0.81585546208904
5224.2 0.81325980947745
5224.4 0.82322021307848
5224.7 0.67416722676798
5225.0 0.77839272980436
5225.2 0.91735847694509
5225.5 0.78205790139398
5225.8 0.63780484720871
5226.1 0.68458018545597
5226.3 0.66672568954357
5226.6 0.78744198748544
5226.9 0.81846208054453
5227.1 0.75299715984447
5227.4 0.78847436669170
5227.7 0.74131823613380
5227.9 0.78592209082837
5228.2 0.91130517648473
5228.5 0.76901101603515
5228.8 0.84362854922993
5229.0 0.77460763855087
5229.3 0.62879521447894
5229.6 0.72143461601731
5229.8 0.58747785240660
5230.1 0.73608993763898
5230.4 0.57070789704997
5230.6 0.73497465495694
5230.9 1.06236078235340
5231.2 0.82488203735740
5231.4 0.77200995073086
5231.7 0.99114399333955
5232.0 0.70882449737042
5232.3 0.71965332647197
5232.5 0.78708029207392
5232.8 0.66319212658039
5233.1 0.86627925082811
5233.3 0.72328760498904
5233.6 0.64184899467887
5233.9 0.57100675461541
5234.1 0.65127353853970
5234.4 0.68555748012469
5234.7 0.77280016203541
5235.0 0.64342705095722
5235.2 0.65212175253895
5235.5 0.72346337639555
5235.8 0.59056382811352
5236.0 0.68387743948519
5236.3 0.63191746217071
5236.6 0.55426736971969
5236.9 0.53103920788621
5237.1 0.64959540745523
5237.4 0.74265341288596
5237.7 0.81943214250201
5237.9 0.76872292205764
5238.2 0.69422373951699
5238.5 0.67056653320136
5238.7 0.97034856108572
5239.0 0.49306439595230
5239.3 0.71514205019633
5239.6 0.66761480630442
5239.8 0.74896813361635
5240.1 0.75429436019386
5240.4 0.80880498024565
5240.6 0.77187944811414
5240.9 0.77814701171923
5241.2 0.58959359488639
5241.4 0.76815088943961
5241.7 0.70833688345492
5242.0 0.74273062010234
5242.2 0.88615742308957
5242.5 0.82378063039580
5242.8 0.87404814497662
5243.1 0.95911142428442
5243.3 0.74654609070376
5243.6 0.55731947859490
5243.9 0.75141442416363
5244.1 0.96510489369122
5244.4 0.87243362169782
5244.7 0.65904565654044
5244.9 0.69652070030269
5245.2 0.74266230176241
5245.5 0.68147944226969
5245.8 1.06674521447655
5246.0 0.84363846719843
5246.3 0.83644469010863
5246.6 0.91857429740256
5246.8 0.76344821137791
5247.1 0.92581791707561
5247.4 0.71075257213951
5247.6 0.69542150410961
5247.9 0.75559108973778
5248.2 0.71832211603606
5248.5 0.71861454231508
5248.7 0.56050991453903
5249.0 0.67439449153984
5249.3 0.78623141494433
5249.5 0.80341330823467
5249.8 0.66471770812371
5250.1 0.70167540760161
5250.4 0.65548737191865
5250.6 0.58054140289027
5250.9 0.67879789739577
5251.2 0.62280224584417
5251.4 0.49237396328159
5251.7 0.57477537364703
5252.0 0.64902763186768
5252.2 0.60415119276333
5252.5 0.53489905703279
5252.8 0.52558057473030
5253.1 0.46721818809250
5253.3 0.45783299430777
5253.6 0.67831323476103
5253.9 0.72229914664658
5254.1 0.67974577251751
5254.4 0.63135876615051
5254.7 0.66501126231486
5254.9 0.52549223659870
5255.2 0.48433264856989
5255.5 0.45391379440433
5255.8 0.50883734218455
5256.0 0.71062979956621
5256.3 0.65173365910715
5256.6 0.45116463877476
5256.8 0.56727993648048
5257.1 0.67666655660928
5257.4 0.60593944760334
5257.6 0.51451518462540
5257.9 0.65481570859946
5258.2 0.63914931298435
5258.4 0.55410265364305
5258.7 0.51198237245446
5259.0 0.46526641707872
5259.3 0.60336562610704
5259.5 0.64178485671643
5259.8 0.63297045897578
5260.1 0.57936558491804
5260.3 0.50198038548322
5260.6 0.53706715499966
5260.9 0.62837378396444
5261.1 0.71868176003251
5261.4 0.70040754631197
5261.7 0.53497719169225
5262.0 0.53578401386622
5262.2 0.62721896330750
5262.5 0.51132313892790
5262.8 0.44840042159292
5263.0 0.67262146926101
5263.3 0.63184951876454
5263.6 0.54176009996011
5263.9 0.53584081931899
5264.1 0.45838334913613
5264.4 0.80526507202151
5264.7 0.64421880353963
5264.9 0.64553518835886
5265.2 0.73091216127975
5265.5 0.52954446424519
5265.7 0.47442741603577
5266.0 0.67264949333590
5266.3 0.73201455585483
5266.6 0.88645767200669
5266.8 0.64227080894778
5267.1 0.71239428931817
5267.4 0.61203666778748
5267.6 0.60747752678100
5267.9 0.68812246896557
5268.2 0.53872279905777
5268.4 0.55531893830593
5268.7 0.72193260129707
5269.0 0.67666994139752
5269.2 0.70130743420017
5269.5 0.71063674955533
5269.8 0.61420072050452
5270.1 0.60375770636953
5270.3 0.74277972997104
5270.6 0.74872588772913
5270.9 0.75707069301248
5271.1 0.62496158211175
5271.4 0.61735669091632
5271.7 0.81332875036358
5271.9 0.68233009040863
5272.2 0.69872439546107
5272.5 0.63212880556566
5272.8 0.69173921851639
5273.0 0.74595261118208
5273.3 0.81250832057137
5273.6 0.77441590554219
5273.8 0.69684862227773
5274.1 0.71207060884319
5274.4 0.40448947014151
5274.6 0.58894110825539
5274.9 0.61808996140956
5275.2 0.73565128380580
5275.5 0.65397261034599
5275.7 0.77244365060472
5276.0 0.73056686769770
5276.3 0.72301861016579
5276.5 0.78147741192482
5276.8 0.73949616774695
5277.1 0.88697493791482
5277.4 0.79955438852259
5277.6 0.75968257715629
5277.9 0.57137149581482
5278.2 0.72008428951128
5278.4 0.88819272948656
5278.7 0.76644051555903
5279.0 1.02618335862867
5279.2 0.81689089005951
5279.5 0.68901410535135
5279.8 0.68196656728940
5280.1 0.74001792192207
5280.3 0.72667311621834
5280.6 0.65216638852152
5280.9 0.67438572635864
5281.1 0.82943930459871
5281.4 0.84474549554502
5281.7 0.82007763605416
5281.9 0.89218240062991
5282.2 0.75401555474007
5282.5 0.76723510081938
5282.8 0.88310354655742
5283.0 0.78588635045291
5283.3 0.51730918849058
5283.6 0.67533950228624
5283.8 0.78720533531488
5284.1 0.70132713589946
5284.4 0.64259340330433
5284.6 0.87503950940321
5284.9 0.68622863967143
5285.2 0.69990157625851
5285.4 0.75252100715296
5285.7 0.99975059064420
5286.0 0.87279890604645
5286.3 0.80912822731508
5286.5 0.90613115557109
5286.8 0.87464773590305
5287.1 0.60918919123304
5287.3 0.90655416572896
5287.6 0.80254901465220
5287.9 0.70208192245009
5288.1 0.92769153622887
5288.4 1.01395273872623
5288.7 0.93244358961727
5289.0 0.76417334633382
5289.2 0.59609161193814
5289.5 0.73982207562619
5289.8 0.72757014254263
5290.0 0.80077047838975
5290.3 0.93615138416158
5290.6 0.85626252296457
5290.9 0.94965520730734
5291.1 0.76881871972081
5291.4 0.70224004193043
5291.7 0.70049967994239
5291.9 0.78758032417673
5292.2 0.80569293321715
5292.5 0.58699392095338
5292.7 0.70586979201208
5293.0 0.75645607448800
5293.3 0.57461889428356
5293.6 0.50061539683378
5293.8 0.63172134439105
5294.1 0.95552805732245
5294.4 0.86295898227379
5294.6 0.88747525186785
5294.9 0.57967109341897
5295.2 0.88764237858124
5295.4 0.73231041133260
5295.7 0.65843513777267
5296.0 0.75827797817786
5296.2 0.57068511738977
5296.5 0.56591145247600
5296.8 0.64080146522013
5297.1 0.62291662451074
5297.3 0.62485051319289
5297.6 0.71561500521922
5297.9 0.84116183235848
5298.1 0.82514327215005
5298.4 0.79771461488970
5298.7 0.53202715269112
5298.9 0.58120342770361
5299.2 0.93862709057076
5299.5 0.74704174781355
5299.8 0.93242485102560
5300.0 0.78633146272089
5300.3 0.75347499058692
5300.6 0.83780601317227
5300.8 0.81350408998260
5301.1 0.83299231728911
5301.4 0.95696104633154
5301.6 0.84607978145423
5301.9 0.80246996635501
5302.2 0.81430006019736
5302.5 0.67155803682560
5302.7 0.78948979538922
5303.0 0.98456716212415
5303.3 1.01059867506798
5303.5 0.86223098449534
5303.8 0.81692137453828
5304.1 0.88771225813925
5304.4 0.78324087528866
5304.6 0.74197653524090
5304.9 0.78593604006071
5305.2 0.77447900787594
5305.4 0.84478638438314
5305.7 0.85583776961523
5306.0 0.86978394012445
5306.2 0.73381396266289
5306.5 0.84596429518373
5306.8 0.88801323550654
5307.1 0.98081357141410
5307.3 0.83572973214567
5307.6 0.74835889407534
5307.9 0.87740285534063
5308.1 0.82495897055789
5308.4 0.83277965072001
5308.7 0.78002007416247
5308.9 0.82686975804126
5309.2 0.69818058520484
5309.5 0.89119520833638
5309.8 1.26530563911184
5310.0 0.83245279332873
5310.3 0.76148811995716
5310.6 0.98693844688371
5310.8 0.65955380929361
5311.1 0.62122481742367
5311.4 0.67481147327235
5311.6 0.97632364396702
5311.9 0.72704215228432
5312.2 0.83450317624945
5312.4 0.73132293048289
5312.7 0.78004155431342
5313.0 0.70897901251648
5313.3 0.85125577579514
5313.5 0.96291457112223
5313.8 0.94965067315347
5314.1 0.59083041192587
5314.3 0.61553269198400
5314.6 0.86898700254226
5314.9 0.71287672161398
5315.1 0.89217832549319
5315.4 0.86438741835835
5315.7 0.80031763996046
5316.0 0.87655101547143
5316.2 0.69333600396905
5316.5 0.72439782360268
5316.8 0.90256838618673
5317.0 0.96795904621086
5317.3 0.93233469452266
5317.6 0.77829980416579
5317.9 0.70105127250105
5318.1 0.85060015385092
5318.4 0.88379397912269
5318.7 0.76806814892786
5318.9 0.83670793430105
5319.2 0.97796214201240
5319.5 0.89204309636592
5319.7 0.78633951636070
5320.0 0.62798924781400
5320.3 0.78825468405349
5320.6 0.71292339551612
5320.8 0.86331851642121
5321.1 0.86557732123595
5321.4 0.84499048304261
5321.6 0.76090196243226
5321.9 0.82238147400673
5322.2 0.84025363509946
5322.4 0.75316778130122
5322.7 0.65498747913181
5323.0 0.88841390819747
5323.2 0.68445571401038
5323.5 0.73653359054125
5323.8 1.10847140948489
5324.1 0.89336105452053
5324.3 0.57682673001124
5324.6 0.83995236304122
5324.9 0.76475512625446
5325.1 0.84705640737758
5325.4 0.83879115794745
5325.7 0.87967809532533
5325.9 0.84413084933010
5326.2 0.74093933015877
5326.5 0.90773172765588
5326.8 0.88278898534237
5327.0 0.89206234094180
5327.3 1.08768781882617
5327.6 0.91751796890377
5327.8 0.89925553314495
5328.1 0.82943286140476
5328.4 0.98784568092062
5328.6 0.88878180777001
5328.9 0.86475615206325
5329.2 0.88506290679817
5329.5 0.99565349568989
5329.7 0.89992128143985
5330.0 0.97534233814860
5330.3 0.70845693094687
5330.5 0.82917381716879
5330.8 0.88155328094903
5331.1 0.88948512592924
5331.4 0.83014819157512
5331.6 0.89882503140696
5331.9 0.99903072435756
5332.2 0.93871030369864
5332.4 0.87412232602231
5332.7 0.72794343700819
5333.0 0.80500994136920
5333.2 0.91660081911176
5333.5 0.84010069586346
5333.8 0.97466885693867
5334.1 0.93612960027441
5334.3 0.79995213315088
5334.6 0.87444096877065
5334.9 0.79051719835510
5335.1 0.89701875924925
5335.4 0.90908883054507
5335.7 0.69047245844076
5335.9 0.90229367877158
5336.2 0.95395537072049
5336.5 0.85054822264940
5336.8 0.85446990254875
5337.0 0.83917145583162
5337.3 0.96782116317482
5337.6 0.97223403145078
5337.8 0.74476467571761
5338.1 0.81202734573495
5338.4 0.93662282318371
5338.6 0.86345065647382
5338.9 0.78726779663763
5339.2 0.80391983209283
5339.4 0.80219353946866
5339.7 0.71915197300501
5340.0 0.98547356753544
5340.3 0.91582306720283
5340.5 0.77406443410591
5340.8 0.72724930454554
5341.1 1.03368233814862
5341.3 0.89681850704799
5341.6 0.84460419107931
5341.9 0.78820366515767
5342.1 0.88435949392138
5342.4 0.70798839625315
5342.7 0.87909101117214
5343.0 0.84114338165974
5343.2 0.85592580223102
5343.5 0.88247381843944
5343.8 0.96503106999739
5344.0 0.96449843011124
5344.3 1.07604696923219
5344.6 0.83386972929296
5344.9 0.80674427049596
5345.1 0.81802693866333
5345.4 0.93960012007960
5345.7 0.88711206480240
5345.9 0.90059023545614
5346.2 0.90659435900512
5346.5 0.79904898914807
5346.7 0.99425806841833
5347.0 0.77953446746905
5347.3 0.86428546449196
5347.6 0.87646201989576
5347.8 0.85621148679337
5348.1 0.97622367701272
5348.4 0.84142601770896
5348.6 0.74867770582464
5348.9 0.82659033538762
5349.2 0.85085280685199
5349.4 0.94766141549282
5349.7 0.91655690910084
5350.0 0.79210497579448
5350.2 0.70332684741229
